reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
170d106e-bd45-45c0-9028-9e8118509063,Zekaii Iryuu,"Gopay coins hampir nggak guna, lebih baik saldo gopay coins digabung aja dengan saldo utama.",5,0,2025-03-27T23:04:41,"Hai Zekaii Iryuu, mohon maaf ya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Meta",2023-05-22T15:49:51,5.15.1
f8abec2d-a1d9-4e52-9562-8aa8c849e2d9,Pasukan Anti tarif 5000,salam jari tengah,1,0,2025-03-27T23:03:39,,,5.14.2
4965a05b-ab15-45f4-b605-25bf7d18ba95,Maudy Kartini,apaan sih pesanan gw dibatalin secara sepihak🙄,1,0,2025-03-27T22:56:58,"Hai Kak Maudy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T23:53:18,5.14.2
f125a406-a041-4285-92da-a57c9f121d60,Iyan N (Dhilz),pesan makanan kalo pakai express selalu driver nya lemot . ga sesuai dengan waktu estimasi tiba . kecewalah udh bayar lebih mahal malah telat . perbaiki tuh,1,2,2025-03-27T22:54:38,"Hai Kak Alya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T23:51:26,5.14.2
f7e790c2-c03d-490a-b2b1-614be8072d30,Fikky Alvian Firmansyah,"nyusahin orang aja karna sistem double order, pesen yg reguler ttp aja kena double",1,0,2025-03-27T22:39:21,"Hai Kak Alvian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T23:44:56,5.15.1
bf102a0a-0e31-42fc-b1a1-0f16116acde4,Sutan Daniel,utk pelayanan nya cukup bagus,5,0,2025-03-27T22:35:11,,,5.5.1
e7d5ab7e-af34-498e-91c1-9f1a942cd27b,Siti Nur Ain binti Hasan,aplikasinya membantu,5,0,2025-03-27T22:33:27,,,5.14.2
79b919b8-f0cd-4114-840f-9e5af77f2564,Rahadian Nata,"kalo bikin kontrak gopay pinjaman jangan melalui notifikasi di hp kegeser/kepencet close notifnya langsung gagal harus nunggu lama 15 menit kontrak baru nyatanya 15menit lebihh gabisa jancokkkkk ,saya pengusaha butuh cepet bukan bertele2..klo bisa masuk inbox jangan cuma nagih doang masuk inbox gopay",2,0,2025-03-27T22:30:26,,,5.14.2
7263ac04-3acf-4abb-88c0-cb666400fb24,Achmad Mulyadi,tepat waktu,5,0,2025-03-27T22:23:27,,,5.14.2
aecbf144-3131-4877-bc23-e69012f02711,Sumiati 14,tolong kalo bisa driver gofood yang males malesan sampe engga jawab terus tiba-tiba ngecancel dicabut aja engga niat kerja yang seperti itu,1,0,2025-03-27T22:08:58,"Hai Kak Sumiati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-27T22:49:09,
d5ea7a4e-d745-471f-91cc-81902f1783bb,Samsung Baru,Hai semua pilih bintang 5 yaw,5,0,2025-03-27T22:06:04,,,5.14.2
88a56152-2676-4438-9545-af8ebade20db,Esa Virgandana,udah bayar lebih pake prioritas tetep aja dapet driver yg jauh dan lama,1,0,2025-03-27T22:01:15,"Hai Kak Esa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T22:47:28,
1bb9b08b-0e15-4f22-9c49-f3c3febe113f,Abdul rauf Wisanggeni,appa gojek sekarang lebih susah untuk pengajuan pinjaman gk kaya dulu gampang,1,0,2025-03-27T21:51:57,"Hai Kak Abdul, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-086-1442-13871 di subjek email, ya. ^Miko",2025-03-27T22:42:29,
5fb2253a-0116-4c82-8cb7-915a0dd05335,Yuri Gstr,"aplikasi kaga jelas, kebanyakan di cancle pegel kaki gwaaa nunggu!",1,0,2025-03-27T21:51:46,"Hai Kak Yuri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T22:40:34,5.14.2
29688c88-8500-4556-a6bd-4aa64781ac0d,Amira Saniyyah,ramah ramah,5,0,2025-03-27T21:36:49,,,
efc43f56-ee73-4353-a58e-0d9e5731889f,Sunflowers,"makin lama makin gk bener ni apk, makin mahal, cs nya juga gk membantu, drivernya yg sekarang juga attitudenya👎🏻 duhh nggak dah pokoknya",1,0,2025-03-27T21:32:29,"Mohon maaf atas ketidaknyamanannya, Kak @Sunflowers. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-27T22:37:35,
a2547ca7-2fe2-407f-af47-d931caba0c65,Leonard Daniel,pesan tak sampai2...delay 8 menit notification nya. 35 mnt pun gak gerak drivernya..,1,6,2025-03-27T21:22:55,"Hai Kak Daniel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T22:34:24,5.14.2
07920d3e-2242-4c77-96b6-be651c443001,De Rizany,"hai user/konsumen/pelanggan jk klian gk trima ats pmbayaran tmbahn sperti Toll atau Parkir, silahkn ajukn di aplikasi tpi jnganlh kalian memberatkan driver nya dng mnambahkn/mmbri ratting 1,2 dan 3, driver tuh kalo kena sangsi dia gak bisa cari nafkah karna akun di suspend bayangin gimana kalo posisi tsb di alami user, KARMA Berlaku Loh, amit²..3X. Mnding jng ksih ratting ja skalian, scara permasalan user psti terselesaikan sndirinya dengan bantuan cs dan pasti akn mnguntungkn user jg kox",5,1,2025-03-27T21:22:46,,,5.13.1
68992b82-4cc3-44c7-ab98-5d7d93382301,THE H-K-H BROTHER,kalo udah di prioritas itu harusnya langsung bukan malah nunggu sampe sejam gimana sih,1,0,2025-03-27T21:15:15,"Hai Kak @THE H-K-H BROTHER, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T22:31:42,5.14.2
b74907b8-e044-4c87-81e6-1ee39093cecd,diaz andhar.s,huh bisa ya sama aplilastor sama cs atu pelanggan tapi dengan biayanya beda jauh sama aplikator drivernya. kasihan sama mitra penghasilannya dibuat sama ceo pegawai pt gojek...,1,0,2025-03-27T21:04:28,"Hai Kak Diaz, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-03-27T22:29:35,5.11.1
a6de0e2b-f9fa-4f1a-a279-2fb6b40c267d,Andika Wahyu,kenapa ya setiap kali pesen gofood udah dapat driver udah nunggu lama sekitar 30 mntan tiba tiba ganti driver trs driver yg baru posisinya agak jauh? tanpa ada keterangan apa2 dr driver atau apknya ?,3,2,2025-03-27T20:46:33,"Hai Kak Andika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T22:27:18,5.14.2
e9d6bf47-f3af-4451-8207-50cfb1403963,Thoriq _Tyo,kenapa sekarang susah banget dapat driver gofood 2 hari berturut turut tidak dapat sama sekali,1,2,2025-03-27T20:42:52,"Mohon maaf atas kendalanya, Kak Thoriq. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-27T22:25:28,5.14.2
31f7b1a5-875f-4f63-adaa-140360443277,titis suroso,aplikasi enak dlm pelayanan,5,0,2025-03-27T20:41:02,,,5.14.2
4af26bc3-e321-4366-a7db-4b11c81152b7,Nisrina Ashriyah,"Gila ya Gomart, biaya penanganannya kaya lagi ngerampok",1,2,2025-03-27T20:36:11,"Mohon maaf atas ketidaknyamanannya, Kak Nisrina. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-27T22:23:59,5.14.2
fd462a6f-e324-4896-9446-0ea28a72a753,noname,sekarang makin susah order gojek.,1,1,2025-03-27T20:29:24,"Mohon maaf atas kendala yang dialami, Kak @noname. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-27T22:22:24,5.15.1
68a1cdd4-58fc-4f83-a1ca-7dbedd094bfa,habib Habib,ya ampun gojek bikin kesel masak ni ya aku kan mau pesen makanan terus aku ke penelusuran aku ketik ayam goreng terus malah gak semua makanan gak ada dan dia bilang yang kamu cari belum ketemu,5,0,2025-03-27T20:26:47,,,5.14.2
e7be8aea-cfad-489e-aed1-45a0b2ba46ee,Arian Danis,pelayanannya ramah,5,0,2025-03-27T20:20:57,,,5.14.2
5a957f59-d97b-4ebb-81ba-76cbc950f80a,Faizal Lutfi,sangat membantu,5,0,2025-03-27T20:03:34,,,5.14.2
468db741-3adc-4129-b2d5-b7e47b18cf17,Vicky Bima,apk payah order makanan tercantum tulisan menunggu makanan jadi actual cari driver sudah sejam lebih nunggu tidak juga dapat driver padahal order memakai express bukan HEMAT dan chat cs pun percuma hanya dilayani dengan BOT.,1,1,2025-03-27T19:59:55,"Mohon maaf atas kendalanya, Kak Vicky. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-27T22:08:58,5.13.1
066920d4-3f01-4f8a-9584-e6d1bd2097db,Molto srb,"lama amat d fitur gofood nunggu di masak chef 30menit.. pesen dari jam 16:46 baru keterima jam 18:54 ga ngotak,. sekalian aja kasih waktu chef nya 24jam,. biar kurang lama nunggu nya biar ga nanggung",1,1,2025-03-27T19:55:30,"Hai Kak @Molto srb, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T22:06:27,5.14.2
4d4825c7-7e81-4c5c-ae76-8dfcd6f664de,Gresela Merrin,"tolong kalau drivernya gak mau ambil jangan di diemin aja, orang kan punya waktu nunggu lama, cuma nunggu driver yang diem dan gak mau cancel, posisinya kan kita gak tau, dia kan terima posisinya, ujung2nya driver minta kita yang cancel, alasannya kejauhan lah, minta tolong di cancel lah",1,5,2025-03-27T19:53:53,"Hai Kak Gresela, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-27T22:02:57,5.14.2
5669f69a-403c-4d35-8235-59530eb11c10,Medy Suhendy,merugikan,1,1,2025-03-27T19:52:05,,,5.15.1
27ccf00c-9d18-45fd-9523-31826f4c3665,Ini Vincent,"Susah dapet driver, setiap dapet suka di cancel dan lama datangnya juga",1,1,2025-03-27T19:49:04,"Hai Kak Vincent, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-27T21:58:53,
1be3e721-6d45-4317-a3c9-0a9a88af5519,Angellia Vespucci,bro really? gopay later ditinjau padahal gk pernah telat bayar 😊,3,0,2025-03-27T19:46:25,"Hai Kak Angellia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-086-1355-08871 di subjek email, ya. ^Miko",2025-03-27T21:55:43,5.14.2
d8ecfc57-fcbe-4a6b-a390-8db6550a2c75,Achmad Wahyudi,"baru ngasih THR ke ojol 50rb aja jd nya harganya ga normal, mahal pisan wkwk",1,1,2025-03-27T19:39:27,"Mohon maaf atas ketidaknyamanannya, Kak Achmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-27T21:48:29,5.14.2
51f9f301-4327-4438-a620-ed1d240e1db9,Fahrizal San,driver terlalu jauh,1,1,2025-03-27T19:36:07,"Hai Kak Fahrizal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-27T21:45:57,5.6.1
d6e822e1-fd0c-48ad-9dc5-0bd71fd309b4,Novanta Dwi Aditya,"sering dicancel klo bayar pake cash, giliran bayar pake gopay gk di cancel, jdi males make gojek",1,1,2025-03-27T19:35:29,"Hai Kak Novanta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-27T21:43:46,5.14.2
7454fe52-6784-42c9-9422-011e2f69ec1c,Naini,banyakin discount ya🥺💗💗,5,0,2025-03-27T19:34:04,,,4.98.1
a4d75c1b-3687-4bbc-9bee-6f139500609f,kn,lu bisa bkin apk ga? pesen gojek di titik jemput apa lu kasi gojek daerah mana tau lol amat,1,1,2025-03-27T19:32:28,"Hai, Kak @kn. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-03-27T21:40:01,
