reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
0d22e079-82db-4103-98e6-bf7f827e7022,Intan Dewi,"Dpet voucher banyak² ketika mau dipake gada driver yg mau ngambil, jdi apa gunanya itu voucher. Lawak",1,0,2025-07-03T20:45:15,"Mohon maaf atas kendalanya, Kak Intan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-03T21:54:39,5.10.1
afd99e31-1277-4e92-863f-d3bf5170c3fd,Pengguna Google,driver bisa tau titik meski dalam gang.. mantap gojek,5,1,2025-07-03T20:42:31,,,5.21.1
235438ea-0c8e-4b29-a64c-e89cc408794a,Widya R,sekarang biaya penanganan dan pengiriman gofood kok jadi mahal bangetttttt,2,0,2025-07-03T20:28:34,"Mohon maaf atas ketidaknyamanannya, Kak Widya. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-07-03T21:52:01,5.21.1
44fed14b-36f9-4c6e-91c3-b5e31b25e906,Regina Puspita,"kalau lagi hujan driver sama sekali gak ada yg mau ambil pesanan udah nunggu sejam , cancel 5 driver lebih.. padahal pesannya gocar masalahnya apa sama hujan ? mobilnya bocor ? gak ada atapnya ?",1,0,2025-07-03T20:27:50,"Mohon maaf atas kendalanya, Kak Regina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-03T21:50:16,
a05d771b-4ab8-40e1-8a75-2d1b2dec0ada,Irma Sunny,"maaf promo gocar gak jelas , saya dari stgh jam lebh cari driver krn pake kode promo malah di tolak terus sama driver nya nti stlh dapat driver malah dapat Mobil rusak saya harus turun di tengah jalan , memng driver nya mau ksh uang 20ribu buat ganti tpi jujur saya memng sdh terlanjur kesel krn saya jg lgi ada janji dg klien tpi krn gocar gak jelas tmbh dpt Mobil rusak saya tmbh telat ketemu klien, jdi saya komplen dong, tpi malah saya di chat driver klo saya munafik dan Sudah mematikan rejeki .",1,4,2025-07-03T20:27:45,"Hai Kak Irma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-07-03T21:48:53,5.21.1
68fbf1bf-df1c-495e-a754-0ffa2304f4ec,Gabriela Maria,mantep,5,0,2025-07-03T20:08:39,,,
7a09f0d0-c8ba-4929-b7e0-7a136e2baf3b,Kebun Pisang,semakin mahal dan ini bukan solusi terbaik,1,0,2025-07-03T20:06:45,"Mohon maaf atas ketidaknyamanannya, Kak @Kebun Pisang. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-03T21:45:27,
eaa950b5-016d-458b-9785-aa13d68445dd,Laode Aulia,kasian driver coba lihat potongannya besar. apa kalian ga dzolim namanya.,1,0,2025-07-03T20:00:21,"Hai Kak Aulia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-03T21:43:56,5.20.1
71e64b09-5335-4601-84cb-c302dee6d349,Fina Ghaniyah Salsabila,plsss lah gojek sekarang kebanyakan motor listrik kurang nyaman,3,0,2025-07-03T19:53:39,"Hai Kak Fina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-03T21:40:55,5.21.1
5e842282-a89f-43bd-a4e4-0065ddcbb488,itachi kurniawan,Parahhh bangetttttt.. sdh nunggu satu setengah jam sampe kelaparan.. pesanan makanan di cancel oleh gofood dengan alasan nga dapat driver.,5,2,2025-07-03T19:53:19,"Hai Kak Kurniawan, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:20:56,5.21.1
a1c1d995-694c-447a-8c31-0dca72697407,Pawon Pandawa,"Alhamdulillah slalu dapet driver yg ramah, baik",5,0,2025-07-03T19:45:04,,,
3e7e9104-370e-4a67-8011-a791df16c65e,hartono pixel07,"aplikasinya makin keren aja nih, gk pake lama dapat driver cus tinggal nunggu aj",4,1,2025-07-03T19:44:08,,,5.21.1
32d0d8f1-bbac-405c-b4e2-378b26779dae,Pitra Herdianti Nirwandi,bagus,5,0,2025-07-03T19:36:26,,,
808b8942-58e5-485e-ae34-611bda928823,agiel friends,ga bermutu bukan berkelas,1,0,2025-07-03T19:25:02,,,5.22.2
a934b9bd-9e49-479b-bb3a-a00a455b534d,aulia,sangatt membantu,5,0,2025-07-03T19:23:41,,,5.21.1
1e9c77b9-1008-4e0b-80ae-274f06fe3565,Octa Fatahillah,"kocak jek aplikasimu, semuanya bermula karena ngasih tip ke driver.. itulah terakhir aplikasi ini baik baik saja, setelah itu mau masuk pun loadingnya payah... payah lah.. diblokir no saya ?",1,0,2025-07-03T19:17:03,"Hai Kak Octa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-07-01T20:03:27,
a79f8fbd-8574-40d4-9b9c-ac5adc030cb8,Ardyasari Augustin,mudah dan praktis,5,0,2025-07-03T19:16:16,,,5.21.1
39b84408-b76f-4c5f-98ea-bbe86c93fcce,Sutami Hamid,"ngak bisa masuk aplikasi, mohon bantuannya",2,0,2025-07-03T19:12:53,"Hai Kak Sutami, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-07-03T21:35:53,5.21.1
ff5c2e41-fd4b-4fc2-b129-b2337455a546,Mr yanbee,"pernah saya pesan gofood reguler, tapi seperti gak dipercaya, akhirnya saya log out, aplikasinya buat apa sudah nunggu lebih 1 jam tau gak ada respon",1,4,2025-07-03T19:09:08,"Hai Kak @Mr yanbee, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-07-03T21:34:03,5.18.2
c91b6c91-3b48-46a6-8c1e-adea584f9a1d,Kasisnawati Kono,apk terburuk!,1,0,2025-07-03T18:54:55,"Hai Kak Kasisnawati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-07-04T07:17:07,
be72f662-e99a-4393-bc72-bc0f2bdec0b9,Jose Firnaf,membantu sekali aktifitas saya,5,0,2025-07-03T18:52:35,,,5.21.1
fbbaaf07-5370-4790-a4dd-43e389a2f7ad,Susi,"pakek app ini udah 3 thn lebih ..dan pastinya ada susah seneng ya .. tapi aku sukakpakek app ini .. sangat membagu banget .. 1 saran aja yang kurang"" tolong di perbaiki trimakasih 🙏🙏",5,18,2025-07-03T18:42:02,,,5.21.1
8f539d3e-efbd-45b0-aca3-f627cdc46d5c,Gunawan Wijaya,tepat dan cepat,5,0,2025-07-03T18:40:04,,,5.21.1
80739e4c-c5af-466a-a543-57a0caa971d9,Kedai Ceria,mantap aplikasinya.,5,0,2025-07-03T18:38:42,,,5.21.1
92567701-5c35-4094-b592-bb0905b9e0d8,Eva Wagir,"siip... dengan gojek, mempermudah tujuan.. thank you",5,0,2025-07-03T18:38:10,,,5.21.1
1f900847-b085-4325-a138-1c9e68396aa9,Nadanisrina,Gabisa download padahal memori ga penuh,1,0,2025-07-03T18:33:53,"Mohon maaf atas ketidaknyamanannya, Kak Nadanisrina. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Miko",2025-07-03T21:27:39,
ee4cd974-e580-4a8c-8b37-930e34cd3005,Risvy Welpin Sixtiwy,terpercaya,5,0,2025-07-03T18:32:57,,,5.21.1
da9106b6-b6af-4cfd-85da-955197c3cdb0,Alensy Wooden,"rasa enak,amanah.bersih.di kirim sesuai pesanan. www",5,1,2025-07-03T18:30:28,,,5.21.1
65030dce-f21b-4431-bd95-f9ecb18048a0,Ray Punya Channel,"Dari aplikasi pemesan sudah membatalkan orderan , tapi aplikasi driver kata nya belum , yang di salahkan pihak pemesan sampe marah marah Saya Heran ,ini yang error aplikasi pemesan atau di aplikasi driver yaa ?!?! Atau emang dari pusat nya yang aplikasi nya tidak singkron ??? 😒😡 tambah lagi driver nya di hubungi gak bisa baik melalui intenet maupun telpon biasa!! di chat ceklis 1 hadeh!!",3,14,2025-07-03T18:13:53,"Hai Kak Ray, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-07-03T21:25:22,5.21.1
2a2edaaa-f3eb-4a93-83ed-3a096cb5dde6,sri muktiati,"keren, pengiriman tepat, penjemputan tepat, pengantaran tepat",5,0,2025-07-03T18:08:52,,,5.21.1
7447bde0-22a0-4e8d-a685-b8b8046213ae,Sun Ningsih,mantap baik bagus,5,0,2025-07-03T18:06:21,,,5.21.1
3033c7e1-5b61-4a4d-9bc7-2eda5ebd492c,soesyana ana,kemana pun dan kapan pun aman bersama gojek,4,0,2025-07-03T18:03:20,,,
0bf25166-402d-4aea-a22c-a54d41555f19,Noor Syamsu,biaya aplikasi tiap transaksi ..ckckck mending bayar sekalian saat pengunduhan min 😋😋,5,0,2025-07-03T17:48:15,,,5.21.1
ecb4209a-9f37-419d-825a-f6c8aa880b31,Amri Saputra,membantu dalam sehari hari,5,0,2025-07-03T17:43:16,,,5.21.1
060561c3-e88e-445d-8a2d-261533dfe3ef,Yenni Oktarini,sip dah,5,0,2025-07-03T17:35:57,,,5.21.1
93816c86-0d0a-4e0c-ab8c-8bde07223d49,muhammad Sidik,Tidak sesuai expektasi semakin maju dan berkembang semakin memeras driver,3,0,2025-07-03T17:34:05,"Hai Kak Sidik, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-07-03T21:19:48,5.21.1
560a5217-d8de-4dd0-ace6-efadde870bd9,Kaizenjaktim 1,sampai saat ini masih ok ya,5,0,2025-07-03T17:17:14,,,5.21.1
cb8947b9-e506-4c81-8533-6470c55cd6fa,Gerarda Miranda Br Sembiring,pesanan saya salah di driver,1,0,2025-07-03T17:12:48,"Hai Kak Gerarda, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-07-03T21:13:56,5.21.1
c8996692-29b0-4147-8100-c60aa127c07b,Ahmad Saputra,bagus tapi kalau biasanya murahan Grab,5,1,2025-07-03T17:12:10,,,5.21.1
670f2fa1-c50d-42c3-adef-cf8152f78e07,Yoyo Sutaryo,bagus pelayanan gojek,5,0,2025-07-03T17:08:08,,,5.21.1
1165ef96-311c-484d-9d3e-1ff4018bd523,Brian Adam,saya di spam sama notif pembayaran gagal padahal saya nggak beli apapun,1,0,2025-07-03T17:00:09,"Hai Kak Brian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) dengan mengetik ""Akun saya dibajak orang lain"" pada kolom pencarian. ^Miko",2025-07-03T21:11:48,5.21.1
94ed8f6b-d92c-4397-9319-46e592213f8e,liyana Liyana,"baru pertama kali pake gojek, malah nipu driver nya, mending pake greb",1,0,2025-07-03T16:57:58,"Hai Kak Liyana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau keluhan terkait layanan GoPay, silakan kunjungi menu Bantuan di aplikasi GoPay kamu atau email ke customerservice@gopay.co.id. ^Miko",2025-07-03T21:09:49,5.21.1
d4a0a4f7-be45-4943-bf5c-959012bce36d,Wiwik Setyowati,"Bagus, tapi pernah sekali pesan dari rumah dicancel mlulu...",5,0,2025-07-03T16:50:47,,,5.21.1
9cc163c2-7a9b-4ff8-984e-21af2888cda0,lookman adi,"aplikator banyak punglinya,, faster search 2000 buat apa coba???",1,0,2025-07-03T16:48:48,"Mohon maaf atas ketidaknyamanannya, Kak Adi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-03T21:08:03,5.21.1
f6cee98d-22d2-406d-ab7f-d73ec2ed12b9,warman warman,cukup membantu,5,0,2025-07-03T16:40:10,,,5.22.2
1c78d8a2-cd8e-4ada-9263-07f8ad297cf9,Tina Damayanti,lebih aman & nyaman pake app lain,1,0,2025-07-03T16:22:10,,,5.20.1
7703f179-6424-4f19-b19d-8351a91ab299,Sun Ra,"min, kesel bgt, gw mesen goride sekitaran jam 9 an, dan gw baru pindahan di daerah jaksel, karna gatau daerah situ gw andelin abgnya buat liat dimana arah pulangnya, trus dia nanya2 ke gw tentang arahnya dan gw bilang"" gatau mas saya juga baru pindah"" trus responnya malah aga kesel sambil bilang ciss, dan karna biar ga pusing gw bantuin liat map deh biar juga barang gw penuh di badan, gw arahin malah jutek anjir parah bgt, jelek jelekk, kalo udah cape dan ga mood gausah narik deh! kesel bgt",1,0,2025-07-03T16:00:03,"Hai Kak @Sun Ra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-07-03T16:32:41,4.94.2
27cc491a-1b53-4481-9889-9c9643e1b1db,Muhammad Fadillah,cpat dan hemat,5,0,2025-07-03T15:52:51,,,5.21.1
6dc0aeca-ba91-4aac-9280-efdb0b5467b8,Dian Hasanudin,pokonya mantap dech,5,0,2025-07-03T15:47:16,,,5.20.1
7f1d12d2-2a26-4cc2-b4ad-868669b245a4,Yola Alventalia,"ongkir mahal, tidak ada promo gofood . lebih mahal ongkir dr pada harga makanan",1,0,2025-07-03T15:47:02,"Mohon maaf atas ketidaknyamanannya, Kak Yola. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-07-03T16:30:07,5.21.1
0c63d252-ddfa-4dbf-a2aa-d0bc4e6df954,muhamad mahsun,Baik,5,0,2025-07-03T15:41:48,,,5.21.1
f8292a42-0542-4b0f-8411-33b4e9e3cd61,sostel mbakyaya,"secara aplikasi gojek go food dll bagus klo untuk go pinjam dan go pay laternya kurang, ketika ada keterlambatan pembayaran sehari aja..nagih nya kasar dan di intimidasi..pdhl platform sebesar gojek kok seperti itu ya..kaminada keterlambatan byr cicilan jg ada alasan dan sudah disampaikan..hanya saja tetap di teror..untuk sekelas gojek, sy kecewa..mungkin review sy ini bisa buat pembelajaran buat pengguna2 lain yg mau pakai go pinjam dan go paylater..dan semakin kesini, penagihan semakin kasar..",1,0,2025-07-03T15:23:23,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2025-05-22T13:32:56,
