reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
40324b48-1fb5-4f66-acf0-e8f6d8dc47d3,Galardo Spasino,"dari jam 20.26 sampai jam 22.26 Engga ada driver yang mau ambil gofood, udah kelaperan, tidak disarankan untuk mendownload aplikasi ini",1,0,2025-06-06T23:27:14,"Mohon maaf atas kendalanya, Kak Galardo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T00:23:04,
fd53c872-f05c-476f-90c4-88e7520015ec,Nia Nia,"teruntuk para driver GoCar kalo emg ngga bisa anterin penumpang ke tujuan jangan diambil orderannya kalo emg lokasinya jauh sama orderan ya jangan diambil!! sampe akun hampir ke blokir gara"" driver pada ngga bisa anterin alesan lokasi jauh lah, tolong bgt kalo emg g bisa anterin penumpang jangan diambil orderannya!!! dan kalo mau cancel ya cancel dari drivernya!!!",1,5,2025-06-06T23:25:45,"Hai Kak Nia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-07T00:22:06,5.20.1
bc8f5f9e-d536-465a-bd9c-0cbd2245cc62,Miranti A. Trisno Putri,"hujan dikit aja pada gk mau angkut penumpang., aneh!!!",2,0,2025-06-06T23:19:47,"Mohon maaf atas kendalanya, Kak Putri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T00:19:34,4.66.1
62b0431f-afb8-4ab3-9608-b27dd115ad60,Henry Dunant,Gila gofood makanan 80k biaya pengiriman dan penanganan 50k stress !!!!!!!!,1,5,2025-06-06T23:17:27,"Mohon maaf atas ketidaknyamanannya, Kak Henry. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-06-07T00:18:22,5.20.1
1e32a28f-2c59-4f0e-8548-59f7ff8ffc1c,Moch. Ronny M. Noor,"Kedepan tolong dibenahi utk mitra gofood, 2x pesan batal terus, kemungkinan pihak resto lagi tutup tapi aplikasi lupa tidak dimatikan khususnya di daerah Bangkalan, Madura",3,1,2025-06-06T23:17:14,"Hai Kak Ronny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-07T22:54:37,5.4.1
5edceae5-ccde-407f-a67d-2498cf9e372e,Risna anggraeni,sering sering kasih promosi yaaaa,5,0,2025-06-06T23:07:21,,,5.19.2
0552e696-0f61-4ca4-956a-9e559e916596,Zainal Abidin,Pelayanan Oke banget,5,0,2025-06-06T23:03:44,,,5.20.1
a6915a96-bf58-40b0-a45e-49ed94b4447c,Josua Hasiholan Munthe,"Gw udah jera beli makan di gofood. Kendalanya selalu di pencarian driver, yang ga ketemu (makanan udah ready) padahal jarak juga engga jauh. Pada akhirnya nanti kalau kelamaan ga dikirim, Aplikasi Gojek nge batalin sendiri. Orang yang pesen gofood itu pastinya orang laper, jadi tolong saling menghargai. Kita udah nunggu 1 jam an dari masak sampe nunggu driver, tapi aplikasi langsung batalin. INI GA HANYA TERJADI SEKALI DUA KALI, TAPI SERING.",1,0,2025-06-06T22:37:59,"Mohon maaf atas kendalanya, Kak Josua. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T00:15:37,
2f72be5d-97ac-4cd5-a521-76de2bed7127,Aria Tisnadarma,"sekarang gofoodnya udah gak bisa kasih rating ke resto yaaa, ratingnya cuma buat driver aja, ada apa nih??? apakah skrg rating bisa dibeli?? mau komplain jadi susah",3,0,2025-06-06T22:25:54,"Hai Kak Aria, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-07T00:12:42,4.40.1
6173fc86-ae0a-4555-8dfe-1c42bf01da25,Nda Q,"pesanan gofoon tidak diterima padahal gopay sudah terpotong, chat admin mbulet, telpon dan chat driver tidak direspon",1,0,2025-06-06T22:15:04,"Hai Kak @Nda Q, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-06-07T00:10:47,5.19.2
c849dd2f-e34f-40bd-be17-8c2dda1112aa,Mukodis,bagus dan menyenangkan,5,0,2025-06-06T22:14:19,,,
801602c3-96a6-4207-b96e-f75c86e31c4b,Rika Darmatasiah,"apk nya jelek banget, masa nunggu makanan lebih dari 1 jam, udh nunggu lama malah di batalin karna driver ga ada yang nerimanya, jangan deh kesini, mending ke Shopee food aja!!",1,0,2025-06-06T22:09:05,"Hai Kak Rika, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-06T21:34:49,5.20.1
aa169d61-45eb-4696-8e28-93116b3a3301,Sby Sby,bagus,5,0,2025-06-06T22:06:24,,,3.54.0
a91b77a2-b317-43a4-99eb-a24cdc8ac4ec,06 Dewa Made Aditya Prayoga,Saat pencarian driver terlalu lama dan sering ke cancel juga,1,0,2025-06-06T21:45:49,"Mohon maaf atas kendalanya, Kak Dewa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T00:05:37,5.20.1
06bba982-2219-42b3-b337-92b77e5ef4d1,Caesar Syahputra,ngebantu banget buat aktivitas sehari-hari,5,0,2025-06-06T21:43:52,,,5.20.1
288dc286-ea8e-4156-ae16-d1cc1bb90e2d,Miyuka,"suka ngelag gitu, baru kemarin pesen gojek tb tb malah ngehang sendiri dari apk nya kan saya jadi kebingungan itu beneran udah dapet gojek apa belum. Kalo udah terus ternyata gojeknya dateng tapi saya ga jadi gimana? yang rugi juga saya!",3,6,2025-06-06T21:30:10,"Hai Kak Miyuka, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-06-06T21:49:52,5.20.1
c6967f0d-ac24-4ee0-9e5b-8239f526fd84,Iwan Walettrans,sejauh ini baik,5,0,2025-06-06T21:30:04,,,5.20.1
e5e7b945-1cb4-4d18-bb4d-52820f1c23db,ANB Lovers,tambah canggih dan banyak pilihan ... memberikan solusi terbaik,5,1,2025-06-06T21:18:24,,,5.20.1
09efd11d-1864-405d-a553-678db8e7c521,sri winangun,ga ada paylater sama pinjamnya,1,0,2025-06-06T21:17:47,"Hai Kak Sri, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-157-1348-09030 di subjek email, ya. ^Miko",2025-06-06T21:48:21,5.20.1
a61091c1-84a5-4657-99ae-0eb41bf13b89,Ardi Syahputra,wuuuuu apa lah biaya penanganan kocak bgt ni apk. harga makanan 15ribu biaya penanganan 25k udh Gilak kau,1,0,2025-06-06T21:13:00,"Mohon maaf atas ketidaknyamanannya, Kak Ardi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-06-06T21:46:45,5.19.2
6f1b0c42-eb15-49d7-861e-0ecafef4a3f3,jatiii silvester,banyak promo keren,5,0,2025-06-06T20:40:18,,,
27da4f19-f2a8-43cd-85e0-2d69800a9592,Bee's Knees,"Kecewa banget! udh lama jg jdi pengguna setia Gojek, baru kali ni order GoFood di batalin sepihak ama resto/drivernya tanpa persetujuan & tanpa tanya terlebih dahulu ke cstmr, order mknan jg dlm jumlah cukup bnyk, mau buat acara sm rekan', mana nungguin lama banget ternyata dpt notif pesanan di batalin sepihak tanpa tanya dlu ke cstmr 😭🙏🏻 Tlng dong Gojek di tandain/kasih sanksi gitu kek ke resto/driver yg kelakuannya kyk gitu, tysm!",4,0,2025-06-06T20:36:31,,,
aaee1c2c-6e45-459c-9026-c71f6cc9cb0b,Hadi Handika,"order gofood malem sekitar jam 8-9 selalu ga dapat driver, aplikasi Kocak",1,0,2025-06-06T20:32:24,"Mohon maaf atas kendalanya, Kak Hadi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-06T21:25:26,5.19.2
71591e36-7029-433d-bdd6-a7837512841c,Daud Arya,sangat membantu,5,0,2025-06-06T20:17:42,,,5.20.1
e8841fde-a877-4f98-9c2d-0c91e3a41f82,Abdul Rahim,"ongkirnya makin mahal njiirrr, mau pesan makan tapi ongkir lebih mahal dari harga pesanan 🤣🤣",1,0,2025-06-06T19:57:09,"Mohon maaf atas ketidaknyamanannya, Kak Abdul. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-06-06T21:22:50,4.82.1
fa891fe8-58ae-4200-ac60-41cd4a52a1f5,Aden Aja,"sangsi dong buat driver yang batalin gofood percuma bayar expressssssssssss kalo datang nya ampe 1 jam lebih, ini udah sering terjadi bukan sekali atau 2 kali! !!!!",1,0,2025-06-06T19:52:56,"Hai Kak Aden, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-06T21:18:40,5.20.1
5febaa01-c5c4-4bde-bec8-2afbdf86e792,Keyla Artha N. D / 18,belum pernqh kecewa kecualin ricis AYAMNYA GAADA,5,0,2025-06-06T19:51:23,,,
2e06ff18-3098-4de8-bd1f-fc4ee1f52a20,Ikmal Nur hakim,"gua gk beli apa"" malah langsung kebayar otomatis udh 2 kali pertama langganan youtube 80rb+ habis tu ngoc nguyen tu apa cok gua gk tau apa"" tiba"" ke check out",1,0,2025-06-06T19:49:51,"Hai Kak Ikmal. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2025-06-06T21:16:28,5.19.2
0dbffc83-e16a-4f68-8db9-4e61ba09f426,Rully Eko,"udah nggak ada otak biaya penanganannya, jadi males pesen lewat go food",1,0,2025-06-06T19:45:58,"Mohon maaf atas ketidaknyamanannya, Kak Eko. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-06-06T21:14:09,5.20.1
1d359bbc-e33e-4bd5-a135-e10ab1378890,Harun Alrasith,makin buruk aja susah nentuin titik lokasinya parahhh banget,2,0,2025-06-06T19:33:35,"Hai, Kak Harun. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-06-06T21:12:44,5.20.1
46eacf79-a678-4550-a4e6-38cdc166f028,Mrongosss Doblang,luarrr biasa,5,0,2025-06-06T19:25:29,,,
cdd75427-2092-4dcb-80d0-cf9b2e872f0d,Leonardo Leo,"nda dulu lah bintang nya apk ga guna,paling malas pake sekarang kalo order mknan respon nya setahun,driver nya pada songong skrang",1,0,2025-06-06T19:09:19,"Mohon maaf atas kendalanya, Kak Leo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-06T19:54:42,5.18.2
d71588ac-76f1-472a-853b-42bbc9ed008c,Sir Alex,"saran gratis klo sdh ga niat, mending tutup aja bisnis nya tidak menghargai customer saya dan anak posisi lapar dihotel dan order go food menunggu hampir 1 jam makanan tidak kunjung sampai dengan keterangan makanan sedang disiapkan dan order akan telat tiba tiba keluar notif pembelian gagal dan disuruh order ulang semoga sehat2lah pegawai, mitra dan cusmoternya",1,0,2025-06-06T19:02:04,"Hai Kak Alex, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-06T19:53:21,
b055b82e-838a-49bf-a885-6241f7928b03,Nidya Sharah,memudahkan aktivitas dan pesan makan kalau lagi males kemana mana makasiiii💋❤️,5,0,2025-06-06T18:54:20,,,5.12.1
7afb80ec-4d83-44f6-9e5c-26b13c1ff58b,lutfi kurniawan,sangat membantu,5,0,2025-06-06T18:52:40,,,5.20.1
f905b890-e0bc-4179-87a5-41816142ef90,Hadee Sutrisna,aplikasi keren dan sangat dibutuhkan masyarakat luas,5,0,2025-06-06T18:50:25,,,5.20.1
7363bffb-d1f3-48dd-a910-2af121eb6511,Ahmad Damirin,"Alhamdulillah, terimakasih aplikasinya membantu bangett",5,0,2025-06-06T18:28:56,,,
53cdb05c-a308-44d9-be30-ebad350b49b0,Nada Inayah,sangat membantu,5,0,2025-06-06T18:17:03,,,5.20.1
abf919b7-fbab-4242-b193-f7ff0728a2d4,Shofa Nuramni,"kenapa aq isi pulsa ga masuk2, isi kuota juga ga masuk2 pdhl saldo udh keambil, pke gopay",3,0,2025-06-06T18:00:06,"Hai Kak Shofa, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan saat ini sedang ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Miko",2025-06-06T19:48:39,4.94.2
52445450-fb6d-4d49-bab7-c0ae080d3003,Zidan Ardiansyah,"Saya memiliki keluhan atas pihak gojek, di karenakan pemblokiran atas akun gopay saya, padahal saya sudh melakukan banding, tapi ttp aja masih di tolak oleh pihak gopay / gojek",2,0,2025-06-06T17:59:36,"Hai Kak Zidan, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-157-1146-40107 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-06-06T19:46:56,5.20.1
707d4ade-cb89-493e-9a16-81259be84b28,Sofyan Subagio,cuma di apkikasi ini top up uang nyampenya 2 hari,1,0,2025-06-06T17:39:23,"Hai Kak Sofyan, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan saat ini sedang ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Miko",2025-06-06T19:41:51,5.20.1
250fa755-3669-4fea-b914-6311d6acd878,Rizal Kocik,"banyak supir gojek yang tidak tahu aturan, terutama di daerah medan, seenak nya aja ngetime",1,0,2025-06-06T17:37:36,"Hai Kak Rizal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2025-06-06T19:40:20,5.20.1
5fd5ad78-d5d4-48fc-9abe-dede7f2605c9,Muhammad Fadli Suhendra,"Aplikasi Buruk, Blum Masuk Orderan Masih Loding Udh Langsung Tidak Dapat di Batalkan Pembelian, Tolong Di Kondisikan Ini Aplikasi,, perlu Di Update Lagi Aplikasi Anak Bangsa",1,0,2025-06-06T17:32:25,"Hai Kak Fadli, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-06T19:37:21,5.20.1
2a10b838-2562-4bed-8b60-3ff0512cfa14,Nurwahidah Abdul Hamid,Termurah,5,0,2025-06-06T16:45:07,,,5.19.2
a8ff21c4-3b2c-4c5a-bead-725de082cbd2,Garcelia,masih jadi yg paling praktis dan nyaman,5,0,2025-06-06T16:39:28,,,5.7.2
d951caff-0f14-48f7-a99f-2f7587ce4539,Rahma Wati,sangat membantu sekali dlm urusan perjalanan,5,0,2025-06-06T16:00:31,,,5.12.1
50193aa9-c69e-4592-9bfe-c4df8f87615f,Yogi Pratama,ongkir gojek sekarang sangat2 mahal,3,0,2025-06-06T15:52:31,"Mohon maaf atas ketidaknyamanannya, Kak Yogi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-06-06T16:31:41,5.20.1
8b7d7c7f-cccf-42f4-b1d0-00e865c32828,Bebas Beruang,sangat memuaskan,5,0,2025-06-06T15:43:43,,,5.20.1
158a7603-6897-4fb3-bb07-3ef299f5918f,Mia Muzdalifah,sangat membantu bangeeett 🤩,5,0,2025-06-06T15:19:56,,,4.42.2
fe2e3ba8-749e-430a-9194-40d3a7dec770,evi a,terbaik👍💯,5,0,2025-06-06T15:16:25,,,4.89.1
8e5e44a0-3b13-42be-8d57-08fb99c813a6,Isla Miyah,murah,5,0,2025-06-06T15:02:30,,,5.19.2
d2997c0e-95a8-47f3-afa4-e6072e67cda2,Habibah Baraqbah,tepat waktu,5,0,2025-06-06T14:54:44,,,5.20.1
afec9c40-f340-493d-a5fd-938553d93cac,Andi andi,memudahkan perjalanan ke manapun.,4,0,2025-06-06T14:38:58,,,5.20.1
469f316d-3ed2-4c28-a1a1-892a9b4d60ea,Bani Andrea,Promo nya jgn berhenti ya,5,0,2025-06-06T14:38:53,,,5.19.2
98c42ffa-ed6f-4ed7-8adb-fb75e37a0da8,Sepat Hadi,cukup terbantu segala urusan dan keperluan yg membutuhkan akomodasi,5,0,2025-06-06T14:38:20,,,5.20.1
5b923fa4-4e6c-4bae-979b-572c9e611d1f,Glad•Mixmar•ʝr x,Barusan top up gopay tapi gak masuk tapi saldonya sudah kepotong.,3,0,2025-06-06T14:20:37,"Hai Kak, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan saat ini sedang ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Miko",2025-06-06T16:26:10,5.13.1
da74b353-d34f-4f50-9f84-fc8d037679e2,Endang Larasati,"kalo gofood selaluuuuuuuuuuu telat, ga bisa on time. pdhl belinya d luar rush hour. culasnya, kalo udah kira2 telat, timer di applikasi ttg nrp menit lagi shrusnya pesenan dtg langsung diem. ga jalan lg timernya, hilih",3,12,2025-06-06T14:15:54,"Hai Kak Endang, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-06T16:22:28,5.20.1
