reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
611db763-9f19-4102-8790-a7fd9311b930,agus sugita yoga budi,Auka banget,5,0,2024-08-27T20:34:29,,,4.93.1
3ca8e52e-56cc-4792-b51e-e7c3a364ae67,Dini Darliah,"Aplikasinya simple, cari drivernya tidak lama, nyaman dan cepat sampai tujuan.",5,16,2024-08-27T20:32:19,,,4.93.1
64260f91-d837-4425-9ca1-6fd4bba3d6a6,RAHMAT MULYADI,Sangar membantu disaat terdesak dan sewaktu2,5,0,2024-08-27T20:19:01,,,4.92.1
8c8079ed-5743-4d58-81f0-da7788b30d55,Dendy Thamara,Barang retur tetap d beli tapi kasih laporan yg negatif. Semoga driver tersebut segera tobat,1,0,2024-08-27T20:14:43,"Hai Kak Dendy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2024-08-27T21:38:16,4.89.1
f8a2f045-ba51-4abb-8ff4-23a61bc5c4df,Bilal,Susah nentuin titik jemput. Sudah usul g diacc. Ada pilihan kasi tau titik jemput tp g di ACC buat apa?,1,0,2024-08-27T20:07:16,,,4.92.1
40b4786d-7149-4ca0-a23e-ee4a0021b1b7,Febby citra Adelia,Memudahkan,5,0,2024-08-27T20:07:11,,,4.93.1
cf82a022-1ce1-43b2-8a3b-daea7662dabd,lia lia,Makin lama makin susah mau chat dgn driver ...notif selalu tekan tanda oke kembali tetap aja GK bisa chat kmnikasi dgn driver,2,0,2024-08-27T19:56:24,"Hai Kak Lia, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-08-27T21:21:32,4.93.1
3d1d1db2-6860-42ec-acae-33c54cadaa9c,Steven Stone,"Tolong dong jangan di ilangin terus itu opsi ""terdekat"" di go food, itu berguna banget jangan di ganti sama yg 35menit sampai",1,0,2024-08-27T19:56:02,"Hai, Kak Steven, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2024-08-27T21:19:34,4.93.1
1993e151-4cb4-4745-85d1-c649838d0012,Elliana Sundari,Aman dan nyaman... penemuan lokasi yang akurat,5,0,2024-08-27T19:55:18,,,4.93.1
957f4414-9e1e-4cfc-8d49-da932aab128a,Seno Febriyanto,Terlalu banyak iklan di hp saya,1,0,2024-08-27T19:19:57,"Hai Kak Seno, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-08-27T21:12:38,
4e474004-8243-4561-8049-d1a2bc475805,Sunardi Naldi,Sangat membantu sekali bosku untuk transfer sangat cepat saya kasih bintang lima terima kasih atas masukannya,5,0,2024-08-27T18:59:25,,,
5325b878-bb6d-4703-983b-170b0bca8cc0,Dicky Wahyudi,"Perbaikan Mulu,tapi setiap update sinyal selalu eror tolong lah",1,0,2024-08-27T18:43:39,"Hai Kak Dicky, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-08-27T21:07:00,4.89.1
369b2783-9769-40ea-a6ac-a7f5c8227987,Bertha Imuly,Terbaik,5,0,2024-08-27T18:22:37,,,4.93.1
87724c07-5026-4d4f-9bdc-5d4f9a6f534d,Dede Sukmawati Assyahara,Setelah update ke gopayplus paylaternya tidak bisa di gunakan.... kenapa ya...bagaimana caranya mengatasinya...,3,0,2024-08-27T17:56:44,"Hai Kak Dede, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 195941322 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2024-08-28T20:32:37,4.93.1
5d2162a0-fe6f-431d-9248-b055cafe8ce8,Nadhira Viola Renisya,bedanya pas sudah langganan apa sih??? udah bayar tapi gaada bedanya sama yang biasaa😔😔😔😔,3,0,2024-08-27T17:54:15,,,4.93.1
703224d8-65b7-4044-a6ff-8caea696b93f,elvis arya,Banyakin promo dong untuk gocarnya,5,0,2024-08-27T17:45:09,,,4.93.1
3c98b643-c9f0-4d9c-a0df-f089a2adcb78,na,"overall oke, minus di jarak resto. resto yg jauh selalu diitung jarak dekat, pas pick up buset jauh benerr",4,0,2024-08-27T17:44:08,,,4.81.1
a33b56fe-6599-40d8-b32e-039ddf7b230d,Try Nuryani,Lebih banyak promonya ya :)),5,0,2024-08-27T17:31:52,,,
3aac7695-dd10-4baa-b15a-14021a9109cc,Dre Sejuk,Sangat membantu untuk pengantaran hari yg lebih cepat,5,0,2024-08-27T17:31:08,,,
86cc7a3c-0ef1-4421-b5a4-a899dd35265d,Rizal Ulil Azmi,Masa gofood gak bisa di cancel kan ini merugikan pelanggan yang salah pencet,3,0,2024-08-27T17:18:23,"Hai Kak Rizal, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-08-27T18:52:22,4.93.1
2063a318-2bee-4274-bcca-ae151835628f,narayana Kresno,Sudah lama tidak pakai aplikasi ini dan hari ini pakai lagi pelayanannya sangat memuaskan..,4,0,2024-08-27T17:17:31,,,4.93.1
e80d4b39-f3bf-4328-b90b-b095266511fd,Salsabila Azzahra,"makin lama makin males make aplikasi gojek,dapet diskon dari gojek tapi gaada yg mau drivernya pada belagu semua padahal butuh duit...udah gitu gamau jemput di titik lokasi sering bgt begini bahkan hari ini ada ngirim barang padahal sharelockannya dan alamatnya udah sesuai tapi drivernya malah ngotot dan bilang abis bensin dan waktu padahal udah kerjaan nya ...dan saya ada buktinya jg klo saya sharelock sesuai titik lebih baik skrg beralih ke aplikasi lain aja",1,2,2024-08-27T16:45:47,"Hai, Kak Salsabila. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2024-08-27T18:46:40,4.93.1
ef5c23c3-5ec0-494d-8332-be53431b907b,Wahyu Wahyu,Pesen makan karena kelupaan kalo pesen makannya di bawa sama kurir nya padahal makan nya udah di bayar emng gitu ya padal udah langganan lama sama gojek hampir setiap hari yesel deh,1,0,2024-08-27T16:04:10,,,4.93.1
639a897b-237c-4521-b746-34bebd05e108,Ilham Sade,Mantap,5,0,2024-08-27T16:00:45,,,4.89.1
1f1d4a9d-fce8-4a7a-83c7-e07af2368485,Asih Sunarsih,tkasih pak rendy,5,0,2024-08-27T15:26:08,,,4.92.1
958dbeb3-dc5b-4ed8-af4b-a7c648419105,Nurmeni Duha,"Dengan adanya gojek sangat membantu dan mempermudah dalam melakukan perjalanan, memesan makanan dan transkasi lainnya.",5,0,2024-08-27T15:21:29,,,4.93.1
b48b5083-db3c-45a0-92b2-71f75bc24f68,Freefire Game,Bikin aplikasi yang bener kocak aplikasi gk guna,1,0,2024-08-27T15:19:01,,,
e8e4fb6c-6852-416f-9205-047f3fbd244a,Tata Sasmita,Baik,5,0,2024-08-27T15:11:49,,,
9caac334-5c96-4fef-bd1e-1cbff2910ff7,Erdi Herdiana,"Makin kesini ongkir gofood makin ga ngotak, sepertinya aplikator sudah tidak peduli terhadap konsumennya. Biaya jasa & aplikasi utk peningkatan & pengembangan,kenyataannya TIDAK MENINGKAT & BERKEMBANG, yg ada konsumen seperti dicekik dengan ongkir yg ga NGOTAK. Semoga lekas di akusisi...",1,7,2024-08-27T15:05:03,"Mohon maaf atas ketidaknyamanannya, Kak Erdi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-08-27T15:02:26,4.93.1
47a623aa-3a4b-4f4f-8a32-874723c085b9,Taufik Susanto,mantap banget,5,0,2024-08-27T14:42:52,,,4.93.1
d6269c1f-9245-492c-b22e-7adf6edadf22,Anggra Dina,Aplikasi yng sangat mmbantu... :) selalu yang terbaik hingga saat ini..,5,0,2024-08-27T14:33:29,,,4.93.1
33246399-a10a-4604-b0f6-a363f15458cd,Siska Ajarsari,akun gopay diblokir tanpa alasab yang jelas chat bantuan dan laporan selalu ditutup ketika ditanyakan perihal alasan ditutup,1,0,2024-08-27T14:26:56,"Hai Kak Siska, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-240-1025-01913 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-08-27T18:25:19,
9db676c9-e7be-468c-a4c8-743f38312d22,Nita Yulita,terima kasih,5,0,2024-08-27T14:19:51,,,4.93.1
0ec5a85a-8676-4fe5-a018-c70107136990,DocDel s92,menemani since 2017... semakin jaya .. God bless,5,0,2024-08-27T14:04:03,,,
8284e901-4cf8-42b9-ae7f-414ecd7870a3,twin 19,"bagus, sangat membantu",5,0,2024-08-27T13:53:27,,,4.92.1
7d2c95d9-18b0-473a-9bd6-b597cdd42f11,Arju Maulana,"gercep , murah, banyak promoonyaa dahh lopeee bett",5,0,2024-08-27T13:41:00,,,
6bf00b03-5f33-409e-8a1c-2c2e07340575,Wahyu Darmadiono,gak ada promo sama sekali bahkan klo udh pake yg paket pun tetep jauh lebih murah grab. makanya lebih banyak orang pake grab. skipp for this app. very wise to uninstall this app,1,0,2024-08-27T13:30:50,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-08-27T18:20:31,3.51.3
da1e7e4f-14e6-46b0-8fd9-b897c75c7b0a,Asep Hidayat,Murah hemat dan cepat makasih gojek,5,0,2024-08-27T13:25:58,,,4.92.1
63849bcd-e3aa-49e5-a9dc-c65044b12b6a,yamad yorasb,Sangat membantu,5,0,2024-08-27T13:22:08,,,4.92.1
b3eaa56c-3a3d-4ebc-9b1d-0fc06337e8ca,Tami 0325,Puas banget pake layanan gojek,5,0,2024-08-27T13:13:32,,,4.93.1
99841acd-ef9b-478f-8752-cd0e148235c9,Dhani Kristianto,Aplikasi mantap banyak promo nya,5,0,2024-08-27T13:12:27,,,4.93.1
841e41dc-62a1-4899-9ca8-195563216164,Lazuardy Awal,katanya bukan layanan transportasi? kok itu tulisannya transportasi? mitra dicekek dengan merubah perjanjian kemitraan seenak jidat demi lolos dari peraturan tentang tarif dasar transportasi online. shame on you jek,1,1,2024-08-27T13:10:22,"Hai Kak Lazuardy, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-08-27T14:51:28,4.93.1
d3cf2d26-f086-4466-8eb3-f539f8bcb0c5,david 17,Tolong dong gojek driver nya diajar yang bener dong atitudenya sama bisa baca map jan BUTA MAP lalu datang datang marah marah gajelas kek gada atitude maki maki,1,0,2024-08-27T13:07:08,,,4.93.1
b51948e1-8c8c-4d34-91ab-a413e1ae1c90,M. Farhan (Farhanz),Bintang 4 dulu ga ada fitur mewing nya:(,4,0,2024-08-27T13:06:54,,,4.93.1
d53f1e73-01ab-42fa-be5c-c33aa2e1fb14,ocan kandiadri,Mantap,5,0,2024-08-27T13:06:34,,,4.92.1
0126e7ff-f200-4254-9148-b9c8bb417af2,hermansyah tea,"Kecewa parah sama driver nganterin barang . Posisi saya lagi kerja kan , terus di alamat sudah tertera tinggal nanyain di sekitaran itu , eh driver nya malah marah marah gajelas sampe bentak bentak saya . tolong diproses driver yang kayak gitu gak punya etika, udah tau orang lagi kerja tinggal nanyain ke orang sekitar malah bentak bentak saya. saya kecewa berat sama gojek🙏 Plat nomer D 4516 AEG",1,0,2024-08-27T12:57:20,"Hai Kak Hermansyah, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. ^Maya",2024-08-27T14:48:49,
f32f25f2-131d-4a01-936d-86a4aaee02c1,Ade Rokhani,Promo promo ya di perbanyak,4,0,2024-08-27T12:45:58,,,4.93.1
338a6303-008a-4c88-b28e-67475e445397,Arif Yahya,"Alamat lu salah, bahkan jauh. Buat gua nombok bayar uang gosend 2x lipat",1,0,2024-08-27T12:39:24,"Hai, Kak Arif. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-08-27T14:06:48,
7cd66625-6ca0-4d82-b1ff-fcc4ec5ffcdc,Vani Nur Aini,jelek loading nya lama,3,0,2024-08-27T12:37:21,"Hai Kak Vani, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-08-27T14:03:46,4.93.1
e0f146dd-c07c-4704-842a-8b4e3c44713d,Kasrim Borok,Puas bagus,5,0,2024-08-27T12:25:39,,,4.93.1
91cf5138-bade-44be-92b9-8e32b84e474d,Keith Burke Keith Burke,Sangat membantu,5,0,2024-08-27T12:24:57,,,4.93.1
be16cb63-6ab3-4b9a-a440-94ec9bc1949a,Dakka Shabana,Mantap,5,0,2024-08-27T12:04:48,,,4.93.1
01d3da65-8e2e-4c3f-a1c0-4c3ec01661f8,Kartika Wahyu,"GO-JEK sangat membantu sekali. Solusi disegala situasi. Mo keluar, Mo cari makan, Mo bersih"", Mo kirim barang pokoknya ga pake repot. Gojek TOP pokoknya semoga tambah sukses kedepannya 👍👍👍",5,0,2024-08-27T12:03:39,,,
d59f9475-9c49-4d8e-ba9b-c190bc257451,ERNAWATI Wijaya,Sangat2 membantu terimakasih yg sudah menyediakan GO-JEK 🥰🥰🥰😍😍😍😍,5,0,2024-08-27T12:01:27,,,4.93.1
d51dc6bd-b1a7-4a74-af8a-e0250daba24e,Sri Wulandari,Sangat membantu.,5,0,2024-08-27T11:54:44,,,4.92.1
b9919487-1ba1-4ad8-afe9-a0f08ed62d72,ayus Asmara,Sangat memuaskan,5,0,2024-08-27T11:32:25,,,4.93.1
a7474e17-70ce-4f5b-ba4d-e9b3cb575d55,Julysa Ahmad,Mantab,5,0,2024-08-27T11:25:17,,,4.93.1
f3ec952f-9b1f-4b67-a8d5-ff3c54338e68,Yegkk,Aplikator pembunuhan driver.....,1,0,2024-08-27T11:03:32,"Hai Kak @Yegkk, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-08-27T13:30:02,
c69396f5-b29c-4de8-8a8c-30ba884f3072,Ita Budiman,Nyaman dan cepat,5,0,2024-08-27T11:01:12,,,4.93.1
03cb7ae1-8c37-4a77-b78e-cc5b2a09ed42,Gryska Rizon,Semua bagus. Titik map sesuai Belanja gampang banget gak ribet,5,0,2024-08-27T10:53:11,,,4.93.1
95ea9f2f-2691-4bec-a64e-77d086b0f6a4,Rizka.kaka_ _,Udah berlangganan harga malah tetep aja mana yg katanya dapet voucher diskon ini malah sama aja harganya,2,3,2024-08-27T10:51:33,"Hai Kak Rizka, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2024-08-27T13:28:13,4.92.1
62f177a8-c557-48ce-91f9-ffd4d8344293,T Muhammad Sabri,"Tolong kalau ngasih estimasi waktu yg jelas dikit, ga ada otak. Tiba dalam 2 menit, sampe 20 menit org nunggu. Kalau masih meleset 5 menit gapapa.",1,0,2024-08-27T10:48:33,,,4.92.1
55739b47-913d-4b8b-867a-23d6db741798,Avita,Mantap cepat sampai,4,0,2024-08-27T10:44:06,,,
0f554380-9438-444d-a00e-9264528caaf4,hellen intan,"Ganti pengambilan ke alamat ga bisa2, malah otomatis ke isi gang sebelah. Dirubah2 ga bisa Kezel..",4,0,2024-08-27T10:37:18,,,4.93.1
88734d3b-c7b8-4b17-8497-883a2786c1e4,intan nuraini,abis diperbarui malah nge-bug banget!!,3,0,2024-08-27T10:36:55,,,4.93.1
0fc139b3-f9b3-4d1a-8060-643f7a96e31c,SR Idrus,Bagus tepat lokasi,5,0,2024-08-27T10:23:38,,,4.89.1
98b105e2-242f-4d99-9005-721ca8a9b41b,Reni Fitri,Saya transfer pakai virtual acount aplikasi gopay saldo sudah terpotong tapi dari gopay tidak mneruskan uangnya ke pihak perima nominalnya 398.000 sudah 10 hari tidak ada jawaban dan tidak ada uang yang di terima,1,0,2024-08-27T10:13:13,"Hai Kak Reni, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-240-0518-58212 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-08-27T13:19:08,4.92.1
762950e9-0f00-47fd-a718-995b1d8fe0e5,Semangat Life,"Uninstall aja, aplikasi ini tidak membantu driver Dan harga untuk konsumen mahal",1,1,2024-08-27T09:45:51,"Mohon maaf atas ketidaknyamanannya, Kak @Semangat Life. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-08-27T13:17:03,
b878ebb8-33e2-480e-80fb-8db3fc819a87,Ummu Akifah,"Cuma mau bilang Trimakasih Go-Jek , trimakasih sudah memudahkan ku kalau lagi males masak😅. Dan terimakasih untuk promo""nya..",5,0,2024-08-27T09:34:45,,,4.93.1
e24d4a78-6360-4d08-b4ff-1395d0af8ff2,Hambali Bali,Mantap,5,0,2024-08-27T09:29:30,,,4.93.1
ab7c7a0e-7a60-4bde-a9bc-929c668f3a00,Noveti sad Ambarwati,Banyak promonya,5,0,2024-08-27T09:22:47,,,4.93.1
29380a17-c4fc-43e8-844c-80f8d1027069,Sigit Triwidyatmoko,Driver ramah.,5,0,2024-08-27T09:16:37,,,4.93.1
73a27eaf-e761-4423-85f0-06f50118dc8f,Gabriel Williams hukom,gohek aplikasi yg sangat membantu,5,0,2024-08-27T09:11:13,,,4.93.1
5b6e1319-50aa-4c68-8aeb-2d901659c9a8,Tiarmaida siburian,drivernya ramah & waktu penjemputan cepat,5,0,2024-08-27T08:42:43,,,4.93.1
4c04d2dc-83b9-4ee1-96f3-e3ebb18a8477,Coba Tenang,tolong bisakan saya mengajutakan pinjaman di gojek,5,0,2024-08-27T08:35:09,,,4.93.1
15806745-5a82-4b35-98f1-c93951a3fb80,MT ACADEMY IND,platform gojek telah melanggar hak privasi konsumen dengan membuka platform pihak ketiga untuk masuk dan melakukan chat pada konsumen tanpa izin ini perbuatan yang tidak menyenangkan bagi konsumen.,2,0,2024-08-27T08:18:34,"Hai Kak @MT ACADEMY IND, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek, ya. Kami tunggu detail permasalahannya. ^Maya",2024-08-27T14:02:23,4.93.1
1bb4828d-7eda-45cf-b61f-1296790cabc6,Pengguna Google,Sangat membantu,5,0,2024-08-27T08:13:42,,,4.93.1
