reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
55d86224-30ce-46e5-bf12-bba995c7ae05,Mariano Dawi,Keren Aplikasinya,5,0,2024-10-27T09:26:57,,,4.99.1
3a543e0d-be27-49f1-a905-7489cbab4082,Palka surya,Mantap,5,0,2024-10-27T09:21:25,,,
6e5b4ad6-62e7-4917-834a-6c24fe94da78,fara syifanaya,aplikasinya enak soalnya selalu ada aja promonya🤭🤍🤍,5,0,2024-10-27T08:57:57,,,4.98.1
3b8e07dd-ccc9-4774-8e66-87b672403bc4,Syahru Wardani,"ya boleh lah ya,bisa mesan makan pas mager keluar",5,0,2024-10-27T08:56:00,,,4.93.1
31a72743-422b-434c-8c1c-836cbc61a14b,Bali Balishiny,Bosss.. Saya pesan sudah hampir sejam aemua driver batalin karena lokasi titik jemput kejauhan.. Ini gimana ya.. Kok makin hari makin gak genah... Bukannya yang terdekat.. Udah pilih prioritas jg makin jauh malahan...,1,4,2024-10-27T08:53:22,"Hai Kak @Bali Balishiny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-27T10:48:48,4.99.1
aa959d63-3bb6-4b99-8b59-0c6ca4ac15f0,Agung Kurniawan,Percuma ada promo kalau gabisa dipakai alias driver pilih-pilih,1,0,2024-10-27T08:46:55,"Mohon maaf atas kendalanya, Kak Agung. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2024-10-27T10:40:22,4.98.1
9dd9a56f-db9f-4bd4-9efe-a21b2be01eee,Robert Tanaya,"layanan,goshop,ride.sangat buruk,terutama GOSHOP.dapat driver yg posisinya jauh,sehingga driver membatalkan pesanan.dan setelah itu dapat nya lama.u/ posisi di bali..",1,4,2024-10-27T08:34:21,"Hai Kak Robert, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-27T10:29:22,4.99.1
83cb9d0f-99d2-40f7-9253-7ee2e20e9034,Dewi sartika Sari,Simpel ngak ribet klau mau pesan apa aja gojek la yg paling simpel,5,0,2024-10-27T08:13:40,,,
1dff7eff-fdc2-428c-a01f-5695a34f1d83,Dian Puspita,Memuaskan,5,0,2024-10-27T07:51:29,,,4.99.1
9d1a3809-9603-4019-8ec3-3c10692e8f81,Yan tajo marimo,"Selalu àda saat yang Lain gak mau layani,, Terimakasih",5,0,2024-10-27T07:49:39,,,4.99.1
6a727b9e-d559-4494-89b6-4da03ee0cc0e,Argo Wibowo (S.J.W),Drivernya jauh jauh sekarang,5,0,2024-10-27T07:05:16,"Hai Triarso Argo Wibowo, mohon maaf atas ketidaknyamanan yang Anda alami. Terkait kendala ini, pastikan aplikasi GO-JEK Anda dalam versi paling terbaru. Jika Anda masih mengalami kendala tersebut, silakan hubungi kami melalui e-mail ke customerservice@go-jek.com dengan subject Apps Review_1742311",2018-04-15T19:12:48,4.99.1
c719ce27-7d31-4fb0-ab9e-4a09153059ca,Debie Oppo,tepat waktu dan ramah,5,0,2024-10-27T07:02:18,,,4.98.1
0f55c470-8711-4f2c-af66-dd5070f5a7f3,Yuda Prasetya Lampung,Mau log in aja susah minta ampun. Gagal di verifikasi wajah karen ganti hp. Sementara ke my BCA bisa yang pake verifikasi wajah juga. Hadeuh. Dongkol setengah mati. Balikin akun gw woy masih ada saldo gopay nya itu,1,0,2024-10-27T06:36:57,,,4.99.1
36f4820c-bd35-46cb-98e4-cbbe3978ff36,Pujangga Cinta,Terbaik,5,0,2024-10-27T06:01:40,,,
d5401332-afda-4866-b71d-afd140fe84cd,Tarmadi Sarkawi,Ini sangat membantu dan menyenangkan,5,0,2024-10-27T05:25:15,,,4.98.1
57e4f2ba-af06-4910-9cfd-3084ec172830,Subur Subur,"Nyusahin apk ini..tranfer ke BANK,ke DANA, ke BRIMO,nggak bisa..tranfer berhasil saldo berkurang tapi,nggak masuk"" ke no tujuan saldo nya",1,3,2024-10-27T04:20:20,"Mohon maaf, Kak Subur. Pastikan kamu sudah cek halaman Riwayat GoPay dan juga mutasi rekening tujuan. Jika dalam 2x24 jam di hari kerja saldo belum masuk juga, laporkan di halaman Bantuan aplikasi Gojek > ketik ""Transfer saldo ke bank belum diterima"" di kolom pencarian > pilih artikel dan klik tombol ""Chat dengan CS"", kami siap membantu. ^Miko",2024-10-27T08:35:27,4.99.1
ca2492eb-d435-4b3f-96bd-f1e19990c332,echo itu sae,"Nginstal saja lama., apalagi make..,",1,0,2024-10-27T03:55:13,,,
b6c1dd2d-16f8-4913-a7dc-6ef13388c616,Deni Herlambang05,Mantap banyakin diskonnya,5,0,2024-10-27T02:43:31,,,4.98.1
f421ef07-ea89-48de-bcae-90e3f3354ba9,Satria,"kebanyakan pembayaran bermasalah, biaya transfer ke mahalan sial",1,0,2024-10-27T01:31:12,"Mohon maaf atas kendalanya, Kak Satria. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu ^Miko",2024-10-27T08:32:38,4.98.1
6d3aa324-b3cb-4f39-87f9-22292ab9994d,Nciarsy 2527,Sangat membantu,5,0,2024-10-27T01:13:01,,,4.98.1
6f27f002-44aa-40ca-9c94-a6f8eacb8cc0,Abdan Syakuro,pelayanannya jelek,1,0,2024-10-27T00:39:35,"Hai Kak Abdan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-27T07:15:03,4.98.1
f0640fea-9f19-4084-9be3-b89457929659,Galang Malio,"so very bad, lokasinya ga update padahal udah hidupin tract lokesion kalo mau mesen pasti salah alamat padahal udah idupin tract lokasion",1,1,2024-10-27T00:26:08,"Hai, Kak Galang. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Mira",2024-10-27T00:46:03,4.99.1
ce9df17c-2757-4db8-a064-c2df59ad2be2,Jaguar 22,Mantab,5,0,2024-10-27T00:25:26,,,
3854ba8e-269b-4714-a507-0099fbfadd3f,Muhammad Le,Baik,5,0,2024-10-27T00:07:10,,,
ebb80142-cd37-4a9e-a3c8-eb07fcdaae6f,fauzi Hermaputra,Tolong di perhatikan para driver nya udah nunggu lama2 malah di cancel giliran costumer cancel ga enak,1,0,2024-10-26T23:58:22,"Hai Kak Fauzi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-27T00:43:02,
ef7d23fc-7771-4b82-aa25-27f7c8c6a438,Heru Hermansyah,Mantap,5,0,2024-10-26T23:54:54,,,4.99.1
819653eb-d727-461b-8ed4-e024b8dee152,samudera dewantara,"Gocar bandara sering titip hp di bandara sehingga kami penumpang mengira masih ada gocar di bandara, trnyata tidak ada lgi gocar di bandara",1,0,2024-10-26T23:23:11,"Hai Kak Samudera, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T23:53:32,4.98.1
f3606297-55e8-42bf-9987-57b9ff1dfcef,Muhamad Ritsa Faisal,MENDING ini dri pada si oren,5,0,2024-10-26T23:15:06,,,4.99.1
828e7123-ae7e-4100-9b96-415ffdd664fd,Bangtono Tono,Ap ka ini bisa ke curup benggkulu sya ada di crup rejang lebong,1,0,2024-10-26T23:11:54,,,
5ab17fcb-48c7-4046-910b-63ec5660e022,Siti zahara tambunan Siti,Bagus aplikasinya,4,0,2024-10-26T22:54:48,,,4.98.1
a3ed5fbb-0e5a-43fb-bb2e-75bf0ed520ad,Nurul Aini,Sekarang susah ribet masuk akun juga verifikasi wajah gagal terus padahal dlu tinggal kirim otp sekarang makin ribet,1,0,2024-10-26T22:49:18,"Mohon maaf atas ketidaknyamanannya, Kak Nurul. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Mira",2024-10-26T23:43:09,4.98.1
d7793fa9-f117-4013-8339-80a03a9971cd,Mohamad Sanusi,"Mantabbb apknya, drivernya ok",5,0,2024-10-26T22:21:43,,,4.97.1
10a930ce-681e-42c0-87df-e7b5e7fd7913,Fikri Wahyudi,Pesanan lama Bilangnya telat tapi hampir setengah jam. Sudah itu tidak bisa di batalin.,1,0,2024-10-26T22:15:26,"Hai Kak Fikri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T23:37:27,
c90a4c4c-5315-4508-a5a9-51e99c2ba928,Bell Chindra,Aplikasi yang sangat membantu..,5,0,2024-10-26T22:10:46,,,4.84.1
f31e3d03-6e77-4134-911b-be1514a8cbeb,Pubg Korea,"sangat kecewa sm fitur gofood yg gabisa di cancel, harusnya ada fitur waktu cancel jgn langsung di ACC aja siapa tau pemesanan tidak di sengaja atau salah.",1,0,2024-10-26T22:09:47,"Hai Kak @Pubg Korea, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T23:33:18,
86c8426d-e307-4d3e-9285-276f6088a109,Muhamad ikhsan Pratama,Sangan baik k,5,0,2024-10-26T22:06:31,,,
ac9fdafb-b530-4386-a964-e9fa8acce731,Siti Nuraeni,aplikasi yang gampang penggunaanya,5,0,2024-10-26T21:46:46,,,
2d9da088-a3df-4dc1-8f5c-cc462ac527be,May Saffrina,"kelen kalau mau rekrut org kerja yg bener dikit jangan karena hujan ga mau ambil orderan mana resto nya ga bisa dihubungi , kecewa kali bah 1.5 jam nunggu driver pada gada otak intinya KECEWA BERAT opsi bantuan pun ga guna",1,0,2024-10-26T21:43:57,"Mohon maaf atas ketidaknyamanannya, Kak May. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-26T23:14:10,4.92.1
1ca5442b-67d8-47fc-a926-b0d7f7322618,Wildan,aplikasi sangat membantu,5,0,2024-10-26T21:33:14,,,4.99.1
571d05bf-a16f-4fdd-b497-a63dd0aa6827,SKŸ Zyniel,"Sekarang sekarang kok kikir yah promonya, dikit di banding taun kemarin apalah cuman hemat 500 perak kikir pelit banget malah lebih banyak promo ke gocar di banding gojek",1,0,2024-10-26T21:32:32,"Hai Kak @SKŸ Zyniel, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T23:11:59,4.99.1
3b4b8989-62a1-4142-a1a0-a2d16590b601,Johan Effendi,Pokiknya smua lyanan ok,5,0,2024-10-26T21:28:44,,,
01125322-2f05-4003-88d6-2af190dadf63,mariana safutri,Ya ampun 2 jam install ulang gak selesai selesai... Download apk lainnya lancar jaya ... Padahal memory masih banyak,5,1,2024-10-26T21:23:07,"Hai Mariana Safutri, mohon maaf atas kendala yang kamu alami. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Ardi",2021-04-24T09:18:06,4.99.1
26ca0198-88bd-47c0-87b0-0522a10f3942,Riska ayu Komala sari,Suka pokoknya,5,0,2024-10-26T21:18:15,,,
8b1e8d84-1371-45f5-9dde-069dcecc4548,Nova Aryana,Sangat membantuu,5,0,2024-10-26T21:16:38,,,4.98.1
5ac147fd-f57d-4949-9740-6f5c7a4ea656,Taufik Albarri,"Harus sering update perihal jalan2 yang baru jadi di petanya. masa harus muter2 jauh sih, payah (di kawasan Bandung Selatan) *edit Lama banget ambil orderan nya",1,2,2024-10-26T20:49:21,"Hai Taufik Albarri, mohon maaf atas kendala yang Anda alami. Kendala pada GPS dapat terjadi jika koneksi internet tidak stabil. Kami sarankan Anda untuk mematikan GPS dan menyalakannya kembali sebelum menggunakan aplikasi GO-JEK. Jika Anda memiliki pertanyaan lain, silakan hubungi kami melalui e-mail ke customerservice@go-jek.com.",2018-04-05T13:09:21,4.98.1
2c4e79c9-f776-4f02-b18c-8c491d9b563a,Lancelot only?,"Asli driver nya ga ramah bgt udah nemuin 2x driver kayak gini, nunggu bntran aja ga mau beda bgt sama driver di aplikasi lain, ga lagi lagi deh make ni aplikasi driver nya ga ada yg ramah",1,0,2024-10-26T20:29:46,"Hai Kak @Lancelot only?, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Mira",2024-10-26T22:58:35,
65428ffd-06ab-4da0-a39d-dea964fd010c,Riski Ali,Aplikasi bermanfaat dan mudah digunakan,5,0,2024-10-26T20:21:49,,,4.98.1
14a5ca90-e91b-4d88-b1fa-60bbb4fb1b6b,Muhammad Ariq Faza,Jelek banget masa tiap nomer hilang harus bikin akun baru padahal harusnya bisa pemulihan lewat email,1,0,2024-10-26T20:19:49,"Mohon maaf, Kak Ariq. Terkait kendala nomor HP hilang, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Saya tidak bisa mengakses nomor handphone"" > pilih artikel yang sesuai dengan kendalamu. ^Mira",2024-10-26T22:50:07,
f9a4ec4e-0cd6-407b-a0ac-3f387fb7bc48,Santay Aja,"Gak pesen,tp ada orderan dateng,padahal hp drtd d taro di meja dan gak ada siapa"" Di rumah,bikin kapok..",1,0,2024-10-26T20:13:26,"Hai Kak @Mama lika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T22:40:34,4.87.2
45f5159c-bbe0-4b57-9105-04262842393d,Emma Setyaningrum,Aplikasi sangat membantu,5,0,2024-10-26T19:54:51,,,
3ef472c8-d3d3-43ab-ad2f-234a37c7b014,Nur Mada Zuhri,Kenapa gofood di daerah kec purwodadi tdk bisa mencangkup kec lawang,1,0,2024-10-26T19:46:17,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T22:33:38,4.98.1
8a730ec8-9faf-4621-b2d3-f7715a4175bd,Umi Mutiah,Gojek sangat membantu,5,0,2024-10-26T19:33:32,,,4.93.1
0992a466-554b-45eb-876e-683333955bb5,Syarif Hidayattulloh,"Nawarin pinjeman, tapi di tolak, Tolong hapus aja pay letter sama gopay pinjam..",2,0,2024-10-26T19:29:42,"Hai Kak Syarif, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-301-2311-38253 di subjek email, ya. ^Miko",2024-10-27T07:11:54,4.98.1
cb480531-07f5-46b5-9044-12f2887255c5,Inggrit Puspitasari,enak semua,5,0,2024-10-26T19:11:55,,,4.98.1
13874c2b-59b9-4b02-9461-1e7e2349cab2,Pengguna Google,"Cari driver susah, harga semakin mahal",1,0,2024-10-26T19:05:06,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-26T20:12:54,4.99.1
b3351087-dc81-4a4a-9cb4-889091d11407,Arfianti,Selalu puas. banyakin promonya,5,0,2024-10-26T19:00:02,,,4.98.1
21066dc9-beab-40db-8e88-a160a6cde295,Badiah Sahry,"Hi Gojek saya mau buat aduan penipuan, QR atas nama PT BINGSNOW OFFICIAL, RCM dimana merchand ini kabur setelah saya transfer sejumlah uang saya harap Gojek bisa memblokir QR diatas karena telah banyak yg menjadi korban.",1,0,2024-10-26T18:56:56,"Mohon maaf atas kejadian yang kamu alami, Kak Badiah. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Mira",2024-10-26T20:10:57,4.98.1
558ee7a5-3426-4baa-94b8-6900982a4d69,Bocil Gaming,pengiriman cepat,5,0,2024-10-26T18:54:00,,,4.97.1
d95adbc5-3761-401c-835f-d9e7974de6bd,Karso Winarno,Mantap,5,0,2024-10-26T18:48:42,,,4.98.1
e58b621b-8edb-4e5b-91ef-0b6a03fe4755,syahnaz nabela,"Setelah update ke versi terbaru, namun pada saat akan melakukan pembayaran gopaylater ada notifikasi harus update. Sedangkan pada saat buka di play store sudah versi terbaru",1,0,2024-10-26T18:44:14,"Hai Kak Syahnaz, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 200378320 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2024-10-27T15:54:39,
f9f5918d-67ec-44f1-b640-be4c423d38e2,Annas Aufa,"Setelah update semakin lambat performanya, harus bolak balik agar dapat diklik dan masuk halaman baru, muter kadang tidak update untuk mapnya waktu driver jalan baik go food atau go ride, mohon diperbaiki, sistem waktu mau bayar lambat juga",3,57,2024-10-26T18:41:36,"Hai Kak Annas, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-10-26T19:44:14,4.99.1
cb3a2b7a-569f-4be1-bb6c-030b72b87c69,Anik Sriwahyuni,senang sekali cepat sampainya,3,0,2024-10-26T18:15:47,,,4.99.1
52ea189b-f8a5-4d84-8736-eadf18f69b95,aji0604 Pri,Mantap,5,0,2024-10-26T17:53:35,,,4.98.1
1bef2559-c9a7-48db-82bd-8b93cf9242b6,Rizky Maulana,bagus banget,5,0,2024-10-26T17:12:50,,,4.98.1
14a2ebc4-c7c9-4cd7-b06d-030ff1db533f,Muhammad Sidik,gojek emang yang terbaik,5,0,2024-10-26T17:04:10,,,4.8.1
57d1c7c1-7374-4349-a306-44f071bf122d,Roxane Garcia,Keren,4,0,2024-10-26T16:49:24,,,
b3a6bfab-0b9d-4526-9750-8c37f3942566,Oky Avianto,Perjalanan lebih mudah😇,5,0,2024-10-26T16:41:02,,,4.98.1
3c3f81c9-3b13-441a-b973-8a8b47d33c8f,Y Rini Rumingtyas,"gojek terutama gofood,gimana nih makin ke sini pelayanan mu menurun gini...",4,0,2024-10-26T16:37:23,,,4.98.1
0c6d9985-c5c1-4f4c-9649-b693bc249fa6,Kartika Sari Banyumas,Alhamdulillah hari ini dapat GoCar nyaman sekali bolak balik🥰,5,0,2024-10-26T16:27:08,,,4.99.1
15f4b446-09d1-4ca2-856a-deaae15a8381,Amabel Balqis,apps sampah gopay 10 rebu gua ilang tbtb dan bbrp kali pesen dicancel otomatis sm aplikasi trs tbtb malah order yg bkn sesuai tujuan,1,0,2024-10-26T16:06:25,"Hai Kak Amabel. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Mira",2024-10-26T16:59:44,
499c7c07-1897-4235-99fc-c214f723a103,Gua Ganteng,"tambahin fitur biar bisa nge chat resto ny dong min, biar bisa ngasi keterangan kalau lupa",4,3,2024-10-26T15:51:20,,,4.98.1
833af7c4-7205-4114-a620-a10000bcee7c,Hafizah Husna,"tidak usah diadakan grab hemat kalau nyatanya supirnya gak ada yg mau terima jika ongkosnya terlalu murah.. capek menunggu tiba"" ditolak.. dan banyak yg gak mau terima",4,1,2024-10-26T15:47:22,,,4.96.2
ab20c131-c53b-4ab4-8f3f-fb567f2e378b,Nur Baeti,"Ga usah bikin promo gomart kalau barangnya ga mau dikasih Alfamidi. Alasan kosong, rusak, dll. Paling digarap sendiri.",1,0,2024-10-26T15:41:09,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-26T16:54:24,
4fef1fc7-cf4a-47b5-af1e-e445db0a467d,Oj Ojie,"Lebih diperhatikan lagi penampilan drivernya, minimal wangi.",4,0,2024-10-26T15:31:41,,,4.88.1
5e2eee36-1486-47db-aa6b-b12d9ca87af7,Farid Doer,mantap gojek cepet sat set,5,0,2024-10-26T15:27:51,,,4.98.1
1a054e14-7483-4664-b5a4-713649350010,Alfian Maulana,Maksih sudah memberikan promo makanan yg murah gojek indonesia,5,0,2024-10-26T15:19:08,,,4.98.1
