reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6175c5ef-b171-4530-a808-2c01a187acae,Acheng 23,Apk GK jls ngk bisa login peripikasi wajah gagal trs,1,0,2024-09-16T15:15:55,,,4.93.1
624377ff-83ac-4504-815c-7590637f7d0f,Arik Jozz,Mantap men,5,0,2024-09-16T15:11:00,,,4.93.1
0eba9438-fecf-448b-8c39-de432b0ec70e,A. ZA Toram,"Min, tarif go send mobil mu tidak wajar eror, lebih murah dari motor, menyusahkan kami mencari orderan untuk go send mobil, karena rata-rata driver mematikan fitur nya, karena tarifnya yang eror",1,2,2024-09-16T15:00:44,"Mohon maaf atas ketidaknyamanannya, Kak @A. ZA Toram. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-09-16T22:54:14,4.94.1
dce1adcb-120b-4ab7-b1bc-65b95f72475d,Thie Thea,Mantap,5,0,2024-09-16T14:59:53,,,4.93.1
c391202f-aaa1-4239-9b06-2b79e1adb09f,Naila Khorin,Sangat membatu bagi yg membutuhkan,5,0,2024-09-16T14:53:34,,,
6578f9f5-dcc7-4715-8bf7-1ee52c2d4437,Liz Tailor,Aplikasi yang lengkao pendamping perjalanan,5,0,2024-09-16T14:51:51,,,4.93.1
33c2740a-e3d6-4fa3-9a23-e7945cddd0a7,Maria Astuti,Sangat membantu saat kita butuh waktu cepat sp tujuan trimakasih,5,0,2024-09-16T14:51:36,,,4.93.1
24e55544-d27d-4a72-b9a6-ac8110366969,Keden Kulo,Biasanya kalo di rumah atau gak mager beli aku pesen di sini,5,0,2024-09-16T14:45:33,,,4.93.1
4c19cb74-0697-46fa-8b50-6d8597d258fc,Musthika Ainun,Saya pesan makan mode hemat. Di detik terakhir kurang 5 menit. Ada tulisan terlambat. Saya tunggu sampaiiii 30 menit lebih gk brubah2 dn blum dpt driver. Pdahal makanan sudah selesai disiapkan oleh pihak resto hingga pihak resto cht pribadi saya. Dan saya pun mau batalin karna mau ambil ssendiri di restoran. Tapi diaplikasi gojek gak bisa dibatalin. Sangattttt kecewaaaa dengan gojek sekarang. Ditulisan mode hemat 40-60 menit nyatanya sudah hampir 2 jam makanan tidak kunjung dtg!!!!!!!Kecewa!!!,1,4,2024-09-16T14:39:12,"Hai Kak Musthika, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-09-16T22:39:00,4.93.1
a969b584-03eb-4fd3-92f5-1b5487665975,Anceer Siak,"voucher potongan harga tidak sesuai padahal vouchernya didapat dari langganan gojek plus, nyesal berlangganan",1,0,2024-09-16T14:22:06,"Hai, Kak @Anceer Siak. Mohon maaf atas hal ini. Sebelum melakukan transaksi, pastikan sudah memenuhi S&K yang berlaku dan mengklik ""Gunakan Voucher"". Jika masih berkendala, laporkan melalui menu Bantuan > ketik ""Harga belum terpotong meski sudah memakai voucher"" pada kolom pencarian > isi form di artikel. Kami akan membantumu. ^Miko",2024-09-16T22:32:33,
4bd867c5-e4bd-4580-98ce-c0580bc1222d,Teguh Gaming2401,"Mengapa gopaylater saya tiba-tiba diblokir, padahal saya tidak pernah telat bayar tagihan maupun cicilan. Jauh sebelum tanggal pembayaran saya sudah membayar dan melunasi tagihan saya. Tolong aktifkan kembali akun gopaylater saya.",3,0,2024-09-16T14:14:04,"Hai Kak Teguh, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-260-1428-41324 di subjek email, ya. ^Miko",2024-09-16T22:29:18,4.93.1
2be1e9e0-221e-4f46-8a7f-3d2bcf7894fe,Lucy Lee,"Fitur go green itu seharusnya ditampilkan di muka aplikasi pas pemesanan, jadi gak terkesan pemaksaan, jadi customer tau dan bisa memilih ikut berpartisipasi atau tidak, pas pesan tau-tau ada biaya tambahan go green, kalian kalau mau tanam pohon tanam aja sendiri gak usah mengelabui customer. Entah kapan kalian tanam pohon 😡",1,0,2024-09-16T14:09:22,"Hai Kak Sari, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-16T22:25:27,4.93.1
0ed7e4e7-ad08-43dc-9735-ac49a4c7a269,lina,"susah sekali dapet driver, padahal jaraknya ga jauh'amat, kenapa driver pada gamau nerima orderan gofood?kalau takut harusnya kantor memperketat orderan",1,0,2024-09-16T13:54:04,"Mohon maaf atas kendalanya, Kak Lina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-16T22:21:02,
3e4c2ed0-867b-48eb-bb46-926840c4816c,Theits Faisal,"dapat gocar sekalinga jauh banget,kadang mobil di layar nge stuck",3,0,2024-09-16T13:49:41,,,4.93.1
bc953725-c738-4b2e-aff7-da6bf3b2f32e,Virginia Leona Piter De Jesus,Terimakasih sudah membuat aplikasi GO-JEK bisa memudahkan saya pesan makanan,5,0,2024-09-16T13:48:37,,,
c0fe3f20-ffd0-49ad-a04f-6fc5ed82ea19,Abu Nabil,Driver ramah.. pelayanan ok,5,0,2024-09-16T13:47:29,,,4.93.1
bd267d4f-7120-4248-81bf-ce503dbc5571,Bun po sen,"Agak kecewa dengan aplikasi ini,Sudah jelas2 saya pesen makanan,alamat biasa psti mengikutin Gps,ini malah kirim beda alamat,kacau gps nya gojek",1,0,2024-09-16T13:45:53,"Hai Kak @Bun po sen, maaf atas ketidaknyamanannya. Terkait laporanmu, pastikan koneksi jaringan internetmu stabil > matikan GPS atau perangkatmu dan nyalakan kembali. Info lengkapnya dapat kamu lihat dengan masuk ke menu Bantuan di aplikasi Gojek lalu ketik ""Masalah pada GPS"" di kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2024-09-16T22:19:05,4.93.1
5b59396d-8902-4c6f-b0ac-47f31d50b369,raudatul jannah,Selalu menyelesaikan masalah,5,0,2024-09-16T13:36:53,,,4.93.1
08a06fc4-2bc6-4ffb-9be3-fa7e649d5025,Ayu Mutia,"Sekarang tuh banyak banget ya Driver yang nganter makanan tuh gak langsung ke resto padahal pihak resto udah konfirmasi kalo makanan udah jadi dari lama,hadeuuh udah lama ujung ujungnya di batalin emang 🐷,coba dong pihak Go-Jek, oknum kayak gitu di tindak lanjuti.",1,0,2024-09-16T13:30:58,,,4.93.1
71e8eadd-e3a9-4fc6-bae7-92aa1742d3c6,Nia Inyull,Mau transfer saldo tidak pernah bisa,1,0,2024-09-16T13:30:00,"Mohon maaf atas ketidaknyamanannya, Kak Nia. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer GoPay ke pengguna Gojek"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Miko",2024-09-16T22:14:00,4.89.1
e01a4fa4-ae8e-46fd-8610-083812c597c1,Gede Sandika12,Susah mendapatkan driver atau memesan makanan selalu telat,1,0,2024-09-16T13:16:39,"Mohon maaf atas kendalanya, Kak Gede. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-16T22:11:23,
f4b22e77-4c9b-48ab-9eef-fc1ec1f61569,Nur Sait,Bagus banyak promonya,5,0,2024-09-16T13:03:54,,,4.93.1
3990e317-2a9c-480f-a20a-a25c00f7369e,Ahmad Syamsudin,"Sangat membantu, sukses terus gojek Tingkatkan layanan agar semakin baik",5,0,2024-09-16T12:52:33,,,4.93.1
fad638b4-f705-4a64-af59-63ef0b9b228e,Davi Putra,Sekecil apapun barang ny ga pernah di tolak,5,0,2024-09-16T12:52:21,,,
146bbaa0-f9c5-4f21-b465-944966afee6e,TimsFor,Mantap,5,0,2024-09-16T12:20:20,,,4.93.1
975735a6-b208-4226-81b1-5190d93dd958,Optapianus Hura,Bagus banget pake gojek,5,0,2024-09-16T12:17:06,,,4.93.1
f6d58122-b900-4dcb-9582-bee38035c05d,Diah Triyani,"Selalu sulit mendapatkan driver ketika order gofood, sistem yg tidak ditangani dengan baik berkali kali orderan dibatalkan karna sulitnya menemukan driver, fyi saya di Bali",3,0,2024-09-16T12:09:23,"Mohon maaf atas kendalanya, Kak Diah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-09-16T22:05:16,4.82.1
bcfd9997-ac57-4a37-97cc-541a5f0297e0,Ayu Hanafi,Semoga dapat yang terbaik Gonta ganti aplikasi,3,0,2024-09-16T11:58:08,"Hai Kak Ayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-16T22:02:41,4.93.1
83bcd012-d1a5-46b9-a645-4d7f1d3d48e1,yucca haryana,"lama banget kalo nyari driver buat gofood, cape banget nunggunya",3,0,2024-09-16T11:57:41,,,4.93.1
2dcbe6ee-3b99-4160-9fa2-99dd2443e7ea,Vaaa vaaa,kalo pas butuh gada driver ajg,1,0,2024-09-16T11:47:10,,,4.93.1
8682551b-c2db-4708-8e1f-6c9aeaf34fbb,Rahmat Purwono,"Mulai jelek pelayanannya, driver dpt yg jauh dan lama serta mahal, harga hampir sama taksi konvensional",2,0,2024-09-16T11:40:04,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-09-16T21:59:44,4.93.1
73317102-dbfa-4ffc-bd40-4ae01fc5a379,den fahri,Sangat membantu,5,0,2024-09-16T11:26:05,,,
377a33c8-e53c-4c8d-8576-97bc77c512cd,Amora Kirana,"Asik sekali pake gocar, aman,cepat,driver ramah",5,0,2024-09-16T11:23:47,,,4.93.1
e1d3db42-f583-40d9-9e13-1da3d07bdab1,Emotion,tidak ada yg sempurna,4,0,2024-09-16T11:12:29,,,4.93.1
33cc3016-12c0-4d48-8618-71e78763a7e8,Hery Az,bagus sekali,5,0,2024-09-16T11:09:01,,,4.68.1
470a88af-b729-4f65-90e0-c32a8d761731,Riska Amelia,Saya tiba-tiba saja di blokir gopayleter saya gak pernah telat bayar,1,0,2024-09-16T11:06:33,"Hai Kak Riska, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-260-1356-55137 di subjek email, ya. ^Miko",2024-09-16T21:57:08,4.93.1
59c5b16f-79a4-41b0-824e-2dea4e072457,M Yusup,Ksian driver upah murah,5,0,2024-09-16T11:01:19,,,4.93.1
807e3ac0-9b7e-49b2-8453-c774d2537415,Andy Santoso,"mudah cara pakai aplikasinya, murah ongkosnya",5,0,2024-09-16T10:50:49,,,4.93.1
dafd5f3e-55a0-4501-b4ab-cefbe991f6c7,Maha Maju F2,Tanah abang blok B gak da,3,0,2024-09-16T10:34:11,,,
41e185f7-6958-4de8-a71f-138995a0fb72,Dwita Oppo,sangat membantu,5,0,2024-09-16T10:29:19,,,4.92.1
3f112dbc-3aeb-442e-a884-2826e1f7f078,Nanang Ruhiat,Banyakin promonya dong,5,0,2024-09-16T10:27:28,,,4.93.1
5df97e45-ae8b-4abd-87d7-694d41788e36,Parihah,Cakep,5,0,2024-09-16T10:24:47,,,4.93.1
d329650d-8d51-4e1a-9bf0-fe58059d96ff,Tria Agustini,Banyak diskon dan promo nya Langganan premium send nya murah,5,1,2024-09-16T10:20:10,,,4.93.1
7a02e259-2922-4cea-9894-3dbe00e19cd8,DWI MONTERO,Puas banget,5,0,2024-09-16T10:12:21,,,4.93.1
a5b0e64e-df4f-4521-aa54-26cd244139b3,Fauzan Anwar,Selainnya/seringnya azan ya sampai selesai.,5,0,2024-09-16T10:07:21,,,
650f9769-386a-4f36-b191-8bd8a093a08c,Mister Bagus,Ya lumayan membantu,4,0,2024-09-16T10:01:22,,,4.92.1
379851a3-2070-4fee-8191-99f53b38777d,M Tambunan,"Go-Jek merupakan salah satu penyedia layanan transportasi online terpopuler di Indonesia yang kini telah berkembang menjadi platform on-demand mobile dan aplikasi terdepan yang menyediakan berbagai layanan lengkap mulai dari transportasi, logistik, pembayaran, layanan pesan-antar makanan, dan berbagai layanan lainnya.",5,0,2024-09-16T09:35:27,,,
fdc6cd52-118d-4a46-be3a-faf9dabf623a,Nayla Nahdliaturrizqi,"Bantu banget, apk juga mudah digunakan tengkyu yah",5,0,2024-09-16T09:33:50,,,4.89.1
30ddd339-dcdc-4623-9be8-ec83a06500a7,Boni TB Sinambela,"Saya selaku pengguna gofood, cukup merasa kecewa melihat sikap dan tindakan PT. Goto yg minim respon keluhan"" driver dr aplikasi Gopartner Aplikasi customer Gojek cepat sekali kalian merespon demi menjaga nama baik PT. Goto, sementara driver selaku mitra kalian malah tidak digubris Tolong diperbaiki lagi akhlak dan bug"" yg ada di aplikasi, Tks",2,3,2024-09-16T09:22:53,"Hai Kak Boni, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-09-16T16:43:42,4.93.1
d17e9b2c-f3ef-45d8-bb70-168dbf0bff2f,Fathir Fathur Rahma,Yaaa😔 di kota tempat saya tinggal belum ada b 2 aj dulu,2,0,2024-09-16T09:20:04,"Hai Kak Fathir, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-09-16T09:34:54,
b96e8ab1-45d3-46e0-a884-c122ef22cdb8,Muhammad Ichsan,Menyenangkan,4,0,2024-09-16T09:05:21,,,4.93.1
c1bde6ce-d4fe-444c-bbb9-dac9747a6431,Oki Octavina,Aplikasi bagus,5,0,2024-09-16T08:54:11,,,4.93.1
6fe5955c-4b25-464d-a1ed-803647989e77,Asharul Fahyudi,Ko install belum bisa ya. Kenapa?,5,0,2024-09-16T08:52:17,,,4.13.1
ff420773-e21e-496a-bc8d-7a524793f55e,fatah Zayn,Sangat membantu baik driver maupun castamer Cuman satu sayang seribu sayang untuk potongan / pajak yang di ambil terlalu banyak semuga bisa turun lagi ke 20℅ dalam pemotongan setiap kali transaksi kasian untuk drevernya,5,0,2024-09-16T08:22:57,,,4.93.1
a9ce2276-ef9a-48e0-9a67-e79663bd8b5c,Iiss Sunarto,Sangat membantu aktivitas saya,5,0,2024-09-16T08:00:31,,,4.93.1
dcd22ec6-b797-4ea4-ac6a-6ec7a7fa0769,Teguh Potter,Menyenangkan pakai gojek lebih mudah untuk transportasi dan juga pesan makanan terima kasih,5,0,2024-09-16T07:44:00,,,4.93.1
12eb5c95-5328-4498-840a-d943170a29d0,Rama Diyanto,Manteb banget,5,0,2024-09-16T07:39:31,,,4.93.1
4319bb19-a622-43e6-9e28-fbb3002adacd,Totom Sendiana,Mempermudah perjalanan,5,0,2024-09-16T06:51:14,,,4.93.1
8e2deb12-be94-416a-9507-b989187ec02b,inos mad sholekhan,Cepat,5,0,2024-09-16T06:23:46,,,4.93.1
3b32bb49-62a8-4172-a7be-c839f36a31b7,sumaysi 99,"Aplikasi transportasi yg bagus banget ,aman dan bermanfaat",5,0,2024-09-16T05:12:42,,,
c299f332-2675-46bc-b9d5-858c5e6f3ea6,Abdul aep Saepulloh,"naik gojek tiap hari bahkan sehari bisa 3x tapi daftar payleter ga di ACC"" aneh ..mending pindah ke grab aja sekarang mah lah...MLS sekarang pake gojek",1,0,2024-09-16T04:46:45,,,4.93.1
499245ee-849f-492c-b710-e16cea0af3bf,Hafizmumtazah Affandytrie,Tepat waktu dan hemat,5,0,2024-09-16T04:30:04,,,
ec7b84ec-8cb5-4d87-91e3-6437c6f3ddc7,Steven Wijaya,"Makin hari makin update tidak jelas, saya tidak bisa lihat jarak resto dan harus memilih tempat untuk melihat jarak serta saldo tabungan gopay saya sangat lambat untuk saya terima, tolong diperbaiki dan jangan kebanyakan update yang tidak jelas mau nya apa, dan terakhir gak ush banyak tingkah kalo mau update cukup bagian promonya saja, kalau terus begini daya beralih ke sebelah saja, terimakasih!!!",1,25,2024-09-16T03:05:55,"Hai Kak Steven, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-09-16T16:31:29,4.93.1
8624db40-d82a-4942-b121-d71799902112,Khoirunisa Nisa,Membantu dlm mencari kendaraan yg cept,5,0,2024-09-16T02:25:15,,,4.93.1
c501275a-9e11-4749-8a0e-935088703f5a,Widy Yassi,"Bagus,Cepat,Aman,Murah",5,0,2024-09-16T02:18:03,,,4.93.1
232f6129-d80a-4c6f-87e8-3a360a35aac9,Agus Bilal,Nyaman dan pelayanannya bagus.. 👍,5,0,2024-09-16T01:27:59,,,4.93.1
fa09656e-0d01-459c-af26-fa4aa5c8c090,Rizki Irawan,"Cocok bintang 1 udh mesen 1x nunggu lama setengah jam dicansel resto tutup pas mesen lagi yg ke 2x estimasi 1 jam dpet driver. Sistemnya gk jelas pesen lngsng dapet driver aja ngapa nunggu2 berjam2 baru dapet driver., masih mendingan Shopee food",1,0,2024-09-16T01:20:30,,,4.93.1
f17da0c3-71e8-4321-ae94-887421b4b768,Rofaatus Channel - Nursing Care,Sangat membantu,5,0,2024-09-16T00:57:28,,,4.93.1
aa4d6037-b75b-404c-ac7b-56b3dbd3c82d,Sigit Triwibowo,Ada voucher diskon gofood potongan besar tapi gak bisa dipake alasannya tidak ada driver di wilayah,1,0,2024-09-16T00:41:24,"Hai Kak Sigit, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-261-1759-04060 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-09-17T01:59:17,4.93.1
29c3af1f-589a-4bc2-b882-93b196c771a5,Mhd Ridho Saputra,"Pesan gofood, 40+ min gak ada driver, pesanan tidak bisa di batalkan. Gak pernah pesan makan sampai selama ini , applikasi TOLOL",1,3,2024-09-16T00:37:57,"Hai Kak Ridho, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maya",2024-09-16T12:53:28,4.93.1
9943c9dd-cac2-40e2-a2b2-968349152904,Indra Gunawan,kadang cepet kadang lambat,5,0,2024-09-16T00:26:12,,,4.93.1
6a40beb2-d57b-4457-943d-ba8e7220e514,Febri Yanti,"Suka banyak promonya, driver juga ramah semua",5,0,2024-09-16T00:23:25,,,
574e1e8b-1f30-452c-80a1-f74927ec2186,Chandra Hidayat,Menyenangkan,5,0,2024-09-16T00:11:32,,,4.91.1
03ae3109-9f48-4771-a03c-5f9d31868476,bagus hadi,Baik,4,0,2024-09-15T23:50:41,,,4.93.1
797253b6-56be-4678-9216-36116eee1a04,dimas favian,anjay pokok nya,5,0,2024-09-15T23:45:25,,,4.93.1
0befca67-6db3-4f82-a9c6-925fc5665a65,CENDOL CD CHANNEL,verifikasi muka gagal terus padahal pencahayaan udah pas dan jelas pusingg banget padahal mau ambil duit di gopay mau log in aja gagal terus,1,0,2024-09-15T23:45:18,,,4.93.1
37f42fa3-d320-443b-ba56-2c22c8c7f0d2,apprecruitmentkaiid,"gojek sekarang ga kek dulu, promonya udah kalah saing sama apps lain kek grab, atau shopeefood",1,0,2024-09-15T23:24:02,"Hai Kak Rifqi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-09-16T00:39:40,4.94.1
3be54c68-c1ef-4137-999d-83f737515c46,Eri Ritonga,Murah dan cepat,5,0,2024-09-15T23:19:36,,,
ba865e39-2654-4cb9-9234-06c84a7b746d,Noto Negoro,Selalu Ok,5,0,2024-09-15T22:54:17,,,4.93.1
fc4c3fff-1023-4824-b4b0-3011c9b24315,Ghatfan Rizkillah Arifin,Gopaylater tdk pernah telat keterngan anasisis ojk.. Dan paylater sya di blokir... Itu hitungan dr mna coba jelaskn..dan tagihan Alhamdullilah tdk ada yg telat sma sekali.. Kok makin ke sini makin makin wkwkwk. Ga aapa apa sih..baguslh jadi sya ga pakai paylater lg trimkhs,2,0,2024-09-15T22:52:51,"Hai Kak Ghatfan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-259-1637-39823 di subjek email, ya. ^Mira",2024-09-16T00:37:52,
284adfaa-1ffd-4a08-9e53-aa182eac12fb,Redha Arwi Ramadhan,Oke baik lanjutkan,5,0,2024-09-15T22:50:18,,,4.93.1
