reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
54c563ed-6e49-4863-b41f-a2870b76cb41,Yehezkiel Messakh,Baik,5,0,2024-05-16T15:48:33,,,4.87.2
21f17a53-46cd-42dd-89c3-a75fc2b7b394,Liber Damanik,"Pesan godfod 1,5 jam nggak datang datang,padahal dah lapaar",2,0,2024-05-16T15:48:07,"Hai Kak Liber Damanik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-16T16:25:32,4.87.2
1688b86d-86cc-44bd-8130-6c3c1cde762c,rf fa,kasih kelas nya jek,5,0,2024-05-16T15:41:11,,,4.87.2
e8c85a18-f0f6-40ed-a6ee-d0e7a15720c9,dena martina,"Voucher Diskon nya Menarik & Menguntungkan.. Tapi setelah kita Top Up Saldo Gopay nya Banyak & Beli Voucher Gratis Ongkir, Voucher Diskon nya malah pada Hilang Semua.. 😑",3,1,2024-05-16T15:34:00,"Hai Kak Dena, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Oca",2024-05-16T17:29:10,4.86.2
4d2016b5-2e38-406e-a9bb-f41dcc9bf700,Dicky Wahyuda,Go-Jek aplikasi buruk disaat akun saya lvl tinggi kenapa harus di teror padahal dari tahun ketahun saya tidak pernah melakukan cancel apapun tolong lah jangan suka ngeblokir akun saya,2,0,2024-05-16T15:16:00,"Hai, Kak Dicky. Mohon maaf atas ketidaknyamanannya. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Oca",2024-05-16T16:47:35,
1e06f4c1-6b26-40c0-9466-d770fe28e63a,Saiful Ansori,bagus,5,0,2024-05-16T15:11:52,,,4.86.2
4af3095a-13da-468c-8838-f7196e113358,boy boy,Iklan nya di apps lain malesin,1,0,2024-05-16T14:36:17,"Hai Kak Boy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-05-16T16:55:37,4.86.2
1a5f22a9-74bc-4223-abc5-3fbb3f31ef0b,Riyo Purwanto,Lama bgt klo pesan gofood sama cari driver..jelek parah...,1,0,2024-05-16T14:26:37,"Mohon maaf atas ketidaknyamanannya, Kak Riyo. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-05-16T18:19:11,4.87.2
d3fdc0da-14c4-4d55-a8c7-226431c80e0f,Gembong A Nurdjoko,"Mudah, cepat, ramah",5,0,2024-05-16T14:21:46,,,4.86.2
206b5ea9-a605-42fe-92b8-077990328516,Evi fitriana,"Gojek taik, pesan gofood pake expres nambah biaya. Malah datang nya telat juga. Di restoran Bundo kandung Batam. Jelekk banget ni gojek gak ada tindak lanjut kah. Udah pake biaya tambahan.",1,0,2024-05-16T14:16:41,"Hai Kak Evi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T15:29:45,4.86.2
0ce412eb-48e5-46db-a0cf-cb3b94dc1c89,G N,"Aplikasi castamer kok ngambil saldo buat bayar BPJS tk,parah saya kecuri saldo berkali kali,malas isi saldo, dan dpt voucher bayar tunai 6000 kepotong voucher begitu pesan bayar nya 10.000,voucher byk hoax,tambah tahun tmbh menyengsarakan penumpang",1,0,2024-05-16T14:05:54,"Hai Kak @G N. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Tria",2024-05-16T15:06:09,4.87.2
d450670e-6d7b-4661-b33c-62388d505972,Dwirianawati Rianawati,Sangat membantu,5,0,2024-05-16T13:52:56,,,
ca1af82b-5eb7-4a99-8c3c-6e5b55841610,Lalu purkan,Fast respon dan ramah,5,0,2024-05-16T13:26:37,,,4.87.2
820b66f0-067e-4906-9e70-70119ed339ae,Sella Yonita,Gembel .gofood skrng vocer banyak tapi gabisa pake cash atau gopay. mana vocer goride eror mulu wkwk,1,0,2024-05-16T13:17:42,"Hai Kak Sella, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-05-16T15:03:15,4.87.2
1ccd64a4-ca45-42a4-9fa1-8a047b017da9,Chenel Dakwah,Ramah dan tepat waktu,5,0,2024-05-16T13:14:14,,,4.86.2
584a64ff-84cd-49ad-a1ae-e0625f4ec5f0,Arafah HerCom,mantaf,5,0,2024-05-16T13:09:33,,,4.87.2
c2e97cd8-6909-4b0a-a564-bb4dfed53a31,Alvino Ifandi,aplikasi yang bagus ini,5,0,2024-05-16T12:49:29,,,4.87.2
7d9544ce-3651-4aab-8a22-a435136a1a08,Rian Hendrasmara,Saat ini good..gak tau kedepannya,5,0,2024-05-16T12:39:35,,,4.87.2
9172da25-007f-4fd8-b04d-065c0c5a0d80,wafiq billah,"Cepat jemput, nyaman dan selamat di tujuan",5,0,2024-05-16T12:29:24,,,4.87.2
15e378e4-9bfc-48ad-ad72-53c9463e88f8,Jusap Rusgyanto,"Pesan go shop pakai gopay tapi driver tidak jalan tiba2 driver udah belikan bukan di resto sesuai app, saya dan driver saling chat saya kasih alamat katanya di aplikasi error, driver menyelesaikan tanpa mengirim makanan, saya komplain di app hanya dijawab templete = uninstall",1,0,2024-05-16T12:27:04,"Hai Kak Jusap, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-137-0700-55855 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-05-16T15:01:10,4.58.1
76ff94c5-d2ea-44a3-bfce-6f275f15b8d4,Satrio Utomo,Mantap,3,0,2024-05-16T12:25:17,,,4.87.2
43339a7d-a631-4ca4-bb7f-5a006df50a46,jenny anggita,baik,5,0,2024-05-16T12:18:26,,,4.87.2
2fe1c536-b83f-4cd7-9f16-1780a1cc6662,wuri hutama,Jos.membantu..,5,0,2024-05-16T12:12:28,,,4.87.2
265cd56a-9966-4acd-8f38-5cefc9b6f99a,Sinta Antarisa,Terlalu bnyk mengganggu iklan,1,0,2024-05-16T12:10:29,,,
aa545a4d-1b8a-40ed-bed1-d2051d0785ee,Ernawati Siregar,Gojek yang menyulitkan manusia,1,0,2024-05-16T12:02:15,"Hai Kak Ernawati, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T14:08:15,
ba505e0f-4b0d-4c07-9573-9fd3e563f1ad,St. Shepherd Jupeter,"Gojek gak profesional, driver goceng yg perjanjiannya dulu jarak pengantaran 2 km sekarang di jadikan bisa sampai 4 km. Gojek Gak profesional melanggar perjanjian kemitraan .... Jgn seenaknya sendiri jek.... UDAH SISTEM GAK PERNAH BENER TAPI CUSTOMER DI SURUH BAYAR BIAYA LAYANAN .... NGAKAK ... GOJEK KORUPSINYA GEDE SEMENJAK DIAMBIL ALIH ORANG CHINA",1,0,2024-05-16T11:56:58,"Hai Kak Shepherd, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-05-16T13:08:03,
170b46a1-d189-47ea-9f44-900bf9e13bf0,Wulan Dari,"Sumpah ya gojek amat sangat mengecewakan banget,aku order makanan pas sampe kurang udh komplen ke cs gak ada respon udh 1 Minggu,gojek makin buruk aja pelayanan nya gak kayak grab . Bintang 1 masih terlalu bagus,kalo ada rating kasih bintang minus udah gue kasih deh saking jelek nya gojek",1,0,2024-05-16T11:50:28,"Hai Kak Agustina, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-137-0459-25519 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-05-16T13:00:05,4.86.2
a57a697c-c1d9-4bab-8e11-b40e1603f578,Elyana 1313,Udh biasa dari tangerang cepat dan mudah,5,0,2024-05-16T11:39:41,,,4.87.2
6578b633-74cb-452f-b5b0-44590e35e638,Mardiyansyah,..gasS terus,5,0,2024-05-16T11:35:49,,,4.87.2
2784a0de-ad95-4345-a55a-f0c93fbdbbff,Enjen Jaenudin,Terimakasih Go-Jek,5,0,2024-05-16T11:26:18,,,4.87.2
0e290b5c-bc4d-4218-81d2-8826352e4dfd,Idris Ikram,keren aplikasi nya,5,0,2024-05-16T11:15:04,,,4.86.2
9f44ff55-b9e4-42e2-8815-eb0ca864f15a,Sukoco Pratama,Aplikasi Gojek bagus & bermanfaat dalam banyak kebutuhan entah pesan antar ataw pesan makanan serba mudah & nyaman.👍,5,1,2024-05-16T11:09:26,,,4.87.2
3da600e9-a63a-4cb5-98ad-4603e9dbba3b,srie surbakti,Makasi buat driver yg mau anterin ke lokasi tujuan walopun titik pesanan sy tidak sesuai 🙏,5,0,2024-05-16T10:41:03,,,4.86.2
424c97f2-e4f9-46b1-a4af-bf910f79be7a,ANDALAS FISHING CLUB Jhony,Cepat,5,0,2024-05-16T10:40:12,,,4.84.1
ec0cedf8-d263-4deb-b896-221a61e7ade5,Talan Talan,"mohon batasi Plat Luar Bali , baik Gojek maupun Gocar Terima kasih",4,0,2024-05-16T10:27:46,,,4.83.1
be19fbc2-4025-4a21-bad7-db6e185fe5bc,s.a.tria22 wibowo,Saya kasih bintang 3 dulu,3,0,2024-05-16T10:24:13,"Hai Kak Wibowo, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T15:31:18,4.87.2
d27a6886-f161-433e-b0ec-918bd03ccc7d,Amelia Setyawati,"Aplikasinya masih membantu sebenernya buat kehidupan saya ya. Cuma entah nih ya, ada apa yg terjadi diantara driver & pihak manajemennya gojek. Driver sering minta cancel. Dan sering bgt terjadi waktu saya & teman2 saya pesen goride/gocar, abangnya selalu menanyakan harga yg tertera di aplikasi kami dan tidak jarang yang saya dengarkan sepanjang jalan pun, hanya keluhan mereka mengenai perbedaan harga tersebut, dan saya alami lagi tadi pagi. Mohon pihak Gojek untuk segera memperbaikinya ya🙏",2,0,2024-05-16T10:17:55,"Hai Kak Amelia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T12:52:27,
dfae1367-7621-4010-a5db-d03932e0d0c5,Janu Rizki,Bisa lebih praktis dalam pesan ojek,5,0,2024-05-16T10:08:00,,,4.81.2
eedccf63-6b59-47a9-ae6b-8e2abf1a2365,Jihan Yulianingsih,Sejauh ini tdk kecewa dgn app gojek,5,0,2024-05-16T09:55:26,,,4.87.2
466eea17-c285-4c75-a0aa-c833477d0a90,Octavia Ardila,Sangat membantu,5,0,2024-05-16T09:35:27,,,4.87.2
4fc6852a-54b8-4f07-b925-1c1f77778f23,Ajisman Chaniago,Terimalsih ada diskon sangt membantu,5,0,2024-05-16T09:17:05,,,4.82.1
0dedf45b-f927-4eba-902a-0e3529ee2148,Frian 115,Driver tidak bisa di hubungi,1,0,2024-05-16T08:53:41,"Hai Kak Frian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T12:51:09,4.87.2
c38ee629-769e-48f8-84ce-c6f712cdd1d7,Mardiah Jakarta,Aplikasi yang bagus,5,0,2024-05-16T08:39:59,,,4.85.3
61fb37d1-a625-4b2d-bd35-46114a2a73ff,Reza Syah Rizqi,setiap pagi kenapa selalu server padat merayap,1,1,2024-05-16T08:39:07,"Hai Kak Reza, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-05-16T11:07:58,4.86.2
99e78c4b-582a-4146-ac0d-9ebd0a1d0d10,Yelni 77,Sangat membantu sekali,5,0,2024-05-16T08:17:42,,,4.86.2
c46d54ee-3968-4325-8899-fb85032b2533,Abdul K,Maruk/Serakah,1,0,2024-05-16T08:13:45,"Hai Kak Abdul, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T11:06:05,4.81.1
9d858fed-4e82-480d-a53e-e13f68b362f7,Finda Christiana,Driver sigap segera datang ngga pakai lama,5,0,2024-05-16T08:06:03,,,4.85.3
1431f1fa-5859-4575-87c3-57b16d01c57b,Eti Rohayati,Saya merasa terbantu untuk memudahkan pembayaran dan pelayanan berkendara dan pembelian,5,0,2024-05-16T07:46:50,,,4.87.2
6c3e26c3-2381-491e-9e56-1d800967ec65,Ahmad Haryanto,Gas terus jangan kasih kendor,5,0,2024-05-16T07:42:38,,,4.81.2
4c3f4c6b-967a-4d13-8dd3-9f135930e834,moon Princess,Applikasi bagus tp gada fitur utk donasi.,2,0,2024-05-16T07:30:15,"Hai Kak @moon Princess, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-16T08:28:13,
5b9348b9-374e-4095-a00b-1b7c5809ca69,hanug bram,Sekarang jadi seneng pakek go jek...taripnya gk mahal,5,0,2024-05-16T07:00:58,,,4.82.1
c87bac8d-fb2c-452b-a7d6-4ae3efeeb3d3,Arum Setianingsih,"Keluhan , udah beberapa hari ini pakai gojek buat pakai voucher nya nggak bisa sama sekali padahal udah di perbaharui . Tolong di perbaiki lagi .",1,0,2024-05-16T06:51:29,"Hai Kak Arum, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-05-16T09:00:27,4.87.2
2b2b56c2-1759-4e7d-8c49-fb8bd18d3ee6,Andy Rasyadi,"Ini kenapa gopay tiap mau bayar qris atau transfer bank selalu jaringan tidak baik. Padahal jaringan seluler sy bagus2 saja. Gaje banget, pas org butuh cepet, malah gini.",1,5,2024-05-16T06:45:03,"Mohon maaf atas ketidaknyamanannya, Kak Andy. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Tria",2024-05-16T08:33:41,4.87.2
5a514843-1efa-41e0-bbb0-392e585c8728,Siti Saroh,"saya suka menggunakan transportasi gojek...cuma yg kurang satu tidak ada nomer cs yg bisa wa,trs saya punya banyak vocher diskon tp sayang tdk bisa d pakai...alasannya server sedang sibuk..jd kyk percuma dong dapat vocher tp gk bisa d gunakan,tolong yg segera d perbaiki🙏",5,53,2024-05-16T06:24:03,,,4.87.2
d22e740b-6a3a-4ca7-9f40-6e9503b3da9b,ummuazzam firoh,Layanan cepat dan aman,5,0,2024-05-16T05:53:14,,,4.86.2
65cfa6b2-9d1e-4c44-9074-52c231579e43,I Made Kari Yasa,Pelayanan cepat,5,0,2024-05-16T05:35:09,,,4.86.2
ed4b724c-ad3f-4efd-8296-ff9ff1b29d4c,Emond Crazy,Cukup baik,3,0,2024-05-16T05:28:44,,,
472c86f3-32c8-46e8-b2e3-c4739e4c5883,Sutarno Sutarno,Sangatt saangattt membantu dan mempermudah,5,0,2024-05-16T03:32:46,,,4.87.2
e09392cc-9be9-4932-b8ab-b4a202fc53cf,Khoiroel Moezadi,Sangat membantu dalam urusan transportasi.,5,0,2024-05-16T02:54:12,,,4.87.2
b182f1d0-420d-4bfb-9f19-fa49ca7adfa5,Adhe SW,"Ini sekarang draman gojek emang susah banget ya nanganin komplain? 10 hari gada kemajuan , balasan juga gada. Mau kalian apa? Ha?",1,1,2024-05-16T02:41:52,"Mohon maaf atas ketidaknyamanannya, Kak Adhe. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-11-23T09:22:28,4.86.2
