reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6a77d2a7-eba7-4a98-a44e-602f7b911f20,Satria Budiman,Susah nyari driver,1,0,2024-04-03T21:22:14,"Mohon maaf atas ketidaknyamanannya, Kak Satria. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:04:04,4.84.1
a30067d2-b6ac-4598-bc75-d101c987654d,sudaryono yonk,"Sy punya pengalaman saat sy sdg menunggu tiba² di cancel oleh system,mau sy ga usah begitu lah,klu memang ingin cancel biar sy yg cancel krn begitu mau cari ganti lebih lama lg krn 2x tunggu.",5,3,2024-04-03T21:21:19,,,4.84.1
4e1887fa-3515-46f5-8bf9-b2c17f6580e3,Rociana Furqon,Driver banyak di sekitar tapi malah dapat yg jauh,1,0,2024-04-03T21:17:05,"Hai Kak Rociana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-04T00:07:23,4.85.2
8ccd8f1c-b613-42cf-bc1c-242b94b6fcd8,Tria Putra,"Aplikasi gojek makin hari makin parah dan sampah aplikasi nya. Saya order Gosend dari jam 17:00 smp sekarang jam 20:13 di batalin terus sama drivernya. Sdh di terima di batalin terus, mencari driver nya agak lama, saya order gosend untuk ambil takjil buat buka puasa. Tolong di tingkatkan lg pelayanan nya gojek, jgn ambil untuk aja yang besar dr customer. Traning juga drivernya jgn di diemin aja aplikasi org dan di batalin aja. Prioritaskan customer yg sering pakai aplikasi gojek!!!! 😠😠😠😠😠",1,0,2024-04-03T21:16:30,"Hai Kak Tria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-04T00:09:05,
f611a6d7-6343-4b66-9e63-76a712c4eefa,Anita Ginting,Ak suka,5,0,2024-04-03T21:11:39,,,4.84.1
05bd45f9-1287-4649-8057-2265f34db414,Agus Badud,"Susah banget nyari driver, bikin kesel",2,0,2024-04-03T21:09:36,"Mohon maaf atas ketidaknyamanannya, Kak Agus. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:11:44,4.84.1
4f5c6196-8c48-4b1e-ae8a-9bc4ea6f2c65,ahmad arifin,kendaraan & driver sesuai,5,0,2024-04-03T21:07:15,,,4.85.2
f370dca1-c86d-4585-a4c8-7dcdb57af38a,Magdalena Kwee,Gojek mengikuti tren kemajuan pola kebutuhan masyarakat. Semoga semakin sukses & semakin baik pelayanan nya..,5,0,2024-04-03T20:59:37,,,4.84.1
f814a400-6042-49b1-8bea-e4808f2fe58b,Hendri Yatna,Ni Go-Jek kenapa ya kok susah banget nyari penumpang syaah udah 3 jam blm dapet dapet,1,0,2024-04-03T20:58:18,"Hai Kak Hendri, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-04-04T00:14:44,4.84.1
ad771f60-e4ad-4341-bacb-b90d231f02c6,Yose Nainggolan,"Dapat driver nya jauh"" terus, sekalinya dapat driver ga gerak"" :), bug di fitur promo. tadinya banyak promo tiba"" ilang, pas dibuka ulang dari awal baru muncul lagi :)",1,10,2024-04-03T20:55:40,"Hai Kak Yose, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-04T00:16:08,4.84.1
c233264e-c120-435e-b828-fc23c8670972,Wahyu Virman Avirulloh,ngga bida ganti nomor di akun email yang sama. tolong di perbaiki,3,0,2024-04-03T20:54:54,"Hai Wahyu, terima kasih atas ulasanmu dan mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Gilang"".",2021-05-26T14:11:26,4.19.3
f646479b-f4b6-4934-9149-33adc5a846e9,aditya gilang suda,Pertahankan,5,0,2024-04-03T20:43:41,,,4.84.1
52a550b3-ab70-408f-bf0c-00659a8b7ea5,Rian Rendy JP,"gila mau pesen aja harus nunggu lama ga becus, good bye gojeki, gabisa di andalakan bnget sih gojek",1,0,2024-04-03T20:35:14,"Mohon maaf atas ketidaknyamanannya, Kak Rian. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-04-04T00:22:53,4.81.2
67fac3a5-aff0-40c0-80ea-c93055517b5a,Fakhry Athallah,Mantap,5,0,2024-04-03T20:32:11,,,4.84.1
07c3b9d8-80f9-40f6-b689-2f99f3eb6fbb,Joe Hustle,"Ini efek driver gojek same-day dikasih 9 kiriman sekali jalan, akhirnya paket gw udah 3 hari ga ada yang mau ambil, lu pada mikir ga sih wahai orang Go-Jek yang kerjanya cuma duduk-duduk di balik meja, makin banyak orderan di kasih ke driver, makin sering driver cancel orderan, karena motor udah ga muat, inget mereka bawa ""motor"", bukan bawa kontainer, udah keluhan driver ga pernah lu dengerin, tiap bikin peraturan se enak jidatnya dia, padahal dia ga pernah liat situasi dilapangan seperti apa",1,0,2024-04-03T20:20:43,"Mohon maaf atas ketidaknyamanannya, Kak Wahyu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:29:47,4.84.1
6e32953b-d2d8-4b39-8280-1b3bd38eaf44,Intan Purnama Sari,Banyak bgt ngecewainnya,3,0,2024-04-03T20:19:16,"Hai Kak Intan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-03T23:57:36,4.84.1
96cfa414-4b88-40ed-85e0-db7c24f8f603,Abdiy fadillah,Knp dengan gojek sore ini saya pesan tp udah 1 jam gak ada yg terima. Tolong la klo lagi urgent begini saya kn jd kesel.,1,1,2024-04-03T20:18:10,"Mohon maaf atas ketidaknyamanannya, Kak Abdiy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:32:28,4.84.1
fbcfd58f-a38e-4884-a8b2-356fbdd4bc7f,Genki Sushi Emporium,Susah dapat driver,1,0,2024-04-03T20:16:59,"Mohon maaf atas ketidaknyamanannya, Kak Genki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:33:33,4.84.1
b14fdbc3-d6ee-48ad-94ba-dd3faec8dd49,Vengky Novryandi,Gojel ini matre banget.. Dulu langganan goofood plus. Bayar bulanan. Gratis ongkir. Sekarang dipotong 12.000.. Tp ongkos restonya. Cuma 500 mtr.. 28.000.. Ya podo wae. Blm lagi pesen makanan. Udah 1 jam. Belum ada driver. Dan kebanyakan biaya ini itu.,1,0,2024-04-03T20:15:14,"Mohon maaf atas ketidaknyamanannya, Kak Vengky. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Oca",2024-04-04T00:35:27,
5f84f119-1145-44da-ae7c-1b34a702ecb8,muhammad dinnur araaf,"PARAHHHH, GW UDAH NUNGGU DARI J 17.00 SAMPE SEKARANG JAM 19.13 BELUM JUGA ORDERAN GO FOOD GW DATENG , KARENA DRIVER BELUM DI TEMUKAN , UDAH 2 KALI BATALIN PESANAN GARA GARA driver nya belum ditemukan, TOLONG FI FOLLOW UP PESANAN GO FOOD SAYA SEKARANG !!!!!!!!!!",2,0,2024-04-03T20:14:36,"Mohon maaf atas ketidaknyamanannya, Kak Dinnur. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:37:21,4.84.1
fc8627b3-7a2d-46ea-8648-5d51ae1bceaf,Putu Dinda,"hubungi customer care sampai 4x tidak diangkat, mau ganti password goto jadi ga bisa!!! busukk!!!",2,0,2024-04-03T20:12:09,"Hai Kak Dinda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-04T00:39:49,
b3e4bc39-3c8c-4922-b264-fe129cb7fb02,Rahmat Farel,"Driver gak niat kerja, kalo malem gak ada yg mau ambil",1,0,2024-04-03T20:06:53,"Mohon maaf atas ketidaknyamanannya, Kak Rahmat. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:52:29,4.84.1
e1769197-38db-464f-925f-47f72367b5b2,Maulinda Farouk,goj3k kemana si driver foodnya lama banget dari abis maghrib ga ada lg hujan begitu banget lelet,1,0,2024-04-03T20:04:56,"Mohon maaf atas ketidaknyamanannya, Kak Maulinda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:51:19,4.84.1
4766fc9f-ed8d-4804-92c4-61ef98158c41,Ajid,susah nyari driver di tengah kota besar jkt ya? ampe gagal 2 kali,1,0,2024-04-03T20:04:42,"Mohon maaf atas ketidaknyamanannya, Kak Udin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:49:56,4.81.1
8f12b464-6127-4c1d-a4a6-ab6cd635c6de,Yogha,"perbaiki sistem nya tolong,saya pulang kerja nunggu hampir 2 jam,driver bolak balik nolak",1,0,2024-04-03T20:04:35,"Mohon maaf atas ketidaknyamanannya, Kak Yogha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:48:49,4.81.2
e984f89c-7f10-4c4b-8fdc-ab8734834c23,Muhammad Rafli Sani,"Aplikasi ga jelas, harga berubah 2× lipat, mencari pesanan 1 jam lebih, jarak ga sampe 4 kilo pada gamau ambil, tolong dong drivernya dibenerin dulu",1,2,2024-04-03T20:03:46,"Mohon maaf atas ketidaknyamanannya, Kak Rafli. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:47:28,4.84.1
d537f2f9-1370-4b92-a4b8-aad429414297,Aditia Purnawansyah,Coba untuk driver jangan kolokan saya pesan makanan dari panas sampai ke dingin karena ga dapet driver sama sekali. Driver tolong lebih di manusiakan kalau anda ingin lebih di hargai sebagai pihak aplikator,1,1,2024-04-03T19:59:53,"Mohon maaf atas ketidaknyamanannya, Kak Aditia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:45:20,4.84.1
a0d86460-eac1-4959-b1ec-efe64f7b3993,Tri Ayuningsih,"Fitur gofood sangat jelek 1jam ga pesanan status nya ga berubah, ga dapet2 driver dan ga di antar2 gimana sih!!! Chat cs bilang nya sedang dalam perjalanan, nyatanya driver ga jalan sama sekali! Apus aja fitur ga bisa di cancel",1,4,2024-04-03T19:59:02,"Mohon maaf atas ketidaknyamanannya, Kak Tri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:43:06,4.84.1
15036486-8a4f-469a-b6e4-e6a69ec12dd1,Joseph Guitar,Tidak jelas susah sekali dapat driver,1,0,2024-04-03T19:58:40,"Mohon maaf atas ketidaknyamanannya, Kak Joseph. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-04T00:41:37,4.84.1
ad8c495b-9504-4268-8628-46508dd73911,Omhoyo Baik,oke ae gua mah,5,1,2024-04-03T19:54:38,,,4.84.1
c3d36b16-048c-474f-a399-3e3ee4ac4dbc,Aditya Rizky,mikir laa bego... gua pesen makanan sejam kgk masuk ke resto konyol,1,0,2024-04-03T19:51:59,"Mohon maaf atas ketidaknyamanannya, Kak Aditya. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-04-03T20:12:37,
a39e56a6-da4b-4bf7-ae15-c0fdd842798b,Pengguna Google,Bintang 1 untuk CS layanan gofood.,1,0,2024-04-03T19:49:04,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-03T20:15:58,4.84.1
f3f785df-3dc0-4c88-9a6c-28bdc5106826,Dani Wiharna,Order gosend 44 menit ga ada yang pick up.padahal disekitar lokasi bnyak driver.akhirnya nyuruh opang.,3,0,2024-04-03T19:48:15,"Mohon maaf atas ketidaknyamanannya, Kak Dani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T21:58:48,4.84.1
1e8f597f-0307-4301-9c55-cce75bc93ee9,Rusliana Doank,Kecewa banyak gojek yang cancel sembarangan,1,0,2024-04-03T19:40:03,"Hai Kak Rusliana, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-03T20:20:52,4.85.2
421a205d-e9b5-4678-9150-255790b44ce2,Ratna Sari,Saya pelanggan lama ...tp gojek semakin kesini semakin g jelas ..pelayanan lama apalagi saat hujan kadang hampir setengah jam saya pesan gojek tp tidak dapat-dapat...seperti hari ini saya order gofood tp setengah jam tidak dpt driver..saya order LG tetep tidak dpt driver...tolong diperbaiki LG pelayanannya 🙏🙏,1,1,2024-04-03T19:37:36,"Mohon maaf atas ketidaknyamanannya, Kak Ratna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T20:24:56,4.84.1
f0a5c9f9-e9e8-4ab9-a3ac-d34e535231a7,Luthfi Fikriyandi,"Tolong kepada pengembang, orderan terutama orderan gofood jangan tiba² dicancel sama sistemnya lah, pengalaman saya udh nunggu hampir sejam, tiba² orderan dicancel gitu aja sama sistem, padahal udh dikonfirm sama restonya.",2,24,2024-04-03T19:37:32,"Hai Kak Luthfi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-03T20:27:23,4.84.1
93b5bd2c-b32f-4207-b9f5-4a9e16f77abc,Muhammad Rezvi Ervandhika,Untuk proses pencarian driver sangat lama saya mesen gofood lebih dari 1 jam,1,0,2024-04-03T19:37:04,"Mohon maaf atas ketidaknyamanannya, Kak Rezvi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T20:28:50,
45cbd410-3b2d-47bb-94c7-aa938e882056,Jant Rio Andreyan,Narajai walaupun lokasi nya error,5,0,2024-04-03T19:36:28,,,4.84.1
fbab938f-29b3-48e7-872f-35e2139d2208,Glen Numberone,Sampah makin lama makin lama pesennya udah dari tadi loading gak ada yang mau duit lucu betul,1,0,2024-04-03T19:34:20,"Mohon maaf atas ketidaknyamanannya, Kak Glen. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T20:31:47,
2f5af686-2aa2-4a0f-940b-edce943494f6,wahyu aji,"Nah gini dong, banyak diskon, gede2 lagi",5,0,2024-04-03T19:32:43,,,4.81.2
7654c2ab-660a-4a38-9758-dacc832568a2,Angrat Pusponegoro,Sangat tidak membantu,1,0,2024-04-03T19:27:29,"Hai Kak Angrat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-03T20:39:12,
47f0e169-db39-4842-8bde-857fe0d3d9b0,Aku Herrscher,apalah mentang-mentang hujan kok ga ada yg mau acc orderan saya ini ... 1 jam berdiri bikin telat gawe aja .. sekalinya dapet minta cancel,1,1,2024-04-03T19:24:28,"Mohon maaf atas ketidaknyamanannya, Kak Herrscher. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T20:47:58,4.84.1
bb71d30b-2987-45ea-8616-ed0e879fe87b,Nata Saputra,Driver tidak bertangung jawab untuk bukti saya ada dan siap dilampirkan,1,0,2024-04-03T19:15:15,"Hai Kak Nata, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-03T20:51:12,4.84.1
4cd1ef5a-3d91-4663-b4dd-6ecfbf71ee3c,Boy Men,biaya penanganan semakin menggila yukk kita buat gojek semakin hancur proses juga kelamaan,1,0,2024-04-03T19:08:03,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-03T20:53:33,4.84.1
2922cfc0-3506-486f-b215-3f2512c4ca61,Hery Petrucci,Gojek semoga kedepannya jauh lebih baik dari sekarang,5,0,2024-04-03T19:05:08,,,4.85.2
68d67d1a-011b-4dfa-9c55-c6ab8b48afca,Indah Dwita Melda,"Aplikasi ngeselin masa pas saat hujan nggak ada yg mau ambil pesanan nya. Malah pd ga mau ambil itu pesenan gocar, padahal udah nunggu lama tapi ga di ambil2 itu orderan. dlu ga kyk gini bgt dh.😒",2,2,2024-04-03T19:03:43,"Mohon maaf atas ketidaknyamanannya, Kak Indah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T20:55:35,4.84.1
8d580a42-b530-4f35-9258-db674684ee05,Ainun Hudha,"Udah satu, jam lebih nunggu waktu buka puasa. Ada notifikasi kalo driver sibuk semua.. Dan akhir ny ke censel sendiri... 😤😤",2,0,2024-04-03T19:02:19,"Mohon maaf atas ketidaknyamanannya, Kak Ainun. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T21:02:27,4.84.1
c00bd45f-22b2-4880-8289-c71b5a321514,Raditya Chaniago,"Lama banget dapet drivernya, sekalinya dapet lokasi drivernya jauh",1,0,2024-04-03T18:50:34,"Mohon maaf atas ketidaknyamanannya, Kak Raditya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T21:04:09,
b90e25f8-f14c-4b8f-8daf-99ebc7eb0623,Adam Musthopa,"Go-Jek tolooll idiottt gua nunggu lama pesanan ga dtg2, 1 jam tiba2 dibatalin pesenan gua, kntol Go-Jek, uninstall, mending ke shopee food",1,0,2024-04-03T18:47:44,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-03T21:09:52,4.84.1
cae7ef90-2424-4b0c-bb8b-4d7fcfce9b1b,Renaldi,Delevoper tolong perbaiki aplikasi gojek harga 17rb sekarang jadi 21setengah agak lain ubah harga gojek sekali lagi tolong perbaiki tks,1,0,2024-04-03T18:42:18,"Mohon maaf atas ketidaknyamanannya, Kak Renaldi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-03T21:15:47,4.82.1
89b82c84-7f1a-493c-b881-63be40907a50,Ulin Nuha,Tepat waktu dan ramah ramah,5,0,2024-04-03T18:38:43,,,4.84.1
8a398af1-9103-4a76-a6c6-27a4378fc466,Restu,"Jadi bulan 1 sya telat bayar gopaylater 3 hari,trus di blokir. Tgl 30 Maret terbuka lagi,sdah kupakai 1x transaksi bisa digunakan. Eh tapi tiba"" di blokir lagi,padahal pakai buat gofood jga. Sayang banget limit padahal udah 4,3",1,2,2024-04-03T18:35:47,"Hai Kak Restu, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0094-1318-26897 di subjek email, ya. ^Oca",2024-04-03T21:18:55,4.84.1
08d41d19-1936-46df-8c4c-d1c772a54159,merpatih Pampang,Susah cari transportasi menggunakan aplikasi ini.,1,0,2024-04-03T18:28:10,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-03T21:21:06,4.84.1
