reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
600aae41-46e7-4faa-8ccd-300cfc74b933,Agus Reza,payah kalo udah ujan di kasih driver nya jauh jauh udah gitu Driver nya gak ada yang mau ambil orderan nya ujung ujung kita yang harus cancel order abis itu di kasih notif ama gojek nya terlalu bayak mengcancel akun anda bisa di nonaktifkan kan lucu yah,1,0,2025-04-12T23:16:42,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-12T23:36:57,5.16.3
ffd9a0d8-a5f5-41af-8bb2-7851fc341f76,Gio ganteng,pelayan cs parah baru juga saya make gopay simpan saldo akunnya tiba tiba kekunci ga jelas gojek,1,0,2025-04-12T23:07:51,"Hai Kak Gio, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-102-1532-10830 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-12T23:32:18,5.14.2
550e52b7-c563-42a8-8afe-2fe09c1254ca,Sugeng Riyanto,sangat membantu,4,0,2025-04-12T22:58:59,,,5.16.3
597e3769-eab7-4339-86b8-f086858db8c1,Fauzia Syarif,sangat cocok sekali dengan aplikasi ini dan driver Mudah didapat dan perjalanan lancar,5,0,2025-04-12T22:55:01,,,5.14.2
0a41c632-4ae0-4686-9037-1cba1e8685ff,Julianto Vincent,"mungkin lagi kurang beruntung kali ya aku, udah top up pake VA tapi masuknya setelah ½ jam padahal mau langsung pesen gofood 🥲, agak kecewa sih",5,0,2025-04-12T22:53:59,"Hai Kak Julianto, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa saat ini terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-12T22:53:05,5.16.3
7e2176e3-ca03-4d9b-bcd9-bc9d929036b7,chagi jungkook,"pesen gocar biasa aja ac nggak di hidupin malah kdg buka jendela,kita bayar tapi kayak numpang gratis.",1,0,2025-04-12T22:51:34,"Hai Kak Chagi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-12T23:03:21,5.14.2
820ca98d-74e4-42ed-8092-0f17f3d98f17,dipo katamso,keren sangat membantu terimakasih,5,0,2025-04-12T22:37:40,,,5.14.2
f9ba2625-97a6-4059-8e70-f1393bbb128f,suyatmi,"Assalamu Alaikum kak saya mau tanya ,kenapa saldo gopay premium tidak bisa transfer ke gopay lain yang belum premium,saya ingin nonaktifkan akun gopay yang premium ini ,tapi saldone masih sedikit,alasannya saya mau pakai gopay satunya lagi,,tolong kak di tunjukan caranya transfer dan nonaktifkan akun,terima kasih",2,1,2025-04-12T22:20:07,"Hai Kak Suyatmi, mohon maaf ya. Dapat kami sampaikan bahwa saat ini terdapat pemeliharaan sistem sehingga tidak dapat melakukan transfer untuk sementara. Silakan Kakak untuk melakukan pengecekan berkala. Selanjutnya terkait hapus akun, silakan dapat cek pada halaman bantuan dengan ketik ""Saya ingin menutup akun secara permanen"". Terima kasih.^Maura",2025-04-12T23:01:52,5.16.3
6969a823-e620-4832-8776-f10529077708,Agus Suga,lebih praktis dan gak ribet,5,0,2025-04-12T22:17:44,,,5.16.3
297db8d3-e376-41b4-8a0b-6621a3918a2f,Bahrudin Ismail,"Terimakasih, kemaren sempat uninstal karena ada kesulitan masalah login, sekarang nampak nya sudah lebih baik. Semoga akan selalu lebih baik ke depannya..",5,1,2025-04-12T22:08:58,,,5.16.3
1025be57-edd3-43e0-a439-0e1565af82b0,Prime bettafish,Di sortir lagi itu resto2 yang suka batalin dah nunggu2 lama malah dibatalin sama GOMART kalo gk jelas sistemnya mending di ilangin aja itu aplikasinya gak jelas lama2 GOJEK bukannya bagus malah rada2,1,1,2025-04-12T22:01:16,"Hai Kak @Prime bettafish, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-12T22:54:59,5.4.1
027ea64f-0f74-4b3e-a7f3-2f0c9f6013e3,Muhammad Riski Gayo,susah,2,0,2025-04-12T22:00:43,,,
345e525e-c661-43ec-85e8-ec4c057f836e,Budi Baloh,Paling. Cepat dan murah,5,0,2025-04-12T21:53:55,,,
59bdcee1-2833-4c81-b26e-24d700c78dee,Emma Sibarani,"saya beli makan driver sudah buat makan nya di teriam tapi saya blm trima makan nya, mau laporin susah ngk sistem nya chat nya kata kata nya sudah mereka buat sendiri dan oarah nya soluso nya telepon driver nya udh saya telepon tapi ngk di anagkat mau",3,0,2025-04-12T21:48:16,"Hai Kak Emma, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-102-1451-58452 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-04-12T22:52:04,5.14.2
e803cf8e-b3da-4b89-a281-b530be14a150,Denny Juanda,payah sekarang Gopay Sudah Top Up tapi tidak bisa dipakai,2,0,2025-04-12T21:45:01,"Hai Kak Denny, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa saat ini terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-04-12T22:50:32,
d79a8f83-ac62-4c44-8dd1-4340db5e21fc,Ridwan Halim Harahap,"kesel bgt ga sinkron otomatis saldo di app gopay sama app gojek,keterangan di app gopay udah masuk,tapi app gojek saldo masil kosong... bad experience bgt,masalahnya mau dipake cepet,eh sama aja nunggu sinkron dulu,TAIK.....",1,3,2025-04-12T21:37:25,"Hai Kak Ridwan, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-04-12T22:48:04,5.16.3
4e54b42c-aec1-4c49-a2e3-48d043ebfca2,I Nyoman Tri Sumadiasa,"driver lama, pesanan ga diantara, lambat mending pindah ke aplikasi sebelah, pelayanan cepat ga kayak d sini, nyesel pakai aplikasi ini👎👎",1,0,2025-04-12T21:36:50,"Hai Kak Sumadiasa, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-04-12T22:46:40,5.12.1
5e959ff8-e5c5-4126-b014-3cf7882223d8,Nur Kholifah,"saya nunggu makanan sudah sejam tidak dapat driver, ntah karna ongkir murah atau apa. pdhal jarak antar dekat. awalnya hujan dan ketika reda pun cukup lama dpt drivernya. setidaknya klo memang diluar dri estimasi harusnya bisa di cancle yaa. makin lama buruk pelayanannya.",1,13,2025-04-12T21:35:41,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-12T22:45:24,5.14.2
ba3a59db-8a53-4604-92bf-bd7a9f817779,Dameria kristina Napitupulu,keren luarbiasa mantap,5,0,2025-04-12T21:35:04,,,5.15.1
812d4306-2884-4226-be26-0e72f9efc038,rok demon,tepat,5,0,2025-04-12T21:27:16,,,
60dbb16d-6473-4554-a017-4535496e6957,Kaisah Bunga,beruntung jaman sekarang ada aplikasi gojek,5,0,2025-04-12T21:17:36,,,5.14.2
26dc89c0-3ac7-4c38-a309-6e220bea8f7a,Muhammad Yahya,"aplikasinya erorr terus alasanya internet mati mati, padahal kuota banyak sinyal bagus bagaimana mana ini min",2,1,2025-04-12T21:17:32,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-04-12T22:42:39,5.14.2
7760b7c3-dd75-4088-97ce-c209c3512f10,M. Mustaqim,Thanks udah banyak membantu keperluan.,5,0,2025-04-12T21:12:39,,,5.16.3
89688557-7284-4efa-b1bd-2a6335bb68d0,Pratomo Harri,aplikasi error keluar masuk sendiri,1,0,2025-04-12T21:05:52,"Mohon maaf, Kak Pratomo. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Maura",2025-04-12T22:41:31,5.16.3
ef70ec17-9c6b-4fee-886a-55b823a354db,galih abiyanto,"percuma punya menu, tapi gabisa dipake.. Very NOT RECOMMENDED!! ke GRAB ato Maxim aja",1,0,2025-04-12T20:42:35,"Hai Kak Galih, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-04-12T21:01:13,5.14.2
643d562d-bf37-4d7c-9627-1791b43fc93d,Japra Sidikh,"makin bobrok aplikasi ini, titik jmput sampe 3km kadang 4jm, nganter 1/2 km, argo 7200/8000",1,0,2025-04-12T20:18:36,"Hai Kak Japra, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-04-12T20:39:36,
6b06c60f-3a21-4c41-86cf-fdb45fbfcc38,Karya Sunariya,"Dunia terasa sempit mau kemana aja ada gojek tinggal jari bergerak,muncullah gojek ayo ...naik gojeg aja.",5,0,2025-04-12T20:16:41,,,5.16.3
6b3d1300-05e9-4a0e-9bb0-b16ce08c5f24,Koko Cupitax,jika memesan dengan gojek comfort justru yang datang malah kebalikannya terkadang motor dan plat nomor yang datang berbeda dengan yang di tampilkan pada pesanan di aplikasi..,3,0,2025-04-12T20:09:35,"Hai Kak Koko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-12T20:35:47,5.16.3
b45f36b2-5653-4422-9484-4eb4d7b2712f,Fadhilatul Ilmi,"ongkirnya kemahalan, auto uninstal.",1,0,2025-04-12T19:17:01,"Mohon maaf atas ketidaknyamanannya, Kak Fadhilatul. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-04-12T19:32:01,5.16.3
e1a7274a-db67-40fe-81a9-cb60646c1214,Prengki Kiki,Pengantaran pesanannya cepat.. dan pesanan sy juga dlm utuh ndk rusak,5,0,2025-04-12T19:17:00,,,5.16.3
bbf677e7-5914-413f-a0d6-be4439df578b,VETDRA CYNTHIA,Jempol pokoknya,5,0,2025-04-12T19:12:32,,,4.99.1
6df3f46c-f00c-4de5-a811-1dd481cc884e,Abdie Maulana,sangat membantu,5,0,2025-04-12T19:09:32,,,5.15.1
e3c8caad-6af7-4d58-960c-ee72acdb0790,Syaikhul islam Mustofa,aman dan nyaman,5,0,2025-04-12T18:47:46,,,5.14.2
f228c0ed-dfee-4214-9491-4f5a7b732e8b,Kesih Kurniasih,terimakasih degan ada nya gojek sy jadi mudah,5,0,2025-04-12T18:45:51,,,5.14.2
86954234-6ab5-4af9-831c-580936409fa3,TAMA DAMAR SAKTI,"opsi transportasi terbaik, simple menarik",5,0,2025-04-12T18:37:26,,,5.16.3
dab9476c-4278-4e62-881f-90ac0699b9d2,Maulana Mushaf,"perhatian dicari driver gojek Bernama Hendro dia sudah nyolong dua hp teman saya ""waspada motif driver gojek nyelesaiin target!! antar Gratis!!""",1,0,2025-04-12T18:09:09,"Hai Kak Maulana, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya tidak menerima paket saya"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-04-12T18:38:41,5.16.3
62c6e0ec-09a9-4e0b-8711-6b32c18041b0,Andi Sareat,di cancel terus mending hapus aja ini aplikasi GO-CAR. ORANG LAGI PERLU 5 kali Cancel,1,0,2025-04-12T18:04:15,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-12T18:31:54,5.16.3
0dcac49a-7176-4f19-b3fd-f0bd85166c2d,Adi Hidayat,"minta tolong belikan sekalian kirim, terima kasih driver 👍👍👍👍👍",5,0,2025-04-12T17:58:06,,,5.16.3
5d5b3a5e-0a29-4ac8-8ed7-874f3f4940bc,Shuya Watanabe,"driver kondisikan lagi , kadang kalo yg judes kek merasa gmna gt ke cs nya . Sama kadang org nya ga sesuai mohon di koreksi lg",1,0,2025-04-12T17:34:05,"Hai Kak Shuya, mohon maaf atas ketidaknyamanannya. Kamu bisa menceritakan lebih lanjut kronologi pengalamanmu melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" di kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-04-12T18:02:16,
2912df83-69b3-4a40-b930-95b393898eee,Rifqi Islami Zahran Priono,Sangat membantu dan harga yang terjangkau murah. terima kasih gojek atas bantuan nya!,5,2,2025-04-12T17:29:47,,,5.14.2
e8509e53-ffe8-405d-814c-9d7227aef337,Andre_ EDTZ,"maaf developer saya susah lama g pakai gojek pas saya mau login masa harus verifikasi wajah biasanya tidak pernah ada dan masa percobaan hanya 5 kali tolong dong developer saya ingat pin nya masa harus ada verified wajah tolong dong developer gimana,jangan pakai verifikasi wajah jadi tidak bisa masuk ke beranda nya",2,2,2025-04-12T16:42:31,"Hai Kak Andre, fitur verifikasi wajah berfungsi untuk meningkatkan keamanan transaksimu & menghindari kemungkinan penyalahgunaan akunmu. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik & wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"". ^Maura",2025-04-12T17:06:58,5.16.3
7f9efaf3-b4d3-4629-a38a-e72b915c6887,Gerrard Tyler Paays,pengiriman cepat anjir,5,0,2025-04-12T16:38:18,,,
e924c377-51f6-4be1-b01e-be1ee1d2a96c,Yuli Heryati (alleanisaa),selalu terbantu,5,0,2025-04-12T16:34:43,,,5.14.2
7d8a07c7-cbc8-4870-b844-ab43814d316b,moch naki,cepat dan aman,5,0,2025-04-12T16:25:36,,,5.15.1
50fa8c7a-73ef-4c1e-baa7-12fcf4b1634b,Gustian Ramadhan,"bagus bgt asli,, tapi tambahin diskon nya dongg",4,0,2025-04-12T16:24:33,,,
d1774010-f68d-4a6a-9ef0-9c8e5f9b7402,Roro Ndut,aplikasinya tidak sulit memudahkan dan drivernya baik baik,5,0,2025-04-12T16:14:36,,,5.14.2
f3838645-ec3a-4889-b622-c46b5c2b8301,Rosita Rosita,sangat di butuhkan n menyenangkan,5,0,2025-04-12T16:12:30,,,5.14.2
e29f648d-aec0-4dad-8d6d-68f179e5317f,Rinaldy Firdaus,terbaiks,5,0,2025-04-12T16:08:56,,,5.14.2
6ea19c0b-0a97-4792-b051-1f62238d185f,Ericandro pro,kecewa berat sama driver driver gocar saya di cancel terus berkali-kali saya stop pakai apklikasi ini,1,1,2025-04-12T16:01:01,"Hai Kak Ericandro, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-12T16:46:38,5.14.2
84bf90f8-6d05-498d-990d-5827cc205f56,Ranggabadesra Ranggabadesra,"semua serba lambat. driver kereta,gofood. gak rekomen pakai app ini mending grab jauh lebih baik dan ga kikir promo",1,0,2025-04-12T15:47:09,"Hai Kak Ranggabadesra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-12T16:31:44,5.11.1
56952734-ddf5-4a03-85e8-77c199d05e45,Sukahoby,"cman kadang"" sya gak dpat driver untuk gofood nya ap lagi pas jm 8 mlam keatas",4,0,2025-04-12T15:42:09,,,5.14.2
de12a761-d04f-4b7e-80f4-6c2eb99a3084,Munoko Suraji,aman dan nyaman,5,0,2025-04-12T15:38:49,,,5.14.2
27cfff6e-3e4e-48fe-be35-52c28dc29347,Aisy May,sebel banget skrng gojek ga jelas drivernya ga dikasih maps apa gimana ya pesen makan udah berapa kali susah banget kyanya para driver nemu alamatnya. padahal sebelumnya gampang2 aja,3,0,2025-04-12T15:36:00,"Hai, Kak Aisy. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-04-12T16:28:29,5.16.3
497d6499-bd8c-4611-af2d-c71a5491dd46,15.Sahasika Dhanurendra,pernah mesen dateng nya cukup lama,1,0,2025-04-12T15:27:42,"Hai Kak Sahasika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-12T15:37:07,
77289d64-34e7-4a05-872d-0c9fb6dc1c04,Almeer Nindya Zhe,Ok Mantabs,5,0,2025-04-12T15:10:31,,,5.16.3
