reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f030c609-90f4-4901-bf0c-f1b08c65cb30,Miko Gabeng,"yg ga banget di aplikasi ini adl sistem gofood nya, yg dimana kita hrs nunggu lama buat resto nyiapin makanan, stlh itu resto nyari driver entah itu dpt apa engga tp waktu kita nunggunya lama bgt, sukur2 kalo dpt driver klo engga jg kita udah nunggu, yg harusnya bisa buat nyari yg lain lg atau ga bikin indomi aja Stlh nunggu lama dpt driver, driver menuju ke resto, taunya di cancel sm driver, resto nyari driver lg, nunggu lama lagi, mana ga bisa lgsg di batalkan lg, ga nyaman bgt",3,3,2024-12-25T20:58:02,"Hai Kak Miko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-26T07:18:26,5.5.1
12d3d9e3-c0a8-4f8d-90ff-12d766f6821e,Cepz Matteo,"Sangat membantu, praktis gampang digunakan",5,0,2024-12-25T20:53:41,,,5.5.1
4d91f897-ac21-454f-8349-d64a71bef85c,Iqbal Sarvatra,"Aplikasi sampah, mesen makanan ga dianter anter udah 1 jam nunggu. Chat CS juga ngawur tiba tiba laporan ditutup padahal masalah belum selesai",1,0,2024-12-25T20:48:25,"Hai Kak Iqbal, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-360-1302-22910 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-25T21:02:29,5.5.1
bfeb2cb9-d306-4058-90e8-6a56502b2748,budi setiawan,Saran buat aplikator gojek wilayah Jawa Timur sekitarnya harga gojek buat driver tidak manusiawi dan oderan estafet ke driver sangat lama penjemputan mohon di kaju ulang.,3,0,2024-12-25T20:44:46,"Mohon maaf atas ketidaknyamanannya, Kak Budi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-25T21:01:16,5.5.1
356c6c7a-9cb3-43eb-8f6e-ba460a9bc327,zulfah noviati,Driver ramah2 n santun,5,0,2024-12-25T20:40:18,,,
90be5341-2ede-495b-aa9a-deb17c790cfe,Putry Ferawati,Sangat membantu,5,0,2024-12-25T20:39:10,,,5.6.1
97ea9ce5-ad04-4cb7-9b33-009e3abf21bd,Yustina Ali yasin,Gojek tidak pernah mengecewakan 🙂👍,5,0,2024-12-25T20:36:52,,,5.5.1
69f290e5-fb8e-4abc-8705-6b2c5aa4a953,Takdi Tjong,Ok banget,5,0,2024-12-25T20:31:55,,,5.5.1
92a5ebd9-0df9-424c-bad6-47bffd027351,19 Muhammad Muhyidin,yaelah nunggu lama lama daritadi malah dibatalin hadeuh,1,0,2024-12-25T20:28:56,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T20:48:00,
278c109c-de05-4e4f-a07c-3d6bce4a7e1b,Desweli Parmiyati,Ini kok ada iklan di hp saya,1,0,2024-12-25T20:23:03,"Hai Kak Desweli, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T20:43:00,
cddf54f4-91bb-4e1c-b2dc-b8206883426a,Ryan Chaesar,Membantu di saat situasi darurat,5,0,2024-12-25T20:12:47,,,5.5.1
e7b38375-b51d-44e0-848a-3384025a2a42,Agung tri Ariyanto,okedeh..sangat membantu... mksih kka..,5,0,2024-12-25T20:04:28,,,5.5.1
1a137203-ae1a-497d-9c95-9aa22ab58f4d,Dika Real,gak dapet diskon padahal akun baru,1,0,2024-12-25T20:01:20,"Hai Kak Yahdi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2024-12-25T20:31:31,
21790c77-685f-4744-b51b-d1a13e10802b,Wijaya Reytan,Aneh gw setiap pesen gofoods pasti bilangnya telat. Trus lama2 lgi mencari driver. Buian sekali aku pesen gofoods tpi makin ke sini makin rusak. Klo tau gitu ada menu pembatalan lah biar kita gx berjam jam nunggu makanan dan akhirnya nunggu d cancel mending klo ujan ini mh kaga rusak lama2 ni aplikasi gojek.,1,1,2024-12-25T19:59:22,"Hai Kak Wijaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T20:07:48,
cfb58742-a1cc-4053-b4cd-ce4310ee0bcc,gatot supriyanto,selamat petang ijin bertanya saya gatot supriyanto untuk akun gojek saya kok belum aktif juga ya sdh 4 bulanan belum dipanggil2.. kenapa ya,1,0,2024-12-25T19:58:14,"Hai Kak Gatot, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-12-25T20:02:38,5.5.1
762aa71c-b11b-45af-8f62-32e7a168020f,yasmin hm,"sumpa ya, gojek pas awal banyak bgt diskon nya, tapi lama kelamaan gaada diskon lagi eheheheh, but issoke, makasih ya gojekk",5,0,2024-12-25T19:35:04,,,5.5.1
d983d5bd-2315-486f-a373-48c7026da949,Mohammad Zein,bagus banget si banyak promonys juga,5,0,2024-12-25T19:33:28,,,5.6.1
b4871caa-baf7-4645-9b6d-dea87bc76c70,Haritsah Vera,Tolong dong di tambahin lagi promo nya Promonya ga kya dulu lagi dulu lebih banyak,4,0,2024-12-25T19:25:44,,,5.5.1
5d5c45cb-7fcd-429a-967f-425cf8fcdde0,August,Aman lancar,5,0,2024-12-25T19:08:36,,,5.5.1
f7a3810f-bccc-4a34-9885-3db9b88a6c57,Putu Surya,"Terlalu lama dapat drever, di karenakan birokrasi nya yang terlalu ribet",1,0,2024-12-25T19:00:17,"Mohon maaf atas ketidaknyamanannya, Kak Surya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-25T19:32:02,4.98.1
b95a9a07-1041-4691-9891-1894159a2d58,ryn muhajir,Sangat membantu dalam melakukan perjalanan,5,0,2024-12-25T18:42:20,,,5.5.1
eb2c2751-a7fc-4de4-b9ba-fe7a9a27da09,Jack,"Gopay tiba2 diblokir , sudah ke menu bantuan tidak bisa , telepon customer service disuruh tunggu 4 hari tapi sudah 1 bulan belum ada solusi & gopay saya masih tetap terblokir",1,1,2024-12-25T18:29:46,"Hai Kak Jack, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-360-1036-59331 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-25T18:37:05,
14c1d99b-6ab1-4e40-b481-42b86f9ba58c,Agus Rukamto,"Tidak bisa melakukan pembatalan pesanan gofood, karena tidak sengaja pesan, padahal ga sampe 10 detik mau di batalin ga bisa. Tolong di perbaiki ya untuk pembatalan pesanan khusus yang tidak sengaja di pesan, minimal ada 1 menit untuk waktu pembatalan pesanannya",1,15,2024-12-25T18:14:27,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-25T18:02:19,5.6.1
6f5b0d39-9862-4a7a-99ba-af506a6cdb05,Ikchsan Mahmud,Mantap,5,0,2024-12-25T17:56:37,,,
cdc46ecc-26eb-4b30-8a5e-9f01e00eb15c,Kulit Kerang Ajaib ulululululu,"Tolong diperbaiki lagi ini, nyari driver lama banget, dari yg laper sampe ga mood mau makan",1,0,2024-12-25T17:40:00,"Mohon maaf atas ketidaknyamanannya, Kak @Kulit Kerang Ajaib ulululululu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-25T18:15:22,4.97.1
f86201c1-1f83-4f7a-bc63-cc58aea3ce19,Andre Farrel Handoyo,keren makin banyak fitur nya,5,0,2024-12-25T17:39:00,,,5.5.1
302cfcca-a9cd-4085-afb2-82fcf38cae8a,Maryuni ayu Subagyo,Pelayanan gojek ok,5,0,2024-12-25T17:16:57,,,5.6.1
77701151-a0e3-4be9-972b-703e1a458557,Warsih,Tolong lah kasih tau sama drivernya untuk selallu bawa uang kembalian .. jangan beralasan tidak ada kembalian terus ..,1,0,2024-12-25T17:12:08,"Hai Kak Warsih, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T17:35:43,
1a6ee1df-f169-4132-938f-f13312854f13,Kasih Afif,Murah banget ongkir nyaaa,5,0,2024-12-25T17:09:26,,,5.5.1
4171ac4c-b177-450f-b9bb-3d8eba41508d,04. Ahmad fairuz Azzam roni,gw maau cancel gegara ga dapat driver soalnya ujan udh nunggu 1 jam ga dapat dapat mndng gw nyari sndiri. gw udh cancel katanya otw mana?,1,0,2024-12-25T17:00:03,"Hai Kak Azzam, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-25T17:19:23,5.5.1
522bd19b-59d8-422a-8ecb-df5e7190d5f5,Subagio Purnomo,Pakai Gojek lebih hemat tepat waktu,5,0,2024-12-25T16:49:57,,,5.0.0
7588ce8e-01ac-4622-b2fb-e757918635ba,Yanuwar Arifin,"Diupdate makin lemot blok. Driver ujan ujan mapsnya nyeleneh. Diatur sudah betul diaplikasi cacat. Ongkir mahal app cacat. Terakhir pakai, remove.",1,0,2024-12-25T16:43:11,"Hai Kak Yanuwar, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T17:02:03,4.49.2
1f12c263-c06a-4605-80b0-4e705f90da41,Syafira,drivernya bego semua ga bisa baca maps,1,0,2024-12-25T16:21:14,"Hai Kak Syafira, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T16:41:45,5.5.1
ad35cfe3-e73c-4e8a-b064-5d54d0da66e0,Tu Purwa,"Syg masih banyak Bug, tolong di perbarui Chat kadang, lokasi driver kadang gak cocok",1,1,2024-12-25T16:18:29,"Hai Kak Purwa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T16:40:11,5.4.1
246b8887-d205-4ed0-8db1-88b38169b2eb,Ali Ssa,Sangat membatu,5,0,2024-12-25T16:09:12,,,5.5.1
fcf2deb7-c6da-4b13-bbc1-f550aaced827,Mega Purnama Y.,Sangatt memudahkan dan membantu,5,0,2024-12-25T15:51:36,,,5.5.1
4b8dd7f0-5663-4c13-bdda-61d88d2a685d,bambang triwan,Mantap,3,0,2024-12-25T15:50:30,,,
a8baa38a-abf4-42c9-82d7-38f63cbe527b,hanandito adji,Penolong disaat waktu genting,4,0,2024-12-25T15:31:29,,,
15fb9eed-20ea-4167-b6b6-5d74e6d99fae,Sugi Yono,"mantab,cepat",5,0,2024-12-25T15:21:28,,,5.5.1
45c33878-9ad3-4b84-a9a1-b101ade4003b,Aulia Dst,Sangat membantu,5,0,2024-12-25T15:19:11,,,5.5.1
e3e61a8d-1f3f-4dfd-893b-2e1b96a12bf7,Dhani Safruddin,Sangat membantu. Terima kasih,5,0,2024-12-25T15:11:46,,,5.5.1
4861ff53-369e-49aa-a2f4-5dd36461addf,Arka Cleo,Membantu sekali,5,0,2024-12-25T15:03:51,,,5.6.1
1a94846c-bb5d-48b0-ad78-a53889b57568,agung nugroho,"Untuk layanan food tidak sesuai dengan gembar gembor iklannya Yg katanya bisa ngirit, tapi harga makanannya aja yg dijual lebih mahal dari harga beli langsung Belum lagi kena biaya penanganan dan aplikasi",3,1,2024-12-25T14:51:32,"Mohon maaf atas ketidaknyamanannya, Kak Agung. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-12-25T15:55:41,5.5.1
3f956db4-cb8c-42a4-bcb0-703aa9e4fb66,Teguh Widodo,Mantap,5,0,2024-12-25T14:37:08,,,5.5.1
973da7af-8fa1-4615-9c64-1b0dda217a64,Bramzy sina,"sejak tau ongkir disunat gojek kpd driver terlalu byk, sy jd merasa g enak. mau ngetip g bs jg krn uang sdh pas. ongkir sy 15 rb, tp yg ke driver hanya 5 rb. tega sekali gojek itu. drpd sy g enak hati sy putuskan berhenti pakai gojek. hati nurani sy merasa g bs nerima ini. drpd sy kbnykn makan keringat driver sedangkan sy sendiri ngk bs ksh lebih lg, lbh baik sy berhenti pakai gojek dan lbh baik beli jalan sendiri.... ttp semangat abang2 driver semoga byk rejekinya.",1,1,2024-12-25T14:36:09,"Hai Kak Bramzy, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-25T16:36:16,
d81789c5-19b8-477d-a64d-f3d177675211,TZC Family,Sekarang makin tambah lama pesan go food,3,0,2024-12-25T14:07:39,"Hai Kak @TZC Family, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-25T16:35:15,5.5.1
787cd917-70d9-4349-bf25-367595ebd2a4,Auto Mobil,Menyenangkan,5,0,2024-12-25T14:02:16,,,
2cacee86-48ea-4d0a-b352-506b9f6733bb,Agus Yudianto,"Teman keluyuran yang baik buat kita yang malas mengendarai kendaraan sendiri, Sahabat yang baik jika dibutuhkan disaat kita bosan dirumah mereka siap mengantar ketempat mana aja kita mau",5,0,2024-12-25T13:55:31,,,
7c0683c9-5979-4854-85c8-9829574338d7,Sky Lazuardi,"Enakan Gopay Later yang dulu, bisa di bayar kapan aja, Adain fitur otomatis dong, JD kalau semisal udah jatuh tempo bayar, sistem akan secara otomatis memotong saldo gopay kita, jika saldo gopay tersedia dan mencukupi, untuk promo gofood nya tidak se-WOW DULU.",4,1,2024-12-25T13:53:02,,,5.4.1
e5ab1ce5-7595-4222-a35d-826f64de8b5e,sri soraya,Merasa nyaman aja pake gojeg ga tau ini itu dibanding aplikasi lain,4,0,2024-12-25T13:32:52,,,5.5.1
37544009-e5ae-4a62-b2b7-e51b51498b6c,Joko Sunarni,ongkir terlalu tinggi,5,0,2024-12-25T13:23:24,,,5.5.1
88b9e6cd-703e-4c6c-b74a-f2dcfd0b9db4,Hendra firmansyah Firmansyah,Aku baru bergabung diaflikasi gojek mudah²an amanah,4,0,2024-12-25T13:22:26,,,5.5.1
3355cace-2a98-4bfd-adce-e025b1b1e30d,Sujai Mudzakkir,Baik,5,0,2024-12-25T13:15:38,,,5.5.1
53aae77a-9acb-416c-b733-f249a1fd02fa,Joko Handoko,Mantul,5,0,2024-12-25T13:10:27,,,
