reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
c66c9bf5-f8ec-4af8-9b6a-5b00b5c94273,Stephanus ang,"Tolong dong fitur kirim fotonya bagusan dikit napa masa keteken dikit aja langsung fotonya kekirim, orang / aplikasi normal mah kasih konfirmasi dulu ini langsung kirim aja mending bisa hapus pesan Update: baru berapa bulan ada aja masalah lagi saya nunggu makanan sampai 1 jam lebih masa kgk ada kabar sama sekali malah dibatalin pula akhir akhirnya kgk lucu",1,0,2024-07-11T21:04:24,"Hai Kak Stephanus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-02-24T21:20:44,
beb0e9e6-659e-4a12-8f29-d8fee5acaebd,BramoZ Channel,Mantabe,5,0,2024-07-11T20:56:57,,,4.90.2
3ae033c8-1419-49ce-8dc8-f4b47404bf67,Muhamad Sukri,Ternyata mudah dan nyaman pakai gojek,5,0,2024-07-11T20:36:16,,,4.90.2
5f6ba4ea-e739-4fcd-8ad2-2982101ab76d,Rafi Reza,Mantap,5,0,2024-07-11T20:28:36,,,4.90.2
8f7f2967-4ad4-48f8-ad93-7b86c6fb2572,Muhammad Nabil Zain Nafis,akun saya tidak mendapatkan promo makanan apa apa dikarenakan ter blokir. padahal saya tidak melakukan apa apa . dan bahkan saya sering menggunakan Go food tersebut.. menggunakan Gopay,1,0,2024-07-11T20:15:55,"Mohon maaf, Kak Nabil. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Oca",2024-07-12T00:26:01,4.90.2
a28b644e-8d40-472f-b231-9686c913c974,Dewi Nurmayanti,Luar biasa,5,0,2024-07-11T20:13:36,,,
813ef7a5-a627-49d3-8d71-559d50f1843c,Taufik Nurjaman,Mantap,5,0,2024-07-11T20:13:27,,,4.90.2
6bd6ae28-ed70-4901-9be2-a0ef3c40131d,fernando ferly,Mantap,5,0,2024-07-11T20:11:27,,,4.89.1
01ad944b-c111-48cb-8b26-b891cc3bc9a6,Agus Salim Salim,Semuanya sangat di permuda,5,0,2024-07-11T20:09:05,,,4.65.2
41201a92-0376-4933-907b-a349bf7cca70,pattur ozi,Sangat membantu sekali,5,0,2024-07-11T20:06:58,,,
3db5dec2-546c-4604-b8df-4e3714ef5a7b,81 Gultor,Mantap gojek semoga upgrade pelayanan baik dan makin sopan,5,0,2024-07-11T20:04:08,,,4.89.1
5fb89f75-f38e-406b-b282-b4c8c72743cc,maulana rachman,suka sama aplikasinya. memudahkan bertransportasi,5,0,2024-07-11T20:00:55,,,4.89.1
8ce96057-6e21-4ea3-875b-193572bdc91c,Goezz augusta,Tolong di perbaiki untuk Titik antar / jemput selalu melenceng .,2,5,2024-07-11T19:45:08,"Hai, Kak Augusta. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Oca",2024-07-11T20:41:34,4.90.2
eb1822de-6362-4bc1-82d9-84ed336b6b1c,Dika Firmansyah,Driver kebanyakan cancel,1,0,2024-07-11T19:37:28,"Hai Kak Dika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-07-11T20:44:03,4.89.1
b752bda3-7a13-4aa9-81e9-370689a5853e,Fita Sari,Tolong donk gojek... Di aplikasinya pembeli di kasih akses buat chat resto saat beli2 makanan... Soalnya tiba2 resto ternyata tutup atau resto ternyata perpanjang waktu... Dan gak bisa di tanyakan kenapa kok ada kendala.... Jadi pembeli gk bisa hubungin...,2,1,2024-07-11T19:31:46,"Hai, Kak Fita, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-07-11T20:46:49,4.87.3
45afebe8-7959-4aac-bbba-14c18ee3476f,asya rizki,Mantap rek pokok nya kesukakan mas amba,5,0,2024-07-11T19:31:35,,,
8ceb91c7-f4fc-4825-9a4f-e0356a09d1a1,Ridky Dharin,Sangat membantu sekali,5,0,2024-07-11T19:30:08,,,
2343d3cb-6c29-4554-863a-1bf72d2e5d03,Hana Hamzah,"Sekarang Go-Jek para driver agak jual mahal kebanyakan nolak orderan trs,mohon d perbaiki dr pihak Go-Jek nya klu gini trs mending pindah k aplikasi sebelah",2,0,2024-07-11T19:28:48,"Mohon maaf atas ketidaknyamanannya, Kak Hana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-07-11T20:56:31,4.89.1
8f9b9577-f982-4a2c-97ce-66681ee20b22,Rochman Jatmiko,Pelayanan ramah dan tepat waktu,5,0,2024-07-11T19:28:38,,,4.85.3
bc50ff37-6a1a-4a0a-ae94-fdce00920581,Indra Prasetya,"perjalanan dan makanan yang menyenangkan, suka banget sama aplikasi gojek",5,0,2024-07-11T19:11:53,,,4.80.4
16334c92-df39-4dfd-877c-376cc2471a28,Empa Endi,"Aplikasi sangat membantu dan mempermudah saya dalam perjalanan, beli makanan dan kirim barang... Lebih baik lagi buat kedepannya.❤️",5,0,2024-07-11T19:11:07,,,
b381e53a-9b1e-4ff8-8aec-adc82e3728ba,Kadek Ardhi,"Maunya cepet² kirim barang ehh malah nunggu drivernya lama Skali, ngoder drivernya di daerah apa dapatnya daerah mana, padahal beberapa disamping mondar-mandir driver nya, kok gak yg lebih deketan yg ambil orderan gitu lho, kan customer jadinya yg dirugikan, rugi waktu karena lama nungguin driver yg jauh itu, belum lagi drivernya tersesat nyari titik orderan, adeehhhh,,,,,",1,0,2024-07-11T19:10:31,"Hai Kadek Ardhi, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2023-08-23T16:22:49,4.89.1
115dab01-8a02-42f0-a738-3f03c81306d9,Robertus Lamanepa,Praktis d lengkap,5,0,2024-07-11T19:05:11,,,4.90.2
fdd86628-7c5f-4cde-bf92-55d42016f80e,Tirman Ardiman,"Beberapa resto sering muncul ""Yah, menunya gak ada"" asli sangat mengganggu!",1,0,2024-07-11T18:43:03,"Hai Kak Tirman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-07-11T21:13:22,4.81.2
0302716f-c2d8-4bf8-92dc-74170924c746,Febriyoga Mustika,Mantab pake GoJek selalu,5,0,2024-07-11T18:28:45,,,4.90.2
b4d81c1f-1dbf-449f-b695-7f65523b1dd3,Dante Fathir,Mantap,5,0,2024-07-11T18:17:47,,,4.89.1
1af196bb-655f-4969-91ba-cd882689564f,Milky Sugar,Keren lah the best,5,0,2024-07-11T18:01:52,,,
0acb5c5f-3681-4659-8e32-e5309bac1e9e,wira yatno,Cepat,5,0,2024-07-11T18:01:31,,,4.89.1
4313f9f9-0aef-4736-8a41-67c7d18deedf,Jinan Adi,Sering bgt di cancel driver dengan alasan alasan ga mutu..,1,0,2024-07-11T17:56:38,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-07-11T21:16:20,4.89.1
4b955b34-32c6-465d-b2b1-58d09b0b626e,Ahmad yusuf Yusuf,nyaman cepat nyampek,5,0,2024-07-11T17:41:44,,,4.89.1
cd8fc56e-3b25-4e27-8091-31b5b54fc986,Ahmad Habeb,Mantab,5,0,2024-07-11T17:36:39,,,
c3a478b2-9145-4c33-adc6-e70219eee99f,Haris 903,Account di blok entah oleh siapa,1,0,2024-07-11T17:32:26,"Hai, Kak Haris. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Oca",2024-07-11T18:33:54,4.90.2
e1a5ac2a-e9ac-49bd-830e-8af925175ba8,deddy redia,Mudah hemat cepat,5,0,2024-07-11T17:31:25,,,4.90.2
420c8be8-6af6-4300-a328-ac185f344ca2,Saiku Supri,Mudah dan praktis,4,0,2024-07-11T17:27:42,,,4.90.2
327b2d64-a537-48e4-900b-b027fdcd12c2,Tory Gypsum,Cepat,5,0,2024-07-11T17:17:09,,,
0e8171a9-52a5-4034-877f-d903dde77230,Fahmi brekele,Ok lah,5,0,2024-07-11T17:15:05,,,4.90.2
a57b34e7-8253-4a5d-a8d0-4be68d2964ef,Siliwangi Corner,Terimakasih,5,0,2024-07-11T17:12:55,,,
7c630f39-17d7-478d-a265-dd068aa86fc0,The Aesthetics Skin clinic,capat dalam perjalanan baik komunikasi,5,0,2024-07-11T17:11:15,,,4.89.1
f95b253f-6b3f-4464-800c-97232bf70f0a,Greshana Ringestiani Fajzrin,woiii laaa ini apk sangat membantu bngettttt,5,0,2024-07-11T17:02:31,,,
fa90ad67-5401-44cf-a069-3a9d23c20575,Devi Kusumawati,Tolong dong ada aplikasi bisa hapus pesan saya salah kirim foto jalan sm foto saya ga bisa di tarik pesan dan ga bisa di hapus jg gmn sii ciptain aplikasi,2,0,2024-07-11T17:01:37,"Hai Kak Devi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-07-11T17:54:02,
