reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
d43fc99b-d8ec-42f6-8111-1559eb07a820,HENDRI PRADISTI,bagus,5,0,2025-04-23T21:50:23,,,5.17.1
86f53fd6-2090-4012-911b-73d4859bd0c2,"Ufia Fitri Nur Nahari Febriarini, S.Pd.",okelah tapi ga selalu dapet promo,5,0,2025-04-23T21:22:26,,,5.17.1
abc7e994-ad94-4be3-aefa-2820e7dd61a9,Mulyanovanto 08,"semakin sulit. kendala terus,terus dan terus...",1,0,2025-04-23T21:20:22,"Hai Kak Mulyanovanto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-04-23T22:12:13,5.17.1
3cda4e2f-ae19-41c1-9575-9fdb81321bef,Yudi Kurniawan,Mantap apk nya tapi sya belum berhasil daftar gopay,5,0,2025-04-23T21:15:25,,,4.31.1
f9d70a38-5e15-4971-afec-12d10913593d,Eka Sucipto,sangat membantu,5,0,2025-04-23T21:05:58,,,5.17.1
b5afd201-f00e-49bd-9010-798107e4be0e,aswita julia,"banyak diskonannya,,drivernya juga ramah",5,0,2025-04-23T20:59:49,,,
79c87eef-3aaa-44de-a106-7707db00603a,Yusuf Yusuf,buruk,1,0,2025-04-23T20:42:43,"Hai Kak Yusuf, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-04-23T22:07:43,5.17.1
3bec2afc-cc90-4091-9750-9fa29a07a0b2,Riyanto,baik dan sesuai,5,0,2025-04-23T20:38:35,,,5.17.1
70bec47e-21c9-4dd6-af9e-b37d70422561,DEDY RHMD82,sangat membantu,5,0,2025-04-23T20:35:19,,,5.11.1
06e7de6d-6ec9-46b7-a881-de247430061a,Nia Putri Mafaza,aman & nyaman naik gojek ramah pelayanannya,5,0,2025-04-23T20:32:47,,,5.17.1
868d8486-7878-44bf-be63-dcd4464ce15d,Zein Anas,aplikasi nya bagus tapi kalo mau ambil paket kalo ngisi alamat kadang pindah alat sendiri kayak no 18b ke 12b,4,0,2025-04-23T19:59:06,,,5.17.1
5403d798-e6e7-457f-bcf3-fc5c8f20a7c8,Starving Vian,mantap banyak diskonnya ga kaya sebelah 🗿🗿,5,0,2025-04-23T19:54:16,,,
c769365c-119b-4d3f-b795-05366fa59fcb,Deka Kurniawan,Sangat membantu,5,0,2025-04-23T19:52:26,,,5.14.2
3c5697ae-a325-485a-899e-a7a3867f425f,Sigit Gunanto,Masih jadi pilihan utama ojek online,4,0,2025-04-23T19:44:29,,,
cf83db6f-6212-49b9-ad0d-128b60b5325b,Uchiha Naruto,"sudah gabisa pake vocer di mode hemat. sayang sekali padahal langganan, byee go food. 23 April 2025 end",1,0,2025-04-23T19:07:25,"Hai Kak @Uchiha, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa
",2025-04-23T20:37:15,
fcecd263-6061-4de6-b9f7-ecc2608922dc,Boy Silitonga,"Aplikasi sudah sangat baik, tapi saya kecewa, harusnya pihak gojek punya data riwayat transaksi, dan kelihatan apakah pengguna ada indikasi kesengajaan tidak membayar tagihan atau hanya lupa, dan kenapa WA untuk menagih tidak ke nomor pengguna dahulu tetapi malah ke orang terdekat dan dengan penggunaan bahasa yang kurang enak. Apakah tidah ada pelatihan dahulu untuk tim yang bertugas menagih.. Selama belum ditinjau penilaian tidak akan diganti!!",5,1003,2025-04-23T19:05:18,"Hai Kak Boy, mohon maaf atas ketidaknyamanannya. Apakah yang dimaksud kendala penagihan GoPay Later? Jika benar, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-193-0644-130093 di subjek email, ya. ^Tria",2024-07-11T14:44:23,5.17.1
44d01765-281e-4516-856f-bbe3c48c9284,nadira 03,mempermudah segalanya 🥰,5,0,2025-04-23T18:57:19,,,5.17.1
b26b6fec-e53a-4f77-8897-ea2432d4f690,Maria Michellania,"Gojek semakin buruk pelayananya. Order food pasti membutuhkan waktu yg sangat lama bgt. banyak driver yg cancel ganti² terus driver jadi makin nambah waktu tunggu. mendingan aplikasi grabfood,shopefood yg bagus bisa cepat.",1,9,2025-04-23T18:47:37,"Hai Kak Maria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-04-23T20:34:48,5.17.1
55d06819-fc9e-44e6-bcdd-de1909c0ed66,Ruby Yanti,"Benar2 membantu. Cuma kadang2 apk-nya suka error, padahal pencarian buat memesan sudah di batalkan tapi kadang2 ada driver yang menerima pesanannya dan harus di batalkan pesenannya. Saya nggak enak sama drivernya, udah jauh2 mau jemput malahan di batalkan.",5,1469,2025-04-23T18:44:58,,,5.17.1
4fd742fa-49f9-46eb-a0b6-b4aaebfaf7e7,Anisa Ica,pelayanan bagus,5,0,2025-04-23T18:39:59,,,5.17.1
