reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f8a30d76-271a-4bb0-a149-a50a68e55f48,rika isvandiary,"Dear Gojek, driver kalian makin lama makin aneh. Seneng banget silent treatmen nunggu konsumen yang batalin. Ada juga yang gak mau ambil karena katanya cuma dapet 5.000 dari perusahaan. Tapi gak matiin aplikasi. Akhirnya pesanan nyangkut di dia sampai 3 kali dan harus saya yang batalin berkali-kali. Mau belanja GoShop juga gitu. Digantung gak ada kabar sampai harus saya yang batalin. Terus malah jadi gak bisa pesan karena dianggap terlalu sering batalin. Dahlah uninstall",1,3,2025-03-10T13:18:07,"Hai Kak Rika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-069-0543-04178 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-10T13:43:28,5.13.1
2e905f88-a961-439c-b595-196673620ebd,Pengguna Google,"gojek skrg ga profesional bgt ya (?) Minggu lalu mau hubungin call CS nya aja SUSAH BANGET ga diangkat sampe sore, trs malah kepencet nomor PENIPU yg ada di web resmi gojek yang bilang cs dari kantor kemang juga, SALDO GUE ILANG TOLONG, data diri gue disedot sampai dipakai buat gopay pinjam dan bank jago pinjam, gue sampe cape2 ke kantor jago di kuningan kemarin buat penutupan akun dan pemblokiran sampe pakai surat polisi, kalau itu bukan diri gue yang ngajuiin pinjaman",1,0,2025-03-10T13:11:36,"Hai Kak, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-069-0536-25207 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-10T13:37:15,5.12.1
0a02766a-4fd6-4111-87ac-e001a8de4f38,Masdan,pelayanan ramah...thank bp driver👍,5,0,2025-03-10T12:48:46,,,5.12.1
79aa473b-f986-4f50-9a98-9f07cb1851b2,Ema,Selalu di uprg trs setiap di buka apk,1,0,2025-03-10T12:43:06,"Hai Kak Ema, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-10T13:15:24,
0128ff3e-e4b1-450b-9d48-1dd10d73ba92,Bima Saifullah,sopan ramah,1,0,2025-03-10T12:35:56,,,5.12.1
520af15f-d5d6-4f81-a3d6-9f3dbb3fac04,Pendongeng Kasus,Map nya buruk. Aplikasinya lemot. Makin update makin parah,1,0,2025-03-10T12:34:16,"Hai Kak @Pendongeng Kasus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-12T18:01:03,
5fd2a2af-f96c-4942-9007-48ed57a47d72,pnt project,Sangat membantu di tengah kemacetan,5,0,2025-03-10T12:29:27,,,
768d9eec-b602-46fa-9051-5c131f74ddee,rahim aja,mahal ongkirnya baru tdk ada poromo nya,3,0,2025-03-10T12:27:43,"Mohon maaf atas ketidaknyamanannya, Kak @Rahim aja. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-03-10T13:09:09,
b6ff88bc-19fd-4d98-a254-a970542a06ff,Adrian Firmansyah,Bagus banget membantu,5,0,2025-03-10T12:04:23,,,5.12.1
e810a0ee-2052-423f-9adc-5efb7ff17c00,Azalia Neysa L,sangat membantu sekali,5,0,2025-03-10T11:07:21,,,5.12.1
4165d2c0-dbe6-4929-81cd-cdfd0037dae3,Jaka,Aplikasi sangat membantu untuk mobilitas cepat tepat dan akurat Semangat terus gojek berikan yg terbaik,5,0,2025-03-10T11:05:22,,,4.89.1
81bb9c54-2185-4bca-ba8b-44e36434e3ff,Abdul Wahab Qaharudin,Tempat untuk memesan ojek online dan pelayanan driver yang sangat aman dan nyaman,5,0,2025-03-10T10:46:23,,,5.11.1
9e5c92da-30e0-434e-91b7-6c08def5839a,Danis Wara,"Puas pakai gojek,semoga makin sukses kedepannya",5,0,2025-03-10T10:32:31,,,5.13.1
ae59c13f-943c-4687-b13d-c9ac2f2e0425,Fransiskus Tandiallo,"Jelek banget, akun saya d bekukan, dan d ajukan bandinh malah d tolak, aneh banget aplikasi nya hahah",1,0,2025-03-10T10:05:50,"Hai Kak Fransiskus, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-069-0301-18832 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-03-10T11:01:33,5.13.1
7e2e794e-d825-46a3-a7fc-a2dae145f40a,Hatinurbaya Sitinjak,Selalu cepat dan harga ramah,5,0,2025-03-10T09:56:45,,,5.12.1
0fb048e0-a1db-4207-823f-7409c47e2199,Sonia chindy,Apa apaa jdi sat set pokok nya kerenn,5,0,2025-03-10T09:30:25,,,5.11.1
cf5db824-a619-4ebe-810b-e1ac43f54d2a,Rusep Yanyan,Sangat membantu terima kasih aplikasi gojek,5,0,2025-03-10T09:21:42,,,5.12.1
12b386a9-7ed0-4644-a8a5-01231bc1796e,Se Runi,"Map nya skrg ngawur, tdk spt dulu, di jemput jauh dari rumah",3,0,2025-03-10T09:20:46,"Hai, Kak @Se Runi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-03-10T10:56:35,5.12.1
308730b2-dd5f-44e7-91a0-1f13b1992129,Muhamad Kafka,Sangat terbantu,5,0,2025-03-10T09:14:19,,,5.12.1
100e7770-de71-4b48-a115-f132635fe2ae,Safina Nahda,maps sering ga jalan eror,1,0,2025-03-10T08:58:51,"Hai Kak Safina, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-10T10:54:44,5.9.1
6831222f-5b0d-4c12-9e1d-17978c8efd5a,Subaikah,Sangat berguna buat saya yg gak bisa bawa motor😁 dan ongkos yg terjangkau,5,0,2025-03-10T08:57:50,,,5.11.1
de9f9e92-0f43-4c22-808b-36f5885610ad,joe dut,sangat me mbantu,5,0,2025-03-10T08:29:29,,,5.13.1
0c3e9dcf-257b-46d0-9036-8351a4b10c35,Mboh Dopo,bagus bisa buat pesen untuk mokel,5,0,2025-03-10T08:09:35,,,
c774de05-daef-4c80-865d-7df109abe5e8,Roid Food,Makin susah dapat orderan.,4,0,2025-03-10T08:01:11,,,5.13.1
50664f16-e0d2-40ac-b678-e5d740a07d7f,Galank Anugrah,Banyak diskon,4,0,2025-03-10T07:59:01,,,
fc02973e-5c7f-42f2-9abd-a48523da1c49,Ika Sartika,Memuaskan semoga terus anah,5,0,2025-03-10T07:43:32,,,5.12.1
008cf193-b817-4059-b846-168cce3287fc,kenzie r,aplikasinya sering eror,3,0,2025-03-10T07:42:32,"Hai Kak Kenzie, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-10T08:36:25,5.12.1
95e99b11-16c1-45b7-87fe-0e59cc68d444,Teddy Hanggoro,"Mudah, murah, banyak promonya.",5,0,2025-03-10T07:14:49,,,5.13.1
dd183c43-ceb7-48f0-a74e-dec3937debcd,Ratna Melasari,Selalu di lyani dengan baik ..dan cepat LG konec nya...,5,0,2025-03-10T06:50:31,,,5.12.1
27ea9754-d163-4e09-961f-6dcc7f07c21b,Elvany P,"Keren emng ga nyesel pake gojek, sangat fast ga bertele2 kek yg sebelah, apa lagi kalau keadaan darurat mau sahur dan kejadian ga terduga lainnya yg bikin stuck di aplikasi. Memang the best ga nyesel dah emng download ini💗💗💗💗",5,0,2025-03-10T06:31:38,,,5.12.1
c4b0749e-e0e0-4a37-bd16-133dd1d33634,Jupriadi Pratama,Senang,5,0,2025-03-10T05:53:36,,,5.8.1
93c77855-eebe-4234-b0d0-244bc2e69be7,Istika Ramadhani,Cepat tanggap,5,0,2025-03-10T05:51:10,,,5.13.1
a26d660e-039c-47e2-9b94-ae7e14d90cde,Mirszan Zulfi,1 jam driver tidak didapat,1,0,2025-03-10T04:43:38,"Mohon maaf atas kendalanya, Kak Mirszan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-10T07:20:52,5.13.1
3e5b13a0-8f24-4811-871a-71590ffbd503,Dede Tri Rahman,Pokok nya mantap perbanyak promo pasti lebih rameee,5,0,2025-03-10T04:35:24,,,5.13.1
a0c21cee-73f0-4ccf-96e5-e753baeee631,bagus candra,Pelayanan gosend memuaskan,5,0,2025-03-10T03:20:04,,,4.85.3
785e75d5-2588-40fa-a22e-2b5892a45ddf,Yoga Saputra,Mantap,5,0,2025-03-10T03:08:22,,,5.10.1
1684d2d3-c6ae-4196-a55f-e07743d9bc67,Dwi Yulianto,"Bagus,,semoga banyak potongan nya untuk tarif nya",5,0,2025-03-10T02:03:08,,,5.12.1
ef9332d4-3fc5-4c18-b926-536b1480a676,Galez MYR FE101 Channel,Terbaik,5,0,2025-03-10T02:01:29,,,5.13.1
56a2b91f-b0ae-4f34-9517-345544a02449,Datswen Chaniago,"Orderannya sepi bangeeet,kek kuburan",2,0,2025-03-10T01:27:24,"Hai Kak @Datswen Chaniago, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-03-10T07:14:32,5.13.1
4fd729e4-6a50-47d4-8dfb-742f68c0d961,Ramadhan Hasibuan,Baik,5,0,2025-03-10T00:46:14,,,
8b3c578f-0926-4fde-94f2-668c01995535,Retno Handayani,Mantap,5,0,2025-03-10T00:41:57,,,4.88.1
7d9fea16-dd25-4b0d-9c81-f2136730df42,Q P,"Pengalaman pertama sewa gobox,drivernya ramah dan co-operative.",5,0,2025-03-10T00:30:49,,,5.12.1
d408f75f-cee0-4e0e-ae36-874e230e715e,Erna Waty,terimakasih terbaik,5,0,2025-03-10T00:05:46,,,5.12.1
