reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
179ba28f-bf50-4c32-9c47-c2bd3667e12c,Tini Sumartini,Saya dr dlu suka pakai gojek Krn gak ribet gitu aja,5,0,2025-02-26T22:54:06,,,5.11.1
38af69a1-f912-487e-a600-87f270efcf37,Taufik Hidayat,Mantap,5,0,2025-02-26T22:47:15,,,
2d64e6d4-fb7a-449a-ab21-5e4c1ed3a2c7,Asrizal Zal,Bagus pelayana trans gojek,5,0,2025-02-26T22:38:17,,,5.10.1
2cca563d-0fe1-4ab2-af47-12deabd439a8,Fanny Hendro Aryo Putro,Sangat membantu dan mudah dalam penggunaan. untung ada gojek,5,0,2025-02-26T22:26:26,,,5.11.1
81640e0c-456b-446d-9a3e-75bfab4c0667,Marco Hutabarat,aplikasi ini sangat berguna,5,0,2025-02-26T22:09:38,,,4.93.1
f03e5dc6-6169-4ad8-a992-0f0ce938f00d,Bambang Nugraha,bagus dan sangat membantu,5,0,2025-02-26T21:55:37,,,4.70.1
ce9eca75-0459-491f-ba4a-0c1f85e8c8de,Erik Hendrik,Mohon dibantu saldo tarik tunai saya udah 2x 24 jam belum balik sudah ditanggapi rapi belum baalik ke gopay,5,0,2025-02-26T21:40:40,,,4.97.1
bbf0e9cf-5d53-430c-9123-6a3b2482de5b,Deni Supriadi,Mantul,5,0,2025-02-26T21:37:15,,,
1174c2a8-0d1f-4386-ae85-756d82e74697,ibnu bot cees s,bisa datang lebih awal,5,0,2025-02-26T21:19:08,,,
6d52edb4-2172-4d31-a708-c1f517317a59,Adi aja,Mantap,5,0,2025-02-26T21:06:12,,,
ba4400a1-cea8-4b13-82d8-6a29fabd3743,Yumna Laiba,Gojek memang sangat asyik,5,0,2025-02-26T20:58:58,,,5.11.1
601a2acf-6fe5-49cc-b081-3e545d31bffd,Adhi Dewantara,"Tarifnya ke pelanggan sudah lebih mahal, tapi potongan ke driver juga naik. 25% - 33% Jd yg diterima driver bukannya ikut naik tp malah turun, pd hal harga BBM 10rb per liter. Bayangkan sj penderitaan driver. Coba bayangkan kalau titik jemput nya jauh terus jarak antar nya dekat. Brp selisih harga untuk beli BBM. Sedangakan untuk penjemputan itu gak diperhitungkan bayarannya. Jd para pelanggan calon penumpang janganlah pilih harga termurah. Krn harga termurah itu dibebankan ke drivernya",1,0,2025-02-26T20:58:23,"Hai Kak Adhi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-02-26T21:04:45,
99088e82-6e1d-4130-b324-d9344ee9d65c,Agung Ucill,Sangat membantu,5,0,2025-02-26T20:54:49,,,
f5e82120-b4f4-45b1-a3ee-2359f057b28c,deviolet aurora,"mahal banget tarifnya! gak pernah sekalipun dapet tarif yg murah bahkan tarif gojek lebih mahal dari ojek pangkalan pdhl dulu download gojek biar bisa lebih hemat dr opang, ternyata malah lebih gila²an! stasiun tebet ke pondok bambu sm opang cuma 25 ribu, bisa²nya pake gojek jadi 39 ribu hih lucunya",1,0,2025-02-26T20:45:30,"Mohon maaf atas ketidaknyamanannya, Kak Deviolet. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-02-26T21:02:19,
bab87b3d-cca8-4b02-8661-106d623f6c2b,Riya quiin,Aplikasi yg sangat membantu kehidupan sehari hari,5,0,2025-02-26T20:31:59,,,5.6.1
6a566a8b-5fd9-4942-87dd-ced1c169be71,Pretty Lekatompessy,Setelah ganti no akun paylater gak bs digunakan. Jd malas pake gojek buat trx lg,1,0,2025-02-26T20:21:05,"Hai Kak @Pretty Lekatompessy, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-057-1236-19926 di subjek email, ya. ^Maura",2025-02-26T20:36:28,5.11.1
1cc0f408-876c-4e66-b6ff-269e59280199,ALVIN NIKO PANGESTU AJI,Harus banget pake model iklan boti ?,1,0,2025-02-26T20:16:13,"Hai Kak Alvin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-26T20:33:15,5.11.1
e00ad205-87d9-4c3c-91b6-6a63e95b2dce,Dedy Soegijanto,Sangat membantu untuk hidup yg praktis,5,0,2025-02-26T20:06:26,,,5.11.1
89fbbcfa-00a1-4b7f-bfd9-1f26ada9f5ef,Nafeeza Ramadhani,"Terimakasih ya pak, sdh mengantar anak saya sampai tujuan",5,0,2025-02-26T20:05:29,,,5.10.1
6c080ff0-8af6-4a30-9922-f84876bb1f33,mct11,"driver"" nya manja semua pada ngerasa paling dibutuhin cihhh",1,0,2025-02-26T20:04:40,"Mohon maaf atas ketidaknyamanannya, Kak @mct11. Jika kamu kesulitan mendapatkan driver hal ini bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-26T20:31:45,
41922b38-f201-4679-897a-5647715b9e23,Frans Siscott,Bisa pesan makanan kapan saja ..tapi diskon nya jangan pakai kartu kredit kami g punya..,5,0,2025-02-26T19:48:17,,,
028554ff-1591-4f01-8056-78320fb276ae,Stagnant Cave,"Udah pesen harga gojek yg paling tinggi ( bukan hemat) tetep aja dpt gojeknya jauh. KOCAK, ngelawak bngt sistem lu gojek",1,0,2025-02-26T19:36:12,"Hai Kak @Stagnant Cave, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-26T20:01:21,
cb63744b-50d8-4ef5-a8d6-55803fc91846,Fata Izzan,"Aplikasi yang sangat membantu. Saran, apabila restaurant membatalkan pesanan mohon dikasih keterangan kenapa dibatalkan",4,0,2025-02-26T19:35:48,,,5.11.1
02084bec-01ff-4441-9575-2e06cddfda6e,Dewi 1982,"Saya senang dengan aplikasi go jek ini,klo bisa setiap Minggu dapat diskon lgi",4,0,2025-02-26T19:30:36,,,5.11.1
0ce17386-fb5f-4320-8a6e-c15c5872ad17,Ecih Sukaesih,"noh urusin mitra lu jangan cari keuntungan gede aja, anehnya kalo komentar customer diladenin tp kalo mitra dicuekin",1,1,2025-02-26T18:53:31,"Hai Kak Ecih, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-02-26T19:12:00,
4b1d06db-3661-4199-a6d8-b701af371e9c,Catur Nugroho,Mantul tapi diskon buat splnya di tambahin dong,5,0,2025-02-26T18:42:35,,,5.11.1
4e66ce2a-99e0-49fb-839a-3dbd5b1b6a9f,Zulfan Zulfan,Pas dan tepat waktu..,5,0,2025-02-26T18:33:56,,,
b3a0a6e0-6102-4c3d-a2b0-12f6f96fc984,Maya Damayanti,"Sangat membantu ,trimakasih 🙂",5,0,2025-02-26T18:33:43,,,5.11.1
2bd035bd-0211-43ad-b869-b37aac17bdcb,Fitry Suciyani,Cukup membatu Dan Cukup Aman,5,0,2025-02-26T18:32:54,,,5.10.1
84f70fd6-ef09-4c96-bda6-36ca4a9cdfde,Buyung Wicaksono,"Cari driver yang benar-benar serius kerja dan ikhlas, masa driver nolak order mengantar ke rumah sakit gara-gara biayanya murah, padahal masih lingkup satu kota. 😡😡",1,1,2025-02-26T18:07:13,"Hai Kak Buyung, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-02-26T17:48:37,5.11.1
9f7c6348-f1d5-4efd-8e1b-f5dae5c3af52,Erna Wati,sangat membantu,5,0,2025-02-26T18:02:01,,,
5239883f-406d-4f74-b179-09420fa45e1a,darminto channel,Mantap,5,0,2025-02-26T18:00:57,,,5.11.1
fedc2f56-37de-47ec-b36d-d0d8ef113781,Mahda Aulia,"Kecewa dikit dikit iklan,lagi nonton tiktok iklan, lagi mainin game iklan,lagi ngeliat wa iklan,lagi beri reting pun iklan,kecewa kalau bisa iklan aplikasinya di hapus aja,kecewa GK bagus,",1,20,2025-02-26T17:23:06,"Hai Kak Mahda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau keluhan terkait layanan Gojek, silakan kunjungi menu Bantuan di aplikasi Gojek kamu atau email ke customerservice@gojek.co.id. ^Melisa",2025-02-26T17:53:43,5.10.1
6cc37c5b-b480-440f-acc7-511ecc12999a,Siti_Rakhma Wati,Bagus banget. Semoga semakin banyak promo murahnya. Gratis ongkir juga. Sukses selalu,5,1,2025-02-26T17:15:57,,,5.11.1
452a4727-3f48-466e-87a2-f349816d10b1,khuzaeni zaeni,Sangat baik &nyaman Semoga selalu di pertahankan,5,0,2025-02-26T17:15:27,,,
19dfccaf-f8cf-4772-94ad-508eeda2dcbb,Nana Mardiana,"Semoga masukan saya dibaca. Tolong kasih pilihan cancle selama beberapa menit pada pesanan, agar tidak ada kejadian kesalahan dalam pesanan karena terburu-buru kepencet..",1,0,2025-02-26T16:57:48,"Hai Kak Nana, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-02-26T17:19:24,4.92.1
1b862305-b39c-4ae4-ac06-a707f6497c01,Yu Narsih,Cepat sampai,5,0,2025-02-26T16:52:33,,,5.11.1
5c8bc2ee-e2bf-404e-860e-71708a8a58f2,Sri Berlian,Susah bat cari driver,2,1,2025-02-26T16:40:27,"Mohon maaf atas ketidaknyamanannya, Kak Sri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-26T17:16:32,5.11.1
47e3cb89-feb9-423c-8744-01683c3c68e5,Satria Dwi Agustian,Mohon maaf ya saya menurunkan rating nya. Pelayanan yang kalian berikan tidak sesuai dengan harga yang saya bayar.,2,5,2025-02-26T16:03:47,"Hai Kak Satria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-26T17:11:09,5.10.1
01991674-cada-4065-994a-79d55d99fcd8,Gita Dini,sistem gak gak jelas .. khusus gopaylater gk pernah bayar telat tp di blokir .. kacooo,1,0,2025-02-26T15:52:43,"Hai Kak Gita, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-057-0907-49975 di subjek email, ya. ^Maura",2025-02-26T17:07:56,5.11.1
d7532816-9b91-47d1-8cb6-7dc0a5194389,Toto Irianto,Oke oke tidak bikin kecewa,5,0,2025-02-26T15:39:15,,,
9e226ead-361b-42b9-85dc-eafa01cc9fc6,Hikaru Zachery,Baik,5,0,2025-02-26T15:27:53,,,
c73cdbbc-8208-49eb-809a-11f72ed4b4ad,M. Zidane,"Gpaylater nya lama banget di setujui nya, dipercepat dong",3,0,2025-02-26T15:23:49,"Hai Kak Zidane, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-057-0905-16979 di subjek email, ya. ^Maura",2025-02-26T17:05:24,5.11.1
86581006-543c-44d3-987d-d10b1dfc4871,John Hanif,Mantap,5,0,2025-02-26T15:15:40,,,5.11.1
0fcc512a-34a8-49b1-bf05-f9f3c06bca40,Noor Syifa,mantaf,5,0,2025-02-26T15:13:27,,,5.11.1
a2bc4b5f-747f-4a93-b2b4-a6c963da9678,Saputra Ade yogii,Sering minta update. Padahal jaringan bagus eh kadang lelet. Padahal lokasi udah aktif kadang lelet pusing,4,0,2025-02-26T15:09:29,"Hai Saputra Ade Yogi, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2022-02-25T15:56:28,5.11.1
97fec292-8285-420e-97e5-1bee24af93e8,Indri Alya,Gojek nya gangguan ya kok buffering loading lama banget padahal kuota banyak,1,0,2025-02-26T15:05:22,"Hai Kak Indri, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-02-26T17:02:48,
42d2e996-f201-45fb-8a92-dca3e352a828,chelsia noventry,Pengalam dapet driver yang baik bangett,5,0,2025-02-26T14:52:53,,,5.11.1
dedd34e4-4ece-4c66-875a-15298d5c8bdb,Inida Sinaga,makanan cepat datang,4,0,2025-02-26T14:50:35,,,5.11.1
2b544663-7957-475a-a406-ea6724c28766,M syukron,Banyak promo,5,0,2025-02-26T14:41:00,,,
53ab7d6f-7809-4a58-9599-e0c52a1c36f2,Surya Dedet,Sangat membantu guyss,5,0,2025-02-26T14:19:43,,,5.11.1
a11f721b-de17-4ea0-b445-6bd87292f4bc,Fajar treninet,Ok cukup mambantu saat dibutuhkan pelayanan jg ok,4,0,2025-02-26T14:09:25,,,5.11.1
245e1a02-0b02-4584-a29a-231016756771,Novia Rahmi Utami,"Lagi dapet banyak diskon aku kasi kamu bintang 5 terima kasih gojek bisa kirim makanan ketika saudara sakit diluar kota tinggal setting alamatnya praktis, thank youu",5,0,2025-02-26T13:53:47,,,5.11.1
4a288def-7082-4d5b-82ac-b975e16bbeb2,Yudi Rusmanto,Banyakin program diskon dong,5,0,2025-02-26T13:43:55,,,5.10.1
7ef15519-abc8-4d9a-bf85-432d693d6ebd,Ifan Putra Blambangan (Puputan Bayu),Mantab,5,0,2025-02-26T13:41:00,,,
61157176-69da-4d1a-b422-b3ec4eea2080,Dina Wati,"Bayar ongkir reguler estimasi 50-60 menit tp pesen dari jam 19:30 smpk 22:15 makanan baru sampek , kalo gitu jangan masukin ongkir reguler, lama"" rada"" nih",1,2,2025-02-26T13:29:30,"Hai Kak Dina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-26T13:45:24,5.11.1
43cec21c-b004-4216-81d1-4c206e9acc18,Julinar Lumbanraja,Sejauh ini masih aplikasi online terbaik👍,5,0,2025-02-26T12:54:08,,,5.11.1
a2ff3aa8-d9d3-4a9a-a75a-b103f98b3022,Dinillah Muharfiah,Bagus pelayanan nya..bisa selalu diandalkan kalo kita pergi ke kota lain bingung jalan tinggal pake gojek,5,0,2025-02-26T12:33:32,,,5.11.1
4a289876-3fe3-4810-85e9-7e32d2c9c26b,nur colis,Gopay later di blokir terus,1,0,2025-02-26T12:26:09,"Hai Kak Nur, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-057-0534-08052 di subjek email, ya. ^Miko",2025-02-26T13:34:20,5.11.1
7f75e6b0-d214-4b46-94bf-bff93cd605de,Muhammad Nafil,cs nya slow respon dan tidak ada penyelesaian ketika ada masalah,1,1,2025-02-26T12:18:50,"Hai Kak Nafil, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-057-0531-58720 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-02-26T13:32:12,5.10.1
57303977-54d5-4b44-8ced-08c1f0e3a582,Lin Ya ching,Saya mau komplen ya ada 1 drive udh sering jemput org. Terima orderan goshop aja berulang kali tanya alamat heran saya. Bikin org kecewa nama janter sitompul,5,0,2025-02-26T11:59:12,"Hai Kak Lin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-26T12:16:10,5.10.1
cebd1272-0638-46d3-9feb-521d4dc9a4d5,Aisyah Nurussalamah,lebih banyakin promo kak hehee,4,0,2025-02-26T11:17:05,,,5.11.1
e846e510-ed86-4209-8e2e-60fb8bbb7163,Rafli Fadillah,"Tolong la ini memang baru pertama kali saya kena double booking, 1x udah di cancel buat cari driver lain karena ga dapet2, malah jadi double booking pas udah dapet driver. Kasian gw ke drivernya, gw juga mana tau kalo hasil cancel-an yg pertama masih tetep nyari driver waktu gw lagi nyari driver ulang. Alhasil jadi ada 2 mobil yg nungguin. Pls la ini jangan sampe kekadian ke 2 apalagi 3x nya cukup sekali aja",3,12,2025-02-26T10:56:25,"Hai Kak Rafli, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Melisa",2025-02-26T11:59:38,5.11.1
d22e5a30-a35b-4162-a467-88b8ba7eb32f,Muhammad Yudi,Sgt membantu,5,0,2025-02-26T10:49:06,,,5.10.1
b146d567-2567-4ca6-9b30-daba5818cf71,Mama Lilik Mama lilik,Puas,5,0,2025-02-26T10:38:47,,,
51065969-5a98-44f7-94ee-8450c6331c71,Vezz Channel,"Ga bisa ganti perangkat Ga bisa verifikasi wajah berkali-kali Padahal cukup otp, pin/password buat login di perangkat lain Gojek gopay sama-sama ribet jika ganti perangkat Padahal udah kirim via email juga masih tetap ga bisa login",1,0,2025-02-26T10:31:10,"Hai Kak @Vezz Channel, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-057-0356-16105 pada subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-02-26T11:56:34,
48bbeb25-f59b-4b56-ad7c-ce4ab5062e27,Rohman Sopandi,Mantap,5,0,2025-02-26T10:30:54,,,5.10.1
50b19c23-e809-46e8-beee-203a7791a171,Rahen Pky,fitur nya bagus dan. cepat sampai!!,5,0,2025-02-26T10:08:50,,,5.7.2
d79d7400-cf6e-4e19-a658-324579223d10,Yuhu Yuk,"Csnya sulit sekali mau dihubungi, jeklin dari chat juga ga bisa dihubungi. Mau nanya hal sesimpel cara ubah pintasan pesan yang udah dibuat aja lama banget. Hubungi dari email juga lama, masa ga ada dikasih fitur chat csnya langsung. Yang ditanya simpel, bolak balik nunggunya juga ga dapet solusi, heran ga ada dikasih cara hubungi csnya langsung lewat chat untuk kendala lain. Yang ada cuman untuk akun yang bisa langsung ke cs, itu pun balasan pesannya udah ada ga bisa ketik sendiri. Ribet susah!",1,0,2025-02-26T10:03:49,"Hai Kak @Yuhu Yuk, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-057-0341-19942 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-02-26T11:41:48,
1aa2256b-d7ca-4978-8c39-0113fba438c8,Cantika Ramadhani,"Kenapa gak bisa pake promo, kalau klik malah bilang lagi ramai. Dari kemarin begini terus, kenapa sih?",1,0,2025-02-26T09:53:34,"Hai Kak Cantika, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-02-26T11:35:13,5.11.1
2494acb2-152d-4297-b756-64b6ca327e10,riska karlina,pls banyakin diskonn,5,0,2025-02-26T09:41:02,,,5.11.1
c4c6f02b-a61a-4284-8841-eaeab6f774fe,Utuh Apdian Desharyadi,Buruk,1,0,2025-02-26T09:37:07,"Hai Kak Apdian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-26T11:31:18,5.9.1
9d467715-ae68-417b-97ca-f235a61e3d73,Mochamad Choirun Nizar,Baik,4,0,2025-02-26T09:34:55,,,5.11.1
22532f5c-7a3a-4646-b12e-e8d8ec6bc5da,Romeo Ghassany Fabio,"setelah memesan gofood, inbox chat driver tidak bisa dibuka",3,0,2025-02-26T09:33:12,"Hai Kak Romeo, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-02-26T11:29:13,5.11.1
202943a3-6288-4bfe-bbc3-fd06f90aa1fa,Bali Luwih,"pada apk gojek pelanggan notif chat tidak muncul (yg biasanya warna merah muncul di pojok kanan atas chat) kemudian pesan gojek lama betul pedahal sekitar saya pesan ada driver malah yg jauh dapetnya,",1,0,2025-02-26T09:29:04,"Hai Kak @Bali Luwih, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-02-26T10:52:20,5.11.1
5bdde9d4-ebd6-4633-8c37-01558dcf86b1,ayus shita,"Aplikasi yg sangat membantu kegiatan saya.mudah ,cepat dan aman",5,0,2025-02-26T08:48:58,,,5.11.1
048c884f-b566-4b99-b587-d93a8aeeea1e,Satasela Mbako&menyan,Aku selama pake gojek baik baik saja,5,0,2025-02-26T08:31:02,,,5.10.1
69c5540e-08e5-4f38-885d-33b8d8ff3e4a,bagas anwar,"Makin kesini aplikasinya jelek tidak menguntungkan costumer tarif berubah sendiri ketika sudah dipesan, naik tarifnya lumayan tinggi dari Rp 12rb ke Rp 20rb tolong perbaiki lagi. Sering dapat driver lokasinya terlalu jauh.",1,2,2025-02-26T08:23:41,"Mohon maaf atas ketidaknyamanannya, Kak Bagas. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-26T10:44:28,
