reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
4e23926d-37f5-487c-807e-5433ef98ea2a,Raha Ko,"hadeu, gua tau jam malam tapi jalan ke tujuan masih rame tim gua delay turnamen. mau minta lebih ya ngomong ga usah banyak alasan. 🙏",1,0,2025-03-25T23:57:09,"Hai Kak Raha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-26T00:06:14,
0d52426f-9b0a-4d86-a4e0-47c98e0b8dd0,Amru Arsyad,untuk gofood terlalu lama mendapatkan driver,3,0,2025-03-25T23:42:26,"Mohon maaf atas ketidaknyamanannya, Kak Amru. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-26T00:01:52,4.97.1
6268e5dd-e85a-4289-b9bf-820829a6daaa,A Buamar,"Seluruhnya bagus, jeleknya tagihan listrik dan BPJS sdh dibayar tapi masih tampil tertagih.. Benahi ini agar bisa bersaing dgn aplikatif lain. Berikan juga kemudahan, yaitu driver GO-SEND dan gofood bisa menghubungi terkadang penerima barang atau pembeli itu ada yg hanya bisa dihubungi via WhatsApp. Dulu privat number itu dipelopori oleh aplikator sebelah, skrg sdh tinggalkan agar meminimalisir kerugian.",1,1,2025-03-25T23:41:07,"Hai Kak Buamar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-03-26T16:43:22,
9358e02d-ecd9-468f-b7bf-9e0f4bdb5a36,Alvin Rois,"pernah ndak sih kalian nunggu lama eh pas udah dapat driver di batalin, ndak niat memang org org di sini ini kerja",1,0,2025-03-25T23:28:09,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-25T23:42:57,5.14.2
b1ae248c-6d6e-4800-a5c2-43327b167d98,Ningsih Alika,mantap membantu banget,5,0,2025-03-25T23:21:02,,,5.15.1
b4b241ab-cf5a-43b8-8f95-b2ea7b982a32,Erik Lee,"aplikasi lol, orang laper mau pesan driver terdekat malah kasih yang terjauh, app lol",1,0,2025-03-25T23:17:26,"Hai Kak Erik, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T23:31:33,
6867d389-815d-4f0d-8978-42f237fe0917,Ryan Sage,bagus,5,0,2025-03-25T23:16:17,,,5.15.1
b377e0e8-72a3-49ca-9500-82b3cebd7e52,Yohanes Saputra,"Saya order dengan tarif mahal. berharap supaya cepat. Dan kemarin saya menunggu lebih dari 1 jam. Lalu dapat Driver, dan Si Driver mengatakan dia akan ambil orderannya kalo dikasih tip. Karena dia terimanya hanya 5000 perak. Seringkali seperti itu. Membuat saya kesal. Waktu itu juga pernah bayar Ongkir 21 ribu, tapi Driver katanya terima 5000 perak. Ini apa-apaan? Semakin kesini semakin malas menggunakan Gofood. Sangat berlebihan memasang tarif.",2,0,2025-03-25T22:59:42,"Hai Kak Yohanes, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-03-25T23:06:58,
0709deb9-c0d0-46ea-b2bc-2093ee900a03,doniarto,baik dan shopan,5,0,2025-03-25T22:31:23,,,
ce0c51af-921e-47d1-b192-18eaa3441e4a,Ibrahim Setiawan,"sekarang kurang enak, Pelayanan kurang bagus",1,0,2025-03-25T22:20:16,"Hai Kak Ibrahim, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T22:39:24,5.15.1
62eced0f-2482-4aae-bf45-b76bf444b7b3,Yulli Allena,mantul,5,0,2025-03-25T22:18:54,,,5.14.2
e9b3defb-62b5-44e0-b0e0-686f338f788d,Eva malik,"nyaman sih, cuman terkadang argo atau tarif suka naik harga",4,0,2025-03-25T22:03:22,,,5.14.2
92000d83-6533-44fa-b8f3-32ac67c2a7e5,paramartha creative product,tepat,5,0,2025-03-25T21:58:09,,,5.14.2
01df961a-5b8e-4634-80d3-c60c12b1698b,Agum Aldino,"Pihak driver gocar selalu cancel pesanan secara sepihak, sedangkan sdh pesan satu hari sebelumnya atau pesanan terjadwal.",1,0,2025-03-25T21:29:04,"Hai Kak Agum, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-25T22:14:14,5.15.1
bca539f9-208b-46ce-ae5f-fc2bb662c798,Lovieta Iwan,cepat dan nyaman,5,0,2025-03-25T21:20:33,,,5.12.1
99240499-7a3b-4df4-80e7-4228514889c7,IEN JUAN TIWA,ee yang sering narik janganlah d tolak trus sdh hrga naik 51k malah d tolak pas turun harga d tolak jga mw klian cri rezeki ke gmna..,2,0,2025-03-25T21:15:48,"Hai Kak Ien, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-25T22:11:19,5.6.1
94c608e5-84b9-474b-8133-45ccd898415f,Rahman Sianipar,supirnya baik..dan ramah,5,0,2025-03-25T21:02:01,,,5.14.2
eb3debd5-6d30-43dc-81ce-50deb94edd40,Suroso Roso,"kirain GK ada online gocar di bandara,ternyata ada petugas aplikator nya jg di sana...JD GK ribet",5,0,2025-03-25T20:58:47,,,5.15.1
bb489d53-2cc5-4c01-b2d7-0f17313c0172,Safitrii 2024,sngat membantu,4,0,2025-03-25T20:51:34,,,4.93.1
95f167c9-6c02-414a-93b0-3a3e61290049,Darmanto Subandi,"jangan kalah sama grab, tingkatkan kualitas n standar driver supaya penumpang makin nyaman",4,1,2025-03-25T20:47:58,,,5.15.1
ed379d11-9dc6-4289-bab0-a4dbff136b8f,Amirusshabirin,"Aplikasi ini sangat berguna bagi kebanyakan pengguna. Aku rekomedasi banget buat orang yang mau kemana mana tapi gak ada yang ngantering, soalnya pengantarannya cepat dan murah",5,0,2025-03-25T20:46:04,,,5.14.2
98ac48fb-ded0-4f4a-a180-6ea57e22f3a3,Fenny Khadriana,aplikasi bagus untuk transportasi cepat,5,0,2025-03-25T20:35:16,,,5.14.2
0645575c-dbc8-40b3-a1fb-341b9426acbf,mulya Yana,cukup mudah dan ada di swtiap titik sangat mambantu bagi kemudahan beraktifitas dalam.keseharian dalam mencari ridho allah.,5,0,2025-03-25T20:23:06,,,5.15.1
29c1613c-4292-4c16-8ff4-1e8f919d166f,The Great White Apes,Jarak jemput gak sampai 1km aja pada cancel melulu abangnya 😮‍💨,1,0,2025-03-25T20:21:29,,,5.14.2
20712593-aeca-400e-895d-8982980b7921,Aditya Sihabudin Virdiansyah,mantapp.. sangat membantu...,5,0,2025-03-25T20:21:01,,,5.14.2
77f265b6-2b18-4390-b687-ca9a02f3ea27,Asep Rustandi,terima kasih sangat membantu.,5,0,2025-03-25T20:20:56,,,5.14.2
32d8e10e-51c1-4acb-b9db-213122ad2ab1,Lazy Eve,"udh endak ada harapan nih aplikasi, susah dapet driver even pake express, saya tau mungkin gara"" rating saya kecil? (mungkin) karena jarang kasih tip? who knows. ah satu lagi kalo udh 20/30 menit tidak ada yg pickup tolong itu langsung bisa di cancel yah!",1,0,2025-03-25T20:06:46,"Mohon maaf atas ketidaknyamanannya, Kak @Lazy Eve. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-25T20:31:40,
d049eb94-5330-469e-a3a4-f80d39f8d5ad,Zerro King2667,lucu beli makann suruh ambil sendiri wkwkkwk ngapain kalau ambil sendiri pesan d gopay,1,0,2025-03-25T19:53:31,"Hai Kak @Zerro King2667, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T20:07:12,5.15.1
4b61338c-106d-4826-8c3b-8320a63910c4,Ismail Mahesa,"Pesen pakai express datengnya 1 jam, keburu kelaparan... gk bgt",1,0,2025-03-25T19:40:40,"Hai Kak Ismail, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T20:04:54,5.14.2
922c56ab-5d54-4d08-93c8-d1a5cdbd0dfe,Harry Julianto,baik,5,0,2025-03-25T19:39:02,,,5.14.2
9745f3e6-6c42-4f4c-abe0-1f8a21996537,Adly fardhan Mahendra,"mf,lau bisa gojek hadir dikota sukamara kalteng,,soale kotanya mulai maju,,jasa transportasi cukup tinggi,resto juga banyak,,lau da gojek kan roda perekonomian lebih mudah,antar penumpang, makanan,paket dll..",5,0,2025-03-25T19:36:44,,,5.13.1
4ca24a17-b179-40ce-8e88-83bfc856e144,Keluarga Cemara,"cape bgt nunggu gofood 2 jam. crazy sih, harusnya bikin aturan lebih cpt jangan 2 jam. bkin org kelaperan aja ni gojek. bkin max nunggu driver dong, gila sih ampe 2 jam.",1,0,2025-03-25T19:36:43,"Hai Kak @Keluarga Cemara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T20:03:28,
1ddddb28-879f-4247-b638-c019f1ec62b7,Kesel Akuh,"akun dibekukan tanpa tau alasanya apa, dzalim sekali updt ulasan: adminku tersayang, akun aku dibekukan untuk tidak bisa pakai goride dg alasan aktifitas tidak wajar yaitu terlalu banyak cancel order, saya cancel bukan tanpa alasan, itu karena driver tidak bergerak, di chat pun diam saja *wew sebagian driver sendiri jg meng-cancel, sangat wajar mereka cancel emg jaraknya agak jauh dan waktu jg sudah tengah malam. Selebihnya saya persilahkan bot anda berkomentar sebagaimana mestinya -_-",1,0,2025-03-25T19:36:29,"Hai Kak @Kesel Akuh, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-084-1201-53305 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-25T20:01:59,
d3ca60d6-088c-472c-a8f2-9e66c5adfa64,Jhon Stefen,mntap,5,0,2025-03-25T19:29:43,,,5.14.2
48ddf691-cc88-47d9-a46f-7df93b7cd123,Suparmi 01,pengantaran tepat waktu,5,0,2025-03-25T19:21:51,,,5.14.2
82817eef-c45a-4414-8608-5854f084de8d,Ita Tata,mohon maaf saya salah melaporkan driver.. saya kira driver donat yang hari ini saya pesan.. ternyata yang saya laporkan malah driver yang kemarin mengantar es buah saya.. mohon maaf ya pak,5,0,2025-03-25T19:18:33,,,5.13.1
631a7a6f-171c-48ea-83fc-0403c9df3aa4,Ribut Dhl,terlalu lambat pesen gojek semakin lama,1,0,2025-03-25T19:13:32,"Hai Kak @Ribut Dhl, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T19:37:33,5.14.2
1bf108e3-defe-4706-866b-7e150555236e,Qaireen Hizam,"baru kali ini dapat driver nya agak songong sampe di bilang "" Lo aja rating nya 4.2 "" emang harus yaa driver ngebedain costumer yg rating nya 5 sama yg 4 .",1,0,2025-03-25T19:11:02,"Hai Kak Qaireen, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-03-25T19:36:07,5.14.2
5ce35510-3ad4-41fc-bafc-edd5301b21d2,Fendy Allghazali,Mantap,5,0,2025-03-25T19:08:58,,,5.14.2
2050d095-ed3d-4f8f-86df-2321fac0c264,Putri Afrialni,sangat puas pake gojek,5,0,2025-03-25T19:08:07,,,5.12.1
163533ea-1ec2-4d2c-be19-273cbca52ef3,Komalasari,"Sya pengguna gojek lama..jadi tahu banyak tentang aplikasi ini....Gojek sekarang udah ngak optimal dan sebagus dulu...dan terkesan lemot karena aplikasi yg terkadang ngelag... DIBANDINGKAN dengan versi lama itu lebih pas, nyaman digunakan, fiturnya baik, pokoknya TERBAIK...",2,0,2025-03-25T19:07:28,"Hai Kak Komalasari, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-25T19:32:40,
14c9d159-8f3c-4b85-8ad7-b4fef5ddcf0a,Noval Badlowi,tolong go jek ditambahin didaerah sini,5,0,2025-03-25T19:06:41,,,
ab785e24-d7b4-4b39-a8bd-078cc83f31b5,Victoria Kumayas,malas banget kalo dapat promo ngga ada driver yang mau ngambil alhasil nunggu sia2 hadehh,2,0,2025-03-25T19:04:27,"Mohon maaf atas ketidaknyamanannya, Kak Amya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-25T19:39:43,5.3.1
cb2d58da-ecb1-4678-80c1-4dd05f0430b0,Lia indra Tafae,sehat selalu pejuang rupiah,5,0,2025-03-25T19:02:08,,,5.15.1
ef20a36c-504d-4f91-baf2-dcd769b72c42,andriani siahaan,selalu tepat lokasi penjemputan,5,0,2025-03-25T18:59:07,,,5.15.1
f9d898c3-4622-46fd-a873-efb8e60baf5e,Hudi Erik,tepat waktu dan nyaman,5,0,2025-03-25T18:58:21,,,5.14.2
78d7041b-2d1c-45e6-84e4-4b66faea3d54,Dede Rukman,Mantappp banyak sekali promo voucher nya 👍👍👍👍,5,0,2025-03-25T18:54:46,,,
d9a000a6-a825-4c8d-96c1-6c24447c8328,Aditya Cahya,customer service terburuk paling buruk di gojek...gak bisa komplain Uda di tutup chatnya,1,0,2025-03-25T18:50:05,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-084-1106-24861 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-25T19:06:30,5.13.1
7307fcec-4f7d-43e0-84e0-8a4936479cf2,M Saidih,"aplikasi payah, harga berubah se enaknya, udh gitu susah cari drivernya, driver nya jg se enaknya aja batalin orderan, bagi driver yg ga siap macet ya di banned aja dari gojek",1,0,2025-03-25T18:41:11,"Mohon maaf, Kak Saidih, biaya layanan bersifat dinamis karena berbagai faktor yg mempengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, & lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan, serta menghadirkan promo agar tetap terjangkau.^Maura",2025-03-25T19:04:30,
fcb23719-bf90-4179-97e6-acc30d7e22f7,Mirna Wati,sangat cepat penjemputnnya,5,0,2025-03-25T18:40:54,,,
f8889cef-33a3-46ca-bcfa-460aa9fcaeef,Nandya Ningrum,Parah... buka gofood lemot bgt beda sm apk tetangga sebelah..,5,0,2025-03-25T18:18:30,"Hai Nandya, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, silakan laporkan dengan cara klik tautan https://gjk.id/8 dari email di ponsel Android-mu, cantumkan kode psr-22-0082-0310-40423 pada kolom 'Ceritakan lebih lanjut'.^Meta",2022-03-23T11:10:49,5.15.1
