reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6703b676-850a-4e3a-88b1-de1fd9ab8335,Dodo Edo,Orang blm jga naek tpi uda di selesai aja aplikasi macam apa nie,2,0,2024-10-14T21:26:00,"Hai Kak Dodo, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver tidak menjemput namun menyelesaikan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Mira",2024-10-14T22:51:54,
17285b42-9601-4aef-bdc8-5d3882723ab0,Rahmalia Putri,Suka heran sama drivernya padahal mah banyak driver yg deket tapi anehnya gk pada mau ambil pada pilih2. Padahal klo sepi drivernya suka ngeluh sepi klo narik.,1,0,2024-10-14T21:07:15,"Mohon maaf atas ketidaknyamanannya, Kak Rahmalia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-14T22:44:48,
ea025d0c-9276-4272-875f-052b9b777367,Al Hajjj,Baru tau klo ada salah satu ojol nya gk bisa baca map,1,0,2024-10-14T20:54:58,"Hai Kak @Al Hajjj, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-14T22:37:05,4.93.1
5933f75a-fa4e-4f9e-b4d4-12d479463b59,Putra Aaa,Pembayaran ribet tolong di tambahin pembayaran via dana atau ATM lain,1,0,2024-10-14T20:53:09,"Hai Kak Putra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-14T22:23:30,4.96.2
a1cf5013-175b-4e23-9b0f-51b7e01b42d6,SYAURI RAMADHANI,"Aplikasi the best dan memudahkan pelanggan, semoga semakin mantap ke depannya",5,0,2024-10-14T20:51:32,,,
9ae41067-c7d6-4455-a894-85af74a88d1d,Khairani,"Sengaja pake go plus biar lebih hemat, tapi gatau nya malah di bikin susah nyari driver! Sangat di sayangkan sih",1,1,2024-10-14T20:40:13,"Mohon maaf atas ketidaknyamanannya, Kak Khairani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-14T22:20:49,4.96.2
353bb856-a466-489d-8c37-1b98266c5b51,eidwan ayub,Verifikasi gagal terus mau login aja susah masih ada saldo nya lumayan,1,0,2024-10-14T20:33:44,"Mohon maaf atas ketidaknyamanannya, Kak Eidwan. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Mira",2024-10-14T22:12:10,
97817f4a-eb86-4b8f-9c5c-c4a4371b433f,Ruby Red Riding Hood,"Aplikasi najis Telat beberapa hari Gopaylater yang cumaj 300rban aja kayak nagih 10 juta yang belum bayar 5 tahun Najis cuih, denda bunganya jg kayak orang kikir Najis banget cuih cuih cuih",1,0,2024-10-14T20:23:57,"Hai Kak Ruby, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-288-1408-32667 di subjek email, ya. ^Mira",2024-10-14T22:08:46,
08ab5c27-90ff-4b22-aeb0-9231aeec7548,Siipsiip,lama dapet abang gojeknya,1,0,2024-10-14T20:23:35,"Mohon maaf atas ketidaknyamanannya, Kak @Siipsiip. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-14T20:55:50,
751137f3-6617-4cc8-8abc-1ca46eb1a55b,rifky ichwan,Oke mantap 👍,5,0,2024-10-14T20:19:53,,,4.96.2
23583c4d-c276-4473-86fb-02ed6fecb454,Rio Sinyo Sinyo,Cukup baik,5,0,2024-10-14T20:01:45,,,4.96.2
b0890797-b36d-49c1-bde8-955112cfd0ae,melon cantik,"gojek makin kesini makin buruk, tidak ada keadilan, tarif maps sering di korupsi, pelanggan makin seenak nya minta mampir kesana kesini, titik pengambilan jauh sering terjadi cancel dr pihak customer, terbatasnya estimasi waktu menjadikan pihak driver menunggu cust sangat lama..aplikator seenak nya sendiri padahal kita mitra bukan babu.. sangat sangat mengecewakan syekalii..",1,0,2024-10-14T19:53:59,"Hai Kak @melon cantik, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Mira",2024-10-14T20:49:00,4.97.1
a29335b6-1dd6-4523-9681-28d387f7d213,Rivaldy Hafiz,gojeknya gajelas sekali menunggu terlalu lama,1,0,2024-10-14T18:58:16,"Hai Kak @Rivaldy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-14T19:24:21,4.85.3
f63e0626-14a8-4767-a5cc-ec71e4428f37,cak sis wawan,Sangat terbantu dg adanya gojek. Biaya murah banget. Mantap pelayananya.,5,0,2024-10-14T18:36:59,,,
2077034a-fe80-438f-bed4-3dfc47246b19,Nuridin Nrdn13,"Driver GOJEK lawas, telat paylater mau bayar gak boleh, sampai sekarang udh 5 tahun lebih paylater di bekuin gak bisa di gunakan lagi, segitunya GOJEK kecewa sama kesalahan orang 😥",5,0,2024-10-14T18:26:36,,,
40a6f03c-8b49-43c5-a385-b0c9a235defe,Dana Hamid,Mantap,5,0,2024-10-14T18:20:31,,,4.96.2
b42ca3b0-ee4c-4ab4-a300-9ce89073183b,gunadi,sangat membanru,5,0,2024-10-14T18:13:12,,,4.97.1
e380d012-24ac-448a-a17b-524e0d9e21c9,Udin Vespa,Tidak membuat gacor,1,0,2024-10-14T18:12:08,,,
41f1cfb5-046e-42f4-8b41-97b12ff8529e,Andinia Muttaqina,bagus banget,5,0,2024-10-14T18:05:03,,,4.93.1
77cca473-f9ab-4bc7-b9ea-918c70cd251d,Nur Umamah Az-zahro,"Mempermudah, org yg sedang butuh bantuan.. Terimakasih",5,0,2024-10-14T18:03:29,,,4.96.2
16ba2335-3a4e-48bf-bf77-a6797b4d82ce,Taufiq Ridho'i,"Saya sudah berlangganan selama 30 hari, dan saya lihat ada voucher gofood sebanyak 60, tapi kenapa pas saya mau pesen, vouchernya malah tidak ada sama sekali, saya merasa dirugikan karena sudah berlangganan, namun apa yang harusnya saya dapat malah tidak diberikan",2,0,2024-10-14T17:57:14,"Hai Kak Taufiq, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek. Kami tunggu detail permasalahannya. ^Mira",2024-10-14T18:27:48,
c8406a9b-5c58-4e03-926c-d7aa84b8f670,hendi kurniawan,Mantap,5,0,2024-10-14T17:53:05,,,4.97.1
eb70d903-be19-4d64-b4b4-4074e9d05cb3,nugroho andi,"Payah,ga bisa pakai paylater lagi,padahal lancar,uninstall aja",1,0,2024-10-14T17:50:10,"Hai Kak Nugroho, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-288-1019-24797 di subjek email, ya. ^Mira",2024-10-14T18:19:46,4.97.1
0cefc158-a99f-41df-a0ef-f14e4b762a60,In finixjaya,Membantu sekali,5,0,2024-10-14T17:37:37,,,4.97.1
51c0ee68-2d61-4122-bdbc-275316023678,Shzaa 1638,"aplikasinya bgs dan paling terpercaya dari yg lainnya, paling praktis dan fitur-fiturnya mudah di pahami. Dan sering dpt promo"" jg😁👍",5,0,2024-10-14T17:16:12,,,
e1b7b2a2-1efb-4fe9-aec4-d55c43af3b19,Zahraaas Store,Mantap,5,0,2024-10-14T17:03:31,,,
376af03d-529c-4961-bad3-3bf4c08f1b8f,nay,"Kebantu banget. berangkat ke sekolah ,beli makanan pokok nya 🎀😻🫵🏻💗",5,0,2024-10-14T16:48:38,,,4.97.1
709df93d-ae52-45b2-b62b-86a4a5b2f0bb,Rizky Ramadhan,Kon++tol driver ampas nunggu satu jam pesanan telat kaga ada info,1,5,2024-10-14T16:24:51,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-15T16:10:21,4.81.1
fea889c5-3c33-4eac-ad3a-01bb648a3a8f,Ardi Farisi,Sangat membantu,5,0,2024-10-14T15:58:47,,,4.97.1
1d10c0b1-ccf1-4262-98dc-b572de33c2a8,Lili Sumirat,Sangat membantu,5,0,2024-10-14T15:46:52,,,4.96.2
4845c794-d1cd-4e94-a33f-91cfaabedf23,Deris Patulrohman,"Aplikasi nya sudah bagus tapi waktu itu komplain saya tidak diterima soalnya tidak menyertakan foto, saya komplen karna saya pesan sate kambing tpi yang Dateng sate ayam dan jumlahnya juga kurang, lalu komplain saya tidak di terima karna tidak menyertakan foto pdahal saya beli lumayan mahal menurut keuangan saya",4,1,2024-10-14T15:40:56,,,4.96.2
20dc51e1-63be-409f-9d89-8f1f3c586078,Pengguna Google,Mantap,5,0,2024-10-14T15:40:49,,,4.92.1
3eb6ae48-6a0a-4b72-ae88-02c0d7af2a79,Titin Sumarni,Iklan terus capek gak usah di kasih bintang 5,1,0,2024-10-14T15:22:55,"Hai Kak Titin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-14T16:13:18,
4eae4c5c-1264-40ce-a7db-a194264e3889,Nur Yanti,"Nyaman,cepat",5,0,2024-10-14T15:16:56,,,4.97.1
03497fc6-646b-4454-96b7-3e4c80e27bbb,Panca rusmiani Rusmiani,"Hari ini maunya go shop tp berulang kali dighosting driver. Ada yg malah sudah sampai toko, tp tau2 batalin order. Padahal aku standby. Rugi aku nunggu2in.padahal dikasi order serius ilang. Giliran pada sepi awas aja ngeluh.",2,0,2024-10-14T14:59:18,"Hai Kak Panca, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-14T16:10:08,
171dd975-a953-429f-a1d2-76fed27f6982,sevva 18,Mudah untuk yang males keluar rumah jadi cocok banget mana murah ada diskon,5,0,2024-10-14T14:46:49,,,
413364c1-0412-4e0c-b37d-9293091c61dc,Ziaur Rahman,"Nggak ada sesi konfirmasi setelah memesan gofood, nggak sengaja kepencet pesan makanan terus nggak bisa di-cancel. Gua nggak pernah ada kejadian kayak gini selama 4 tahun make aplikasi oren, dongo emang ini gojek. Gimana kalo ada anak kecil nggak sengaja pesan makanan dalam jumlah banyak tanpa harus lewatin sesi konfirmasi, nggak mikir apa ya?",1,4,2024-10-14T14:15:55,"Hai Kak Ziaur, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2024-10-14T16:00:25,4.97.1
82e7fb9e-4b3e-4521-9018-3749b6c6a452,Budi Ismanto,Penyelamatan akses Menuju lokasi yg kita tidak tahu arah,5,0,2024-10-14T14:13:21,,,4.97.1
531af48d-9d79-4ad0-aa6b-ffbc5d765ce3,Diana Ana,Sangat membantu,4,0,2024-10-14T14:05:17,,,
49e94b47-9669-427e-a504-67d77407e443,kiwiw wienar,Puass dah GK pakek tunggu lama,5,0,2024-10-14T14:03:08,,,4.97.1
e7ffc9b0-26f1-442e-8c96-dde9e050d30f,murteza achmad,Sangat membantu,5,0,2024-10-14T14:02:36,,,4.97.1
ba230d6c-a078-4363-9eab-2644d10062e3,Darma Irawan,"Setelah update tdk bs login ataupun pesan gocar, selalu bilangnya internetnya bermasalah padahal di aplikasi lain jalan² aja tanpa hambatan",1,0,2024-10-14T13:50:40,"Hai Kak Darma, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2024-10-14T15:51:55,4.97.1
bd36386c-3d0b-488c-9b9a-ddad235dd286,Aher Rudin,Gojek paling termurah mobil bagus2...sukses trs buat gojek,5,0,2024-10-14T13:47:11,,,4.97.1
bc42dbe5-da29-4193-a194-343385f96be1,Lies Diana,Tingkatkan,5,0,2024-10-14T13:44:30,,,
97ed6811-9548-4aee-9037-0611a4192242,Bang Cobra,sangat membantu,4,0,2024-10-14T13:41:41,,,4.96.2
936d397e-2428-4bce-8c92-7c2888b79f89,Silvia Kardena,Pelayanannya bagus dan sangat membantu. Ada diskon2 juga. Thanks gojek,5,0,2024-10-14T13:24:33,,,4.93.1
c3c527a4-5106-47da-8a92-69b3f7108add,Akang Gabut,Kecewa sudah 2 kali pinjaman dan ga pernah telat dalam pembayaran...saat mau pengajuan lagi di tolak terus 😂,1,0,2024-10-14T13:14:35,"Hai Kak @Akang Gabut, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 199498830 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2024-10-15T18:53:51,
c97e756a-e0cd-4363-87f7-ee62cb8497fe,Sudarji Sudarji,Saya puas dengan gojek,5,0,2024-10-14T13:13:10,,,4.92.1
c0b96ce0-15fb-400c-a730-972503c37f7c,yudhi sugiono,keren tapi customer care nya gak becus.insentif saya berbulan bulan ga keluar.sekarang tgl 12 okt gak keluar juga.capek Ama gojek.aplikasi eek,3,0,2024-10-14T12:52:26,"Hai Kak Yudhi, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-14T15:35:27,4.51.1
c17f10cd-2aa7-45c4-b360-17dc1b747ab0,arimbawa gede,Setiap cari gojek jemput anak sekolah dibatalkan trus sama gojeknya 😭,1,0,2024-10-14T12:49:16,"Hai Kak Arimbawa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-10-14T15:31:17,4.96.2
52a59248-65c9-41da-84b9-902b21805dcb,arafik Ziva,Sangat membantu,5,0,2024-10-14T12:40:08,,,
6095eb0c-6ff2-40bb-a0b5-6cb347bf8352,Alexad DUMALANG,Mantapwmbanti,5,0,2024-10-14T12:33:05,,,4.96.2
f14356ef-dc90-4613-a6d6-d5349e2c6a97,oky pus,Banyak promonya,5,0,2024-10-14T12:24:23,,,
6065fcb8-9a20-4077-958d-86255b5e1a7c,Bang Mandar,Saya order pakai gotransit tp jemputan goride dari stasiun tidak datang dan tidak ada pengaduan,1,0,2024-10-14T12:00:28,"Mohon maaf atas kendalanya, Kak Sumandar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-14T15:21:08,4.97.1
ec1326c0-41f8-4237-965d-479ca4a7d5f2,LangTentacion,mantap dengan ada nya voucher goride dsb.saya pelajar merasa alhamdulillah trims gojek,5,0,2024-10-14T11:58:01,,,
043f921d-dd51-4102-ac9f-82ef65c0c8e6,Fera Widyaningsih,Pelayanan cepat..terimakasih.,4,0,2024-10-14T11:50:08,,,
ccf01817-5f59-4fd3-a692-e29baa57f7ec,Faza Akbar Channel,harga lebih terjangkau,5,0,2024-10-14T11:24:39,,,4.96.2
065e87fd-0fcf-4c56-97f2-d307a1676be7,Romeo Simanjuntak,sangat cocok untuk keadaan darurat,5,0,2024-10-14T10:55:47,,,
