reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
03954adf-7100-45b2-83d1-af337686f3a4,Karina Putri Nur Azzahra,"Ini tolong bener kacau selalu kacaunya apalagi gocar, kalau emang lagi nganter penumpang driver nya itu ga usah ambil penumpang dulu coy plis lah lama kami nunggu ! Tolong di perbaiki lagi",2,0,2024-12-23T12:30:11,"Hai Kak Karina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-23T13:04:04,5.2.1
411d95ea-7c43-4214-998f-71d1453bf99e,Mirna Rumbawa,Memudahkan,4,0,2024-12-23T12:25:12,,,5.5.1
f4afb0ed-d4c7-468f-a356-6765c245a64b,Anton Bambong,Pelayanan ramah dan sopan,5,0,2024-12-23T12:24:01,,,5.5.1
61b98c23-7911-4046-9a20-d8a20d00c5c0,Teni Toni,"Saya juga tidak habis pikir dg tarif goshop yg sangat murah.pdhal ini orderan yg paling berisiko bagi driver dan sangat ribet dan menimbang,mengantri,parkir,return brg salah beli dan punya tingkat penipuan yg sangat tinggi terhadap driver.kok malah lebih murah dari gosend.dg bgtu driver stop lah goshopnya.dan Cs2 byk yg lari ke aplikator2 lain walau lebih mahal tarif nyata.lebih responsif.coba bayangkan ya kl olshop2 dan toko kl pake goshop,jualan mereka byk pelanggan yg beli.sehari puluhan kali",1,0,2024-12-23T12:16:44,"Hai Kak Teni, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-12-23T11:11:58,
fb711220-f908-49c1-96cb-0102c99de2f7,Lusi Lutfiyah,Mempermudah segalanya❤,5,0,2024-12-23T12:12:19,,,5.5.1
24d3a1bc-239e-4cb3-8ae4-89276de342a9,Dwi Jati Buwono,Driver Gocar nya males narik kalo jarak dekat,1,0,2024-12-23T12:08:41,"Mohon maaf atas ketidaknyamanannya, Kak Dwi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-23T12:37:55,5.5.1
4ce8182c-2752-4fba-9779-8fde5f8fe9c8,Miptahul Zanah,Sangat Membantu sekali,5,0,2024-12-23T12:06:55,,,
f3a17015-ab9e-4004-9b78-ac62797c005b,Ahen Xeno,Cepat,5,0,2024-12-23T12:06:44,,,5.4.1
761c73bb-4363-4430-ada1-1f3c48041d88,Ilma Azzahra,Benar benar sangat membantu.. good job pokok nyaaa,5,0,2024-12-23T11:40:17,,,4.98.1
48e4ad7a-af28-4d56-a688-9f1a997987ee,muhammad fiki,driver dan aplikator tuh mitra loh.. kok sekarang pake jam-jam minimal online segala,1,0,2024-12-23T11:38:28,"Hai Muhammad, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maura",2024-12-23T12:32:54,
dc18bd21-c9f4-48a3-b403-7ff665d6e78b,Thiyu Bakti,Ribet banyak makan makan saldo,1,0,2024-12-23T11:32:51,"Hai Kak Thiyu, mohon maat atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-358-0443-14046 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2024-12-23T12:43:22,5.5.1
8b577b4c-6bdc-4655-bbcf-b32958a6d682,11 Ghifari Hilmi Ardana,Sangat membantu dalam segala hal,5,0,2024-12-23T11:24:41,,,5.5.1
e20d6780-d746-4501-9cef-869c6872b02b,Nurul Jalal,"Aplikasi yg mudah digunakan, drivernya mengerti arahan",5,0,2024-12-23T10:57:31,,,5.5.1
9f034e7a-04d1-41ab-b691-11827cc2634c,San To,Terimakasih,3,0,2024-12-23T10:43:37,,,5.5.1
c1493511-90b9-4ae9-b2b5-7d0b8960ca2b,Yonatan Purnomo,Mantap,5,0,2024-12-23T10:37:31,,,
b75b8a2b-1439-4a2c-b9f9-0a61684c1bee,Mister Pabji,"Udah dua kali nggak bisa pakai menu gosend. Pas order ada notif harga naik, ya oke cus silahkan dinaikin tapi tetep gak bisa order. Jadi ke aplikasi sebelah. Hari kamis kemarin dan hari ini.",2,0,2024-12-23T10:31:15,"Hai Kak @Mister Pabji, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-23T11:01:33,
ce76a820-96bc-4a63-b55d-6eacea8fc71a,Akoy rokayah,Cepat tepat amanah,5,0,2024-12-23T10:20:06,,,5.4.1
60d90c1f-f518-4015-b638-151d8643a73e,Sapiudin ST,Murah & cepat Pokoknya okeee banget lah,5,0,2024-12-23T09:42:09,,,
d6b045d8-646c-4052-8a7d-a8e46157f771,Chairul anwar,Pelayanan bagus,5,0,2024-12-23T09:37:24,,,5.5.1
4e6b9fe1-6e59-4d77-8b93-efc8dad2fe07,Sauthoras Sinaga,Cukup bagus,4,0,2024-12-23T08:30:39,,,5.5.1
e16fd460-7f38-44a4-b063-ada6b5e81afe,akbar nanho,"👍ramah, familiar,",4,0,2024-12-23T08:23:36,,,4.93.1
56f70ab7-84c7-4079-9403-71821b2b32fc,sarah amelia,"gojek turunin ongkir ekonomis nya dong plzzz, min 3 ribu lah, ini malah naik?????????? 😔😔😔😔, trs aku ga pernah dapat gratis ongkir/diskon, padahal akun baru, kecewa, padahal dulu ada, gojek u okay? baikin plz, tapi overall bagus, walaupun mahal bgt, semoga gojek makin sukses ya, ubah ya plz, sarange😔🤏🏻",5,0,2024-12-23T08:07:45,,,5.5.1
d33a63b7-a62f-4b52-888f-8715f0623ed1,Kitty Cat,"Tiap pesan gocar selalu dicancel sama driver nya ngak cuma sekali dua kali, padahal kita pakenya go car biasa bukan yang hemat.. Mengecewakan sekali",1,0,2024-12-23T08:06:19,"Hai Kak @Kitty Cat, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-23T08:55:27,5.5.1
8701f627-5c93-4b12-81f3-f91622450770,Multhazam Ainun,"minta tolong kepada tim gojek agar memperbaiki sistem gosend nya karena setiap mau pesan slalu tertulis harga berubah tapi tidak pernah dapat driver dan terus terulang berkali kali, lalu saat ingin mengubah rute tujuan juga tidak bisa, di aplikasi tertera dapat diubah saat bertemu driver tapi kenyataannya tidak bisa dan hal itu terus berkali kali juga sama kayak gosendnya pdahal koneksi internet stabil apalagi klo lgi buru buru, tolong ya kak di perbaiki lagi sistem aplikasinya, terimakasih🙏",2,0,2024-12-23T07:25:22,"Hai Kak Multhazam, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-23T08:12:29,
1b053f4a-6ca6-4c8a-aa27-fead69157a84,Kgs Hermansyah,Aplikasi yang sangat memuaskan and best of the best 😍😍😍😂😂😂,5,0,2024-12-23T07:23:29,,,5.5.1
399f43cd-8d04-4ae2-9353-73c4aaf11a1e,Saeun m,"aplikasi ini sangat membantu,bersyukur banget.",5,0,2024-12-23T07:13:24,,,5.5.1
e4115442-1152-4690-bf73-eaeb6bef0bef,Euis Herna,makasih selalu membantu,5,0,2024-12-23T07:11:56,,,4.92.1
e48a8288-06d9-476e-bcac-27dba3c478f8,Ahmad Ramadhani,"Aplikasi dan pemanfaatanya sih bagus,yg bikin pusing itu tidak tau waktu selalu bunyi pemberitahuan info2 promonya,brisik. Lebihbaik download pas mau pakai saja.",1,0,2024-12-23T06:36:50,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-23T08:10:07,
25ff9050-e75c-49ea-9e30-76ff0773289f,Siti Fatima,"Selalu membantu saya dan keluarga saya, Terima kasih Gojek",5,0,2024-12-23T06:12:26,,,5.5.1
02354cee-dcbf-4c40-96e7-24430b0eb55d,Danie Dinansyah,Kaga jelas lama2 masa harga naik setiap hari di jam berangkat kerja gojek lama2 makin kaga jelas uninstal ajah teman2 ini apk penyedia layanan ojek kaga jelas,1,0,2024-12-23T05:46:38,"Mohon maaf atas ketidaknyamanannya, Kak Danie. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-23T08:07:06,5.5.1
005cb1d9-1c26-4742-8d8d-732c1ea83e9b,Rio Perdana,Mantap,5,0,2024-12-23T04:15:17,,,5.5.1
6b61e4c0-2812-4d29-8de8-72191bb3b105,AhMad٨٩ 'Said',"tolong yach paylaternya diperbaiki, saya sudah bayar itu tagihannya kenapa belum juga muncul notifikasi lunasnya. Error kok disaat mau limit jatuh tempo, klo masih seperti ini aplikasi nya gojek saya tutup selama-lamanya. terimakasih",1,2,2024-12-23T03:54:32,"Hai Kak @AhMada89 'Said', mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-358-0005-50761 di subjek email, ya. ^Maura",2024-12-23T08:06:03,4.68.1
40db1b46-24f3-4775-96df-57bbcbce9c53,Abdul Kholik,100.. untuk nilai nya,5,0,2024-12-23T03:48:38,,,5.4.1
7519e004-15d6-49a6-95c2-b9cf4ad8d898,Adi Dwiapriyono,Mantap,5,0,2024-12-23T03:15:12,,,5.6.1
653e5991-2c82-48ad-8d19-304d23dd64ea,Hady Poerwanto,Sangat membantu,5,0,2024-12-23T02:06:48,,,4.93.1
83877c27-8deb-4114-ae61-89301efaef74,SYAHREZA PRABOWO,Bagus dan gk neko neko,5,0,2024-12-23T01:35:31,,,5.5.1
3e8afe0e-afb8-4c68-87b8-d6ae0e881be1,Keizer,"Nunggu nyiapin makan terlalu lama kadang 1 jam , kebijakan nya makin gajelas!",1,2,2024-12-23T01:14:58,"Hai Kak Keizer, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2024-12-23T08:01:45,5.6.1
e4a33595-264e-485c-8593-4994bdcce114,Syifa Sintia,Ranah dan baik,5,0,2024-12-23T01:10:51,,,5.5.1
16353a3e-6daf-4172-991b-197460a79977,Muhamad Noer,Sangat mudah dan membantu,5,0,2024-12-23T01:02:47,,,5.5.1
8a2d3303-74cd-41ea-b017-a30751022e3b,Bang Dev,Mantab,5,0,2024-12-23T00:49:36,,,5.1.1
c9f0c9f7-dfa0-40e1-ad1e-3258fd39aa2d,aliefia zahra,Semakin bagus pelayanan nya,5,0,2024-12-22T23:30:00,,,5.5.1
8200a635-03fc-4e51-a310-430f7b2fb284,Andri Setiawan,"Pelit discount. Sekalinya ada disc, itungannya aneh!",1,2,2024-12-22T23:26:19,"Hai Kak Andri, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-12-23T16:22:50,5.4.1
0aa66581-9b51-4711-8f62-d0116d96abe5,Nasit Setiawan,"Barang sy udah ada kabar ,sy terimakasih pada pihak gojek",5,0,2024-12-22T23:06:53,"Hai Kak Nasit, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-352-1000-02786 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-12-17T18:00:19,
b177dab4-ecf4-4663-824b-43fcd9cd7c5d,yusdhadeli dukun,mahal..pengajuan payleter nya nggak jelas,1,1,2024-12-22T22:58:43,"Hai Kak Yusdhadeli, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-357-1531-04447 di subjek email, ya. ^Maya",2024-12-22T23:31:11,4.88.1
224c7e4c-3694-4383-a719-b8fc30f31147,Dappix Prasetyo,Sekarang order gofood lama banget dapet drivernya... sekarang ada sistem gabungan pengantaran... makin jadi lama..,3,0,2024-12-22T22:40:02,"Mohon maaf atas kendalanya, Kak Dappix. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T23:36:12,
04dbcb5d-215b-48a0-a148-113085192528,Farisa Nadhila,"Aplikasi jelek. Ayo kita ramai ramai tinggalkan aplikaai ini. Bukannya berbenah masalah managemen nya. Malah makin buruk, makin ngeduitin. Jangan pake gojek lagi!",1,2,2024-12-22T22:40:00,"Hai Kak Farisa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T23:38:44,5.5.1
41f75408-6a1f-4cc6-b550-3bca2b213031,Meisya Ayu Kristanti,"untuk gofood sekarang susah bgt dapat driver nya, sampe harus cancel beberapa kali karena driver nya sangattttt susahhhhhh sekali",1,1,2024-12-22T22:34:26,"Mohon maaf atas kendalanya, Kak Meisya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T23:37:20,5.4.1
4cd2f434-9f10-4d50-8c30-e54bda0e904c,Rafi Munandar,Kapitalis!Ongkir mahal amat hadehhh,1,1,2024-12-22T22:34:25,"Mohon maaf atas ketidaknyamanannya, Kak Rafi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-12-22T23:34:57,
a5c834b7-afea-4823-b96f-57fe085e0a2d,Arjuna Setiatuhu,sistemny makin kaya ta1... driver yg Deket ja banyak d kasih yg jauhnya minta ampun....,1,1,2024-12-22T22:31:17,"Hai Kak Arjuna, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T23:41:21,
cb30ee81-fcfc-4e97-8b3c-0a93b5a508ca,Amel Arza,"tolong jangan sewenang-wenang anda melakukan pemblokiran akun saya,,jika memang ada transaksi yg tidak wajar dan merugikan orang Lain anda biza melaporkan saya kepada pihak yg berwajib,,saya siap dihukum jika saya telah merugikan orang lain atau pun pihak gojek dan gopay dirugikan",5,0,2024-12-22T22:26:07,,,5.5.1
261f1713-3c37-43b6-ad1e-4452a3543fad,Moondae,"Udah nunggu setengah jam lebih. Di notifnya driver lagi jalan ke resto. Lah tiba tiba dibatalin trs nyari driver lain. Gak, masalahnya udah nunggu setengah jam lebih masa harus nunggu lagi. Mau batalin sendiri gk bisa, opsi batal dah ilang katanya makananya udah terlanjur di bikin sama resto. Tolong lah driver yg kaya gitu di kasih peringatan, beliau juga ga ada chat saya. Kalau beliau bilang kan saya masih bisa batalin sebelum di bikin sama resto.",2,0,2024-12-22T22:24:32,"Hai Kak @Moondae, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-22T23:42:40,
e342f2ea-5e48-4954-9302-326d2eadb3a7,wilujeng ajeng,"udah berkali² order go ride go car go food tetap aja lambat .. 1 hari ini full kecewa bgt.. hari ini d kota saya hujan dan saya butuh gocar goride.. itu gadapet pdhl posisi saya bawa bayi.. skrng malemnya pesan gofood juga telat sampe 1 jam an lebih :""",2,0,2024-12-22T22:24:09,"Mohon maaf atas kendalanya, Kak Ajeng. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T23:44:08,4.50.1
3e4e522b-229a-4ba6-a693-705e57479e08,Dee Darmawan,"Alogaritma mu benerin, masa ada driver deket malah di kasih jauh lokasinya, ga semua orang mau nunggu ya",1,1,2024-12-22T22:15:28,"Hai Kak Darmawan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T23:28:05,
6e24d38e-4ebb-4a2a-9d68-42a99465aa49,Azril Rafka,Sangat membantu untuk setiap kabutuhan pesanan jarak jauh maupun dekat,5,2,2024-12-22T22:07:45,,,5.5.1
fc39520c-5829-4ad0-8ff8-958aa5de1b67,Colay Bang,Terbaik,5,0,2024-12-22T21:53:10,,,5.5.1
0cae759a-8b6b-4e92-845b-9b217d64786d,yudha ghost,"kenapa pesanan gofood saya selalu gagal d pencarian driver?? kasi bintang 1 aja lah, GAK GUNA SEMAKIN KESINI PELAYANANNYA",1,1,2024-12-22T21:41:56,"Mohon maaf atas kendalanya, Kak Yudha. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-22T23:25:32,5.5.1
c2b507c2-379a-4de2-82a6-c3fcc96c4360,Kusna Jaya,kurang tepat atur lokasi,4,0,2024-12-22T21:41:26,,,5.4.1
6972a2dc-d3a5-4204-bcfe-e009453eaa39,Dasino Rafik Anwarrudin,Sangat membantu,5,0,2024-12-22T21:30:07,,,4.98.1
4a23a641-9377-4726-a50f-eec0093afe73,Alexander,sering banget dapet driver yang susah dihubungi,1,1,2024-12-22T21:28:55,"Hai Kak Alexander, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-22T23:24:16,5.0.1
e7d5e418-0656-4749-8488-b5f440823efa,Zaenal Arifin,Memuaskan,5,0,2024-12-22T21:25:04,,,5.5.1
e723279b-ebbf-456b-a9a0-1aa3b8c890b7,Bang Hauza,tidak bisa chat dengan resto padahal pesanannya kurang,1,1,2024-12-22T21:21:08,"Hai Kak Hauza. Jika ada makanan/minuman yang tidak sesuai, cek kembali detailnya pada Riwayat Pesanan. Jika memang tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan klik ""Chat dengan CS"". Kami akan membantumu. ^Maya",2024-12-22T23:23:07,5.5.1
c1d8616d-e142-4e38-9b34-61638fc8acb0,Iin Zulfa,Jangan muncul terus mengganggu,1,0,2024-12-22T21:08:19,"Hai Kak Iin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-23T07:06:10,
