reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7c44ef02-ed95-42b3-8580-820a586c3496,kubail gaming,Driver tidak mengirim pesanan saldo sudah terpotong dan uang tidak kembali otomatis.. pdhal sudah laporan malah harus konfirmasi ulang laporan harusnya kan bisa di cek di system...parihh nih,1,1,2024-03-31T12:58:54,"Hai Kak Kubail, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0091-0653-58548 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-31T14:54:43,4.84.1
fa7c57f7-f8c4-4d55-8a8f-c4e54c52424a,Ika Sari,Mantap,5,0,2024-03-31T12:53:14,,,4.81.1
70cb944c-8e01-4d13-a9e5-66ebd72a2a6d,Raa? yeah.,"sering ngelag, pdhal jaringaj bagus aja, gajelas",1,0,2024-03-31T12:34:23,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-31T14:52:11,4.84.1
8c6e2403-6e26-4818-996d-409d949efb45,Jang Widodo,Mudah & cepat,5,0,2024-03-31T12:22:09,,,4.84.1
bf6aa0e4-62bf-41cc-802a-4a2895f88b7f,Faris Akbar,Kebanyakan update jadi gabisa di buka aplikasinya,1,0,2024-03-31T11:58:19,"Hai Kak Kak Faris, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Oca",2024-03-31T14:51:07,
a7810576-7d3c-4c91-95af-c3af7ec1033c,Adel Ozawa,sabgat membantu,5,0,2024-03-31T11:56:36,,,4.85.2
21a9d70c-72db-46f0-98a0-c01f6ee967c8,Akbar Rumata,apk sering crash saat transaksi pembelian paket data,1,0,2024-03-31T11:41:42,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-31T14:48:45,4.84.1
9c18d31d-f819-4f1e-b8ac-6af3d0b57b2a,TiluAR,Bisa dipake kirim makanan langsung di beda kota..,5,0,2024-03-31T11:40:22,,,4.84.1
880371e5-ba52-4ae6-92c7-c6404999f099,Bu Mardi,Mempermudah,5,0,2024-03-31T11:28:07,,,4.81.1
14a4f28d-2f2a-4150-abec-ebb6389a6720,Maladi Simarmata (Mr simta),gak layak lelenya segede jari. hangus gorengnya. pokonya kecewa. kapok.,1,0,2024-03-31T11:14:51,"Hai Kak Maladi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-31T14:47:09,4.84.1
131257dd-bf20-4120-bde4-411a5d39ae6c,Maria Annawati,"sangat membantu mencari transportasi, bayar tagihan dll",5,0,2024-03-31T11:13:34,,,4.40.1
f2bc5111-6833-487c-9608-d80e0d2140f9,Tika Yuliana,Selalu membantu setiap saat dibutuhkan,5,0,2024-03-31T11:03:15,,,4.83.1
d36dd1e9-dd03-48b7-9be5-b7725d6d8a04,Step Tun,Nyesel pakai gopay karna pas isi cuma salah 1 angka aja uang ga bisa balik mana 750rb udah gitu nomor yg di tuju ga aktif tapi pihak gojek tidak respon malah sampai skrng ga ada konfirmasi untuk dana nya. tolong di perhatikan lg kalo seperti ini saya lebih balik copot akun ini.,1,0,2024-03-31T11:01:20,"Hai Kak, sesuai dengan Syarat & Ketentuan GoPay, jika terjadi kesalahan isi/transfer dan sudah berhasil, maka transaksi tidak dapat dibatalkan. Jika transaksi dilakukan ke akun GoPay-mu yang sudah tidak aktif, kamu dapat melakukan perubahan nomor melalui menu Bantuan > ketik ""Transfer atau isi saldo GoPay ke nomor handphone yang salah"". ^Oca",2024-03-31T14:44:37,4.84.1
862fe17c-a8fd-4e0b-88c4-776571da6a01,Ghina Shafwatul,"Untuk pelayanan jarak dekat,dlam area sih oke lah Cuma klo untuk jarak jauh lbh dr 100km nya ga ada layanan dengan alasan menghindari Driver Pegal2.. dalam artian Deriver Gojek dab Gokar nya LEMAH",4,0,2024-03-31T10:40:54,,,
144be238-b3f0-4235-8744-853c8a4a08d1,Muhamad Firdaus Nur (Dolfin),Semoga semakin baik,5,0,2024-03-31T10:38:52,,,
b2a9c254-5d6b-4d97-9d9a-a1e1a9d76c6a,Agus Baladewa099,Apasi ini aplikasi muncul terus iklan nya walau aplikasi lain yg dibuka pasti dia muncul,1,0,2024-03-31T09:30:18,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-31T14:32:29,3.49.2
f690abd3-1b7d-4c88-ac9b-9dd6b8c8a1a2,Agus Satia Dwi Putra,Sangat membantu dalam pengiriman,5,0,2024-03-31T09:29:38,,,4.83.1
003b743f-334d-4174-b016-6b0a162413e1,Yeni A,sangat membantu perjalanan,5,0,2024-03-31T09:14:36,,,4.84.1
ab75eacb-9cb2-476e-b1b1-9ed06016040e,Muhammad Maulana,Sekarang mahal Tolong turunin dong,3,0,2024-03-31T08:55:27,"Mohon maaf atas ketidaknyamanannya, Kak Maulana. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-03-31T14:27:09,4.84.1
7f9a6535-f3b8-48ca-a0d1-aa85e4742877,Reni Sanjaya,Mau simpan aplikasi swapph,4,0,2024-03-31T08:37:07,,,
9ad5d0ed-6e3d-48ea-a5d7-91e56bcaaa96,Tsalisa nailus Sufwa,Banyak promo nya,5,0,2024-03-31T07:20:08,,,4.84.1
641f74ee-80d3-47bf-9e82-e909dd2dadfa,Achmad ifoel,Pelayanan nya baik harga praktis,5,0,2024-03-31T06:56:52,,,4.81.2
feb95dec-9294-4df1-8539-29a053928337,Miss Niya anwar,"Pelayanan cs nya buruk sekali, masa saya komplen masalah pesanan ada yg tertinggal di drivernya hrs nunggu 2-4 hari keburu basi atuh! Makanannya. Setiap komplen selalu cs boot yg menangani, agen cs nya pada kemana???? Terus aja di nomor antrian!!!",1,4,2024-03-31T06:48:08,"Hai Kak Niya, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0091-0350-44292 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-31T11:51:25,4.84.1
9bb936f6-3735-439d-b8b5-0ee155b95d1d,Muhammad Ardiawan,banyak bug nya mau transfer juga susah padahal udah ajukan laporan tetep aja hasilnya saldo jadi ketahan,1,0,2024-03-31T06:21:00,"Mohon maaf atas ketidaknyamanannya, Kak Ardiawan. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer.
Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Oca",2024-03-31T11:54:02,4.84.1
2bedb3b7-b257-4483-8812-44bbb069924f,bolang garing,Kntl. Banyak masalahnya,1,0,2024-03-31T05:37:49,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-31T11:58:19,4.84.1
02ddd859-f1d3-44d8-bd4a-e9d895223476,Tar74 Yadi65,Sangat Membantu Aplikasi Ini,5,0,2024-03-31T04:57:31,,,4.84.1
e7344ee8-4ee8-417a-b79a-66da96274dca,OKTAVIA DWI ARIYANTI,Sangat berguna,5,0,2024-03-31T04:06:24,,,4.84.1
b88205f2-cc4d-46aa-bca2-3457026c8d38,Ardiansyah Korompot,Menyala abangkuuu,5,0,2024-03-31T03:39:21,,,4.82.1
8c8691a7-078c-4306-9827-6b01c781971d,Ari Hidayat,mantab,5,0,2024-03-31T00:55:54,,,4.84.1
aacc78ed-2b88-4aec-bfb4-941f1ba24301,Nino Dealova,Diskonya di banyakin lagi,5,0,2024-03-31T00:37:41,,,4.84.1
43cacbb0-5783-421c-8680-4433c0eb8c33,Aufa Rafizal,Bersyukur ada aplikasi ini,5,0,2024-03-31T00:35:28,,,4.84.1
42c72106-9e33-4a4e-b236-bde77d6309e4,erniati fardhan,Murah klu ada diskon tp kadang lama jemputnya,4,0,2024-03-31T00:31:09,,,4.84.1
20921545-cda6-452e-a923-56d0724786b8,Ardian MLBB,Udah pake lama tapi gak berubah dah tau ada driver deket malah di kasih yang jauh nya gak kira2 stop aja lah pake ini kesel lama2 kocak emang sistem nya lah. Kalo ada yang deket ngapain harus nunggu yang jauh gak efisien,1,2,2024-03-31T00:29:24,"Hai Kak Ardian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-31T12:09:27,4.84.1
6949ac71-7942-4d20-822a-74d90e3f84bf,Kunto Wibisono,Mantap Pokoknya,5,0,2024-03-30T23:53:18,,,4.84.1
823dfa23-d652-4365-9430-e5dc5e811f9f,Kyt C7,Order goride susah bgt dapet driver kalau garimis di solo Gofood sekarang bisa 1 jam lebih makamana baru Dateng Dan kalau hujan malah gak dapat driver,1,30,2024-03-30T23:35:02,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-31T12:14:12,4.83.1
c5b8ca2c-87f4-42e0-8a2a-d896fe7708ea,Pak Sutarno,Sopirnya banyak di kota Tangerang. Sikapnya baik-baik.,5,0,2024-03-30T23:32:29,,,4.84.1
1278bf2e-b591-471e-9442-0edbae9b194b,Andika Satria,Sukses selalu mas bro cepat dan keren,5,0,2024-03-30T22:49:30,,,4.84.1
de600128-e079-4584-835b-3bf72b5a6a1d,Erdius Timoty,"baru ini ketemu jeleknya driver dan penjual, jadi males, lapor cs juga gaguna, ciih",1,0,2024-03-30T22:46:23,"Hai Kak Erdius, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-31T12:15:42,4.84.1
efe73113-68fd-4e6f-b7bf-2e3121d3ea4b,Budi Hermawan,Bagus deh ✔️,3,0,2024-03-30T22:38:56,"Hai, Kak Budi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-03-31T11:39:30,4.84.1
782e3948-7fd0-4548-a34b-27335a425978,HalalNews,"Bagus sekali, driver tak pernah mengecewakan",5,0,2024-03-30T22:30:54,,,4.84.1
3d7a8125-f7f9-418d-bd7d-ff6aa5844691,Rizal BUAS,"Sangat membantu👍,,,semoga lebih baik lagi",5,0,2024-03-30T22:27:21,,,4.84.1
48b47417-75af-44be-bdf0-14aac6207c8b,Rieke Diah Pitaloka Zakni,"Kecewa sekali sama aplikasi GO-JEK sekarang. Udh cari driver lama sekalinya dapat jauh, blm lagi driver nya banyak yg gk ramah. Udah kasih titik sesuai tau-tau geser karena gk biasa di lewati jalannya. Belum lagi kalau driver nya ngomel ke customer karena mapnya ngasih jalan yang susah di lewati mobil. Sebagai customer suka merasa kesal karena itu",1,1,2024-03-30T22:03:37,"Hai Kak Rieke, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-31T12:17:33,4.67.2
692e64c5-a989-45c5-a5dc-294ab17f2180,Melati Panjaitan,Udh sering mesan makanan tapi Belakangan pesannan selalu tidak sesuai Pihak gojek malah lepas tangan,1,0,2024-03-30T21:52:20,"Hai Kak Melati, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Ve",2024-03-30T22:18:26,4.84.1
a96a6a3d-3a74-415b-87f3-3b96b710def0,Rusmianti Widianingsih,Semoga makin lancar voucher gratis nyaa,5,0,2024-03-30T21:43:19,,,4.84.1
8eced666-e034-4ff2-945a-e46dd27bd614,Ragilputra 72,"Mantap, bisa membantu dalam segala hal. Ini kenapa kok berhenti terus",5,0,2024-03-30T21:37:20,,,4.85.2
a95cce39-c8e5-40af-b7e8-ec4398e4eca8,Tri Rusdianto,Mantul,5,0,2024-03-30T21:32:42,,,
