reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a77b16a7-8f17-40e5-bae0-ad45d1b53b76,Guntur Fazh,"Assalamualaikum wr wbSaya orang Bekasi dan skrng saya LG kerja di Garut , saya bener bener sangat kecewa dan emosi , saya ksh masukan ya , jangan so jual mahal bang , kita sama2 butuh , Klian g ada penumpang jg MW dpt uang dari mana ,tolong dicari driver2 yg malas2 untuk terima orderan yg promo sama yg deket2 , maaf sblumnya soalnya saya sedang urgent , saya butuh kalian tp kalian menolak rezeki yasudah .. walaikumsalam wr wb",1,0,2024-04-14T21:13:02,"Mohon maaf atas kendalanya, Kak Guntur. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:02:01,4.84.1
67945a8e-47ae-4753-b4c8-ce9e14bd32e2,Hasna D. Pramesti,"Titik alamatnya kadang suka geser sendiri, jadi tidak sesuai, padahal sudah dibenarkan berkali-kali. Tapi untuk diskon sudah lumayan. Cakep lah.",4,2,2024-04-14T21:10:24,,,4.84.1
5f7dea94-5f18-404a-af77-320c71400fe4,Supardi saputra,Aplikasi cukup membantu,5,0,2024-04-14T21:09:48,,,4.85.3
ac346210-660e-43c9-a8a8-05ecac38a9fd,Aidil Fitriyansyah,"Mesen gofood sejam lebih menunggu ket di aplikasi pesanan sedang di buat,tiba-tiba ada notif tidak dapat driver,dan pesanan batal dengan sendirinya",1,0,2024-04-14T21:08:17,"Mohon maaf atas kendalanya, Kak Aidil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:05:40,4.84.1
c5edbdb0-3f6e-43bf-b63d-59e7c00c8c5b,Tya Ningrum,"Sepi driver mulu padahal bnyk , pantes disini pada pindah apk",1,0,2024-04-14T21:05:50,"Mohon maaf atas kendalanya, Kak Tya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:06:54,4.84.1
10c6e736-122d-462c-8629-8f0ea27a827c,dheny awan,Susah banget akhir2 inipesen goofod apa2 ga bisa.. Nunggu 40 menit ujung2ny ga jadi karna gaada druver terus tulisannya,2,0,2024-04-14T20:57:16,"Mohon maaf atas kendalanya, Kak Dheny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:08:36,4.84.1
2afe6020-ac1e-4cd0-aab1-6ec453821d19,youtube music premium,"drivernya udah pada ga niat, bisa2nya di uber gofood sampe ga ada driver parah. orderan sepi protes, demo tapi mana ini pada ngilang drivernya, jadi harus beli sendiri ke restonya",1,0,2024-04-14T20:56:54,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:10:23,
efe55991-23b0-48dd-84c7-928d37e3a2ec,Fauzan 123,ketepatan alamat,5,0,2024-04-14T20:55:04,,,4.85.3
226fd8a9-cf2f-4d35-9e97-195b9c7fefc0,Tia Nugraha,"Jika sekiranya gak sanggup ngasih Diskon,, setidaknya jangan PHP in orang,, percumah ngasih diskon jika Driver nya gk dikasih,, sama aja Bohong,, nyuruh orang nunggu sampai kesabarannya habis, ujung""nya dia cancel sendiri pesanannya",1,0,2024-04-14T20:54:34,"Mohon maaf atas kendalanya, Kak Tia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:25:33,4.84.1
ada00cce-e6c7-4e9e-84e8-fe812442d6e3,Hanafi Ihsan,"Kacau setiap pesen gocar atau goride susahnya naudzubillah udh gitu sekalinya dpt jauhnya ga kira² eh baru² ini udh laper bgt smp pesen gofood jg ga ada yg ngambil gila parah kacau, gojek tolong lebih bisa menseleksi mana yg niat mama yg milih², kecewa berat saya",1,1,2024-04-14T20:50:29,"Mohon maaf atas kendalanya, Kak Hanafi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:24:03,4.85.3
376eb6f4-1e9c-43eb-9d96-b7b7581fdf61,indah permata sari,Kok gopay latter saya di blokir...? Pdhl saya slalu bayar tepat waktu...,2,0,2024-04-14T20:47:31,"Hai Kak Indah, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-105-1405-57465 di subjek email, ya. ^Tria",2024-04-14T22:06:05,4.84.1
77815167-36f5-4667-98eb-7579a2a18ab8,Danu Yogii,"2 kali pesan nggk jadi jadii sampe nunggu 2 jam, pesan pertama nggk ada driver tiba tiba kedai tutup padahal udh nunggu lama, pesanan ke dua udh 1,5 jam sampe kelaparan di kantor, mana nggak bisa di cancel lagi tolong dong minimal konfirmasi kalo nggk bisa udh nunggu lama lama pesanan nggk jadi jadi tau gitu enak saya beli sendiri aja keluar",1,13,2024-04-14T20:39:09,"Hai Kak Danu, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-04-14T23:27:00,4.85.3
f0f84105-bbbe-4ef4-b4db-10a50f4df18f,Frendy Aryan Ferdinata,Pengantaran gofood terlalu lama 1 jam menunggu belum dapat driver,1,0,2024-04-14T20:33:41,"Mohon maaf atas kendalanya, Kak Frendy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:28:05,4.83.1
bf0a7a3a-0f20-407e-8024-d948896659fa,Galuh Septwibi,"Mengecewakan, ganti pesenan sampe 3 kali, tiap pemesanan nyampe 1 jam, 3 jam nunggu gak dpt apa², pdhl perut udah keroncongan, gak jelas bgt, gak ada konfirmasi kalo resto tutup, gak ada fitur dibatalin juga, harus nunggu nunggu dan nunggu, 3 jam bukan waktu yg sebentar !",1,0,2024-04-14T20:33:27,"Hai Kak Galuh, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-04-14T23:29:50,3.36.1
5b9508a6-04f8-497f-a80b-e22f1a89d38f,Syahmi Bhadrika,NAAHHH INI BARU MANTAP LAGSUNG D FIX GILEEE MANTAP sekarang malah gopay yng bermasalah 🗿,5,0,2024-04-14T20:33:25,,,4.84.1
047349e5-f8d3-4adc-ad3d-e2df746a86c0,TMJack O LaternTM,Respon penyelesaian masalah dari pihak gojek dan resto sangat buruk,1,1,2024-04-14T20:31:29,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T23:31:49,4.85.3
c3d6c4d4-4648-4451-bdc0-88ba05b55f68,Amisah Patel,Sangat baik dan nyaman,5,0,2024-04-14T20:31:03,,,4.84.1
2d0106af-60b3-42e4-b396-838938bb9ff7,fernanda lean s,"Sangat mengecewakan, nunggu go food hampir sejam endingnya ga dapat driver dan di cancel sepihak Sistem macam apa itu? Tolonglah diperbaiki dan tetap hargai customer juga🤦",1,1,2024-04-14T20:26:18,"Mohon maaf atas kendalanya, Kak Fernanda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:34:38,4.85.3
f1cb54c2-7f35-4106-964a-4ff96dd535c7,Andrian Gondreng,Tidak memuaskann !,1,0,2024-04-14T20:24:38,,,4.85.3
d52dc06c-e178-456f-8459-2ec698222ead,Ryan Septiawan,Susah daftar... Susah driver... Banyak driver yg lokasi ga sesuai di aplikasi.. Lokasi driver fake...!! Login ga bisa pakai email lagi...menyulitkan..,1,3,2024-04-14T20:22:08,"Mohon maaf atas kendalanya, Kak Ryan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-15T00:08:27,4.84.1
469e8cbd-e23a-4ae9-9063-e6e44c13b182,kanza allghofar,"Setiap pesen gocar dapetnya lama bget sampai ber ulang2 giliran dapet drivernya jauh, makin lama semakin tidak beres nih aduhhhhhhh",2,0,2024-04-14T20:01:06,"Mohon maaf atas kendalanya, Kak Kanza. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T21:53:27,4.21.1
1f382345-492c-4ead-8401-25dc40382c18,Budi Mopangga,Terbaik,5,0,2024-04-14T20:00:54,,,4.85.3
06c68df8-9049-467a-b794-0bb1f62eedec,crabbie pattiez',"aplikasi terbaik yg bantu banyak kerjaan. mulai dari goride-gocar yg bisa antar kemana aja, trus gosend yg antar barang secepat mungkin, gomart yg belanjain kebutuhan sehari"" dan yg paling berjasa tu gofood. saran aja yaa mungkin bisa dibikin label halal/non halal dalam pembelian makanan, soalnya kadang gasengaja beli makanan di tempat nonhalal walaupun mereka no pork no lard. thank u :))",5,0,2024-04-14T19:57:46,,,4.84.1
4e878e96-8d10-430c-8392-5ca6344a5d09,Charly,Maaf kali ini saya cuma kasih bintang 3 karena saya sering banget nunggu lama antara 30 mnt - 1 jam hehe semoga kedepannya gojek bisa lebih agak cepet ya nyariin driver atau pas bagian resto bikin makanan karena pas resto nyiapin makanan ini lama banget saya nunggu sampe 1 jam ga selesai selesai eh malah ga dapet driver 😊,3,0,2024-04-14T19:51:30,"Hai Kak Charly, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T23:55:49,4.84.1
c0ad06a4-7976-4e7e-9355-87f8fc8f0983,Arief Rachman Affandi,Mantep markotop,5,0,2024-04-14T19:48:39,,,4.84.1
305a3041-8a29-4d5d-ba97-1f114b5fdb56,Vania Devina,"saya udh nunggu makanan 1,5 jam, lapar2. tp dibatalin sm gojeknya gara2 gadapet driver????",1,0,2024-04-14T19:43:14,"Mohon maaf atas kendalanya, Kak Vania. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T21:55:36,
029d55de-4176-45af-9af4-3297b6fb0f47,noricheese,"kacau, pesan gofood ssh dpt driver bisa lebih dari sejam nngu, trs tiba"" dibatalin sendiri",2,0,2024-04-14T19:41:09,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T21:57:13,4.84.1
acaf75ff-6912-4a35-822c-aa46b3b6840a,Ilham Rusli,"sangat membantu dalam proses bertransaksi Melalui Qris dan lainnya, transfer ke antar Bank gratiss, topup gratis, gofood enak, gosend cepat. dukung selalu super app buatan anak indonesia..",5,4,2024-04-14T19:39:55,,,4.85.2
3334da8d-c141-4270-b93e-161feb73c906,gibran bayuuu,"sistem go food nya benerin lagi tuh, beberapa kali pesen ternyata sama aja terus udah percaya sama gojek juga👎👎",1,0,2024-04-14T19:39:44,"Hai Kak Gibran, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T21:58:48,4.84.1
47f527b7-8577-4004-93c7-728b5ebfb04e,Harry Hermawan,Lebih mudah dalam bertransaksi,5,0,2024-04-14T19:39:38,,,4.85.3
daa7cf8a-5dfb-42ff-b4c1-f86217b81b21,Ananda Putri,"Sayang banget sama gojek🫶🫶🫶 aplikasi terbaik, yang bisa buka lapangan pekerjaan ke banyak orang tanpa pilih usia dan keterbatasan🌻",5,0,2024-04-14T19:25:07,,,4.84.1
6944d7b3-ad04-49e5-aefe-4505cea7e0d5,Sabita Ayu ramadona,Peringkat gojek makin menurun yak... Saya pesan berkali2 tidak mendapatkan driver menunggu bisa 1jam lebih... Saya lapar padahal..,1,0,2024-04-14T19:20:33,"Mohon maaf atas kendalanya, Kak Sabita. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T22:02:17,
a8f7ef36-06c7-4a8e-98cb-c97b8e2fa3e3,Nur Azizah,Titik selalu ga sesuai pdhl udah dipastiin berkali2 di alamat yang tepat. JD seringnya salah2an mulu sama driver,1,0,2024-04-14T19:19:36,"Hai, Kak Nur. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Tria",2024-04-14T22:03:30,4.83.1
b2d0b7e6-11e6-45a5-90c2-d815333468e5,Persie Davy,Go Pointnya sering dapat kecil padahal sdh habis jutaan buat gopay bikin males jdnya sama akan berlaku point jadi kadaluarsa apa gak bikin jengkel sdh susah ngumpulinnya karena dapet kecil sekarang malah kadaluarsa aneh polll sama mahal biaya gofood sekarang selisih minim 10 rb,1,0,2024-04-14T19:14:41,"Hai Kak, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-04-14T23:37:40,4.84.1
ac7afca1-6aec-4e54-a570-788813b3950e,Yohana putri Cahyani,aplikasi ny kurg untuk memesan di saat jam sibuk bgni,1,0,2024-04-14T19:09:31,"Hai Kak Yohana, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T19:57:53,4.84.1
cb15095f-7bf2-4ead-bc8e-da1427a9f8cc,Ening Yuni,"driver yang baik hati, hati-hati dijalan pak...",5,0,2024-04-14T19:09:08,,,4.84.1
bfa0c083-69f8-4a48-996c-1292023285da,Mochammad Fikri,"Sistem gofood nya cacat. Disuruh nunggu 60 mnt, pas udh nunggu puluhan menit tiba tiba d cancel. Alasanya driver sedang sibuk",1,0,2024-04-14T19:07:31,"Mohon maaf atas kendalanya, Kak Fikri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:39:21,4.84.1
d80631b1-c7f8-4f28-bcd6-28c49ab1c75a,Nurul Huda,susah cari driver,1,0,2024-04-14T18:59:09,"Mohon maaf atas kendalanya, Kak Nurul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T19:54:43,4.84.1
b662f717-3778-42f4-bc49-1bad8276770d,Resya Putri,Sangat membantu Untuk yang gak bisa Ngendarai motor,5,0,2024-04-14T18:59:02,,,4.85.3
47c88ea3-6e21-46fd-a5b7-2f8e03d96bff,Kucing Kampung19JT,Transaksi sering belum pernah bisa melakukan gopay pinjam .. aplikasi bangke,1,0,2024-04-14T18:49:57,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-105-1541-29201 di subjek email, ya. ^Tria",2024-04-14T23:41:43,4.85.3
a74a89fe-f9ea-4dec-996d-737ca3fca100,Anggota Sie Perlengkapan_I Kadek Khrisna Mahardika,"Aplikasi lemot,orderan juga ga jadi"".keren emang aplikasi anak bangsa",2,0,2024-04-14T18:49:06,"Hai Kak Khrisna, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-04-15T00:26:54,4.85.3
35763f4d-5453-49b7-9114-60690825eed1,Ikrasa Elmighty,Memang bisa diandalkan,5,0,2024-04-14T18:44:46,,,4.84.1
68b07629-5891-4e8a-a5c9-bc321024d4b4,Wijaya Santoso,muncul iklan Go-Jek terus di layar utama...walau standby tetap muncul iklan Go-Jek ...sangat mengganggu,1,0,2024-04-14T18:42:33,"Hai Kak Wijaya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-14T19:59:24,4.62.1
c1fca8f1-aab7-45bd-b49a-9bba35b80f2e,ELFRIDA KUSUMA,"Apl nya sudah bagus walaupun ada beberapa kekurangan di fitur"" tertentu, dan tolong pihak gojek sedekah sedikit voucher atau diskon supaya nggak kalah sama apl luar, padahal kami sudah bela"" in bayar mahal buat produk indo so tolong pengertian nya juga karena treat kalian emang kadang lebih menggoda di dompet kami. Thanks.",5,3,2024-04-14T18:33:53,,,4.85.3
4bb72ab7-6c33-481a-bf5b-e765f8973a4d,toy sungkai,Sekarang gk jelas lambat!,1,0,2024-04-14T18:28:30,"Hai Kak, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-04-14T23:48:45,4.85.3
e592e371-d4de-4232-8bc2-ae37f4f309df,ismail yusuf,menarik,5,0,2024-04-14T18:18:31,,,4.85.3
e5a79464-4a89-4d55-85d0-042a06e9bab7,Ahmad Bambang K,Alhamdulillah lancar,5,0,2024-04-14T18:13:27,,,4.81.2
8bfdedeb-bf1e-436b-802c-b8e27f21eb0a,Andini I'anatun Nisa,udh gada fitur batalkan tapi suka tiba tiba dibatalin karna ga ada driver nya padahal udah nunggu lama 👎👎👎👎👎,1,5,2024-04-14T18:11:58,"Mohon maaf atas kendalanya, Kak Andini. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T20:00:28,4.85.3
69d6ea25-542e-4ec5-9d67-fee057a09f77,Nenda Rohman,mantap banyak diskon nya,5,0,2024-04-14T18:08:53,,,4.85.3
639e2d07-6518-47df-b68b-b5651e487f3b,Endah Wulanningrum,Aman nyaman murah,5,0,2024-04-14T18:01:17,,,4.85.3
8b1e6575-d8e4-4186-9699-dec26070f773,Pengguna Google,Jujur saya cukup kecewa dengan beberapa driver go ride yang cukup rewel n banyak alasan untuk membatalkan pesan customer Mohon diperbaiki pelayanan terhadap customer,5,0,2024-04-14T17:58:19,,,4.84.1
14c14a23-efdb-4bfc-a201-9d26ded310b1,Salsabila Hafidzah,"hallo saya lumayan suka pakai apk ini, utk promo dll saya sangat senang. tapi kenapa ya drivernya kok jarang sekali ada uang kembali, tdk prepare dulu. seringnya saya kalo bayar cash selalu gada kembalian dan buat repot sendiri nyari nyari receh sampe saya nuker ke warung. aneh ya padahal di paymen kan kelihatan pembayaran via cash, mbok ya tolong pripare utk uang kembaliannya. kalo diibaratkan kaya orang jualan tp ga bawa duit receh buat kembali pelanggan , kam aneh :(",5,30,2024-04-14T17:58:10,,,4.82.1
a8ee518b-7639-4aaa-8b6b-8980ac3afa4c,Inna Abel,"Mau transpotasi irit, cepat,aman dan nyaman yaa di Grab in aj....",5,0,2024-04-14T17:49:11,,,4.85.3
01b21184-f21a-4a98-b79d-afeeffa30fa9,Evan Alfaridzi,Aplikasi ini sangat membantu saya dalam menjalankan kehidupan sehari hari. Aplikasi ini memiliki fitur yang lengkap dan menarik yang sangat membantu saya.,5,2,2024-04-14T17:49:11,,,4.85.3
2752d5b5-007f-4fa9-a665-9eb2cc446e17,Fanny Agustina,"Sedihh bgt skrg fitur gofood nya estimasi nunggu waktunya lama banget, udah nunggu lebih dari satu jam, tidak ada driver, otomatis dibatalkan, wasting time, tidak ada kompensasi",3,0,2024-04-14T17:42:20,"Mohon maaf atas kendalanya, Kak Fanny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:52:27,4.85.3
e7d42662-4c98-40b4-a739-dcc536f5cc81,Ayu Lestari,"Sering banget pas ujan tuh susah banget dapetin driver, padahal banyak yang deket. Kalaupun ada, tarifnya nambah mahal aja terus. Nanti yang viral, ""susah dapet penumpang."" Penilaian ini paling mentok juga dibales sama permohonan maaf. Basi anying!!!",1,1,2024-04-14T17:36:34,"Mohon maaf atas kendalanya, Kak Ayu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T18:21:53,4.85.3
be11c16a-9ab7-4f68-b05d-96dde1e615b1,Wahyu Pranata,Waktu penjemputan tepat waktu dan sopir ramah,5,0,2024-04-14T17:26:04,,,4.84.1
308f6eb5-92b1-4fa2-a385-ce7e10fb02c5,Gilang Ramadhan,Mantap🔥,5,0,2024-04-14T17:24:37,,,4.84.1
6aedc0c6-132c-4be2-b6bc-d9b2a759f0c9,Ignatius Slamet,Pelayanan nya sangat memuaskan drivernya kooperatif,5,0,2024-04-14T17:21:08,,,4.84.1
ae28af09-a75b-4841-ae82-e0ec11e46a3c,Mukhlis A Rahman,Sangat membantu dan terlayani,5,0,2024-04-14T17:20:52,,,4.84.1
7940a8be-c569-4de0-ad79-bacd88f775c6,Mochamad Nugraha,Sangat murah,5,0,2024-04-14T17:18:37,,,4.84.1
cdefddb6-001c-4560-9904-0c5c424d2598,Mawar Hitam,lebih murah dan nyaman,5,0,2024-04-14T17:02:40,,,4.84.1
900a7f76-6d41-470b-92e9-89dfba2baa26,tika rahmi,saya langganan pake gojek kalau mau pigi bekerja naik goride.. jadi menurud saya drivenya ramah2 semoga ditingkatkan lagi..,5,0,2024-04-14T16:47:03,,,4.83.1
f861b273-0da7-42de-993f-b8bf334e39c0,Vania Imaniar,Kok bisa nolak rezeki sih ??? Udah arus balik lho manja banget,1,0,2024-04-14T16:44:18,"Mohon maaf atas kendalanya, Kak Vania. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T23:49:57,4.85.3
9a823b89-11db-444b-a095-8c64e0058d6a,Cutputri Akmal,Mantap,5,0,2024-04-14T16:39:55,,,4.84.1
f993121b-d016-484e-a1f0-b7acbf4cb469,Fahrisal,"jelek sistemnya,masak udah pesan ga ada yang mau ambil",1,0,2024-04-14T16:34:12,"Mohon maaf atas kendalanya, Kak Rizal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-14T19:05:56,4.84.1
