reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
3ab747ca-704c-4bb2-aec5-290f9a1cea8a,Arpan Ppp,Aplikasi gajelas saya mau sekolah gajadi gara gara susah masuk harus ada pin segala,1,0,2024-12-17T07:46:23,"Hai Kak Arpan, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maura",2024-12-17T08:18:46,
231a136e-e70f-40a7-a8e3-928f0596dd8d,Kang Odinx,membantu segala hal,5,0,2024-12-17T07:44:59,,,5.5.1
390e9c2a-f73d-4343-920c-2362e6848750,Jmg Widiyana,Pelayanan bagus,5,0,2024-12-17T07:33:50,,,5.4.1
c84df8be-59f6-4c54-9d2c-79e7df1659e9,Vaaal Agustin,Aplikasi lemot. Padahal jaringan wifi lancar. Pas mau dipake Jaringan internet GK ada heran lohh. Buat semuanya jangan pake aplikasi Ini. Mending aplikasi GRAB aja. Jgn Gojek,1,1,2024-12-17T07:30:13,"Hai Kak Agustin, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-17T08:17:18,5.4.1
021b1cb6-c3ba-4d8a-aa85-de90d998bbb4,Eko Putro,"Hari ini pesen gocar. Sudah dapat dan jalan. Ditunggu10mnt... Merekacancel sendiri. Parahparah gocar!!! Kl gak mau ambil, bilang dari awal harus nya",3,0,2024-12-17T07:24:12,"Hai Kak Eko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-17T07:49:17,5.5.1
7f1be1d4-bd18-44dc-9817-510aabacec95,Anisa Febriani,Semoga tidak bermasalah,5,0,2024-12-17T06:59:00,,,
fe443e82-d64e-4e92-b384-395f33f961b2,Bang Topas,Udah paling mantep,5,0,2024-12-17T06:44:06,,,5.4.1
16bd9ee3-75a5-4c21-97aa-1999be954014,Nurul Lailiyah,love sekebon..... trus banyakin promo buat eyke yy.. mksi sukses trus,5,0,2024-12-17T04:26:12,,,5.4.1
02bc7ae2-bef0-486c-99dc-0a65c4552d1f,winda subekty,Susah daper driver gocar. Padahal dah ambil yg teemahal,1,0,2024-12-17T04:19:02,"Mohon maaf atas ketidaknyamanannya, Kak Winda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-17T07:46:32,5.4.1
414eb1e4-2b14-477d-8839-33a21e77f381,Rizky Emiran,"Tolong benerin permasalahan pesanan yang gabisa di cancel karna saya sering nunggu lama tapi pesanannya ga sampai""",1,0,2024-12-17T02:42:53,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-17T07:45:21,5.4.1
9c57f485-47c9-4a8a-b818-35b820260fe4,Ayking Kondengis,Layanan komunikasi antara pengemudi dan calon penumpang sdh bagus 👍,5,0,2024-12-17T02:04:53,,,5.1.2
0c11eead-1387-46fa-8d8e-88e142d520d0,Manapar Lumban Gaol,baik,5,0,2024-12-17T01:48:47,,,5.1.2
37fb2ecb-7e69-44aa-8c99-dcaae2f35341,Yao Chen,mengecewakan,1,0,2024-12-17T01:17:59,,,4.93.1
ae56b046-1800-4bdc-908b-40bb06ccdf76,Irfan Exstrada,Paling mahal sejagat raya,1,0,2024-12-17T01:09:36,"Mohon maaf atas ketidaknyamanannya, Kak Irfan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2024-12-17T07:39:02,5.4.1
1314dbae-9542-4c79-a20f-b72874dfaab4,iwak mati,"sistemnya gak pernah di benahi , kalau hujan drivernya pada sortir orderan. 2 jam nunggu dapat driver di cancel gitu mulu. rekrut driver sebanyak banyaknya lah kaya shopee noh contoh , hujan angin topan aja driver masih banyak . kalau 30 menit gk ada driver di cancel otomatis kek , masa 2 jam harus cancel manual. percuma juga sih ,gojek mah cuek aja , makanya pada pindah ke oren , dongo sih di complain gk pernah di dengerin. driver yang main cancel pas hujan langsung PM aja",1,2,2024-12-17T00:42:13,"Mohon maaf atas ketidaknyamanannya, Kak @iwak mati. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-17T07:20:05,5.4.1
5dec7aad-4b90-4fdf-85e8-a2894a8d08ad,Bayu Indah Offset,aplikasi bagus,5,0,2024-12-17T00:40:10,,,
1966f4aa-3d91-433a-b65a-673231fea05f,Sidiq Ridwan,Aplikasi mudah di pahami dan digunakan cuma kadang aplikasi ngebug saya udah bayar pake gopay tapi di aplikasi tertera belum terbayarkan via gopay dan alhasil saya bayar dua kali di gopay kepotong dan saya bayar pake uang lagi.,3,0,2024-12-17T00:19:29,"Hai Kak Sidiq, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan dengan mengetik ""Saya Membayar Pesanan Dua Kali"" di kolom pencarian. Kami tunggu detail permasalahannya. ^Maya",2024-12-17T00:43:11,
b7a21df4-5c07-40da-a6c0-ab965df99bee,NR. Ekawaty,"Customer Care Gojek cepat tanggap 👍🏻👍🏻 Thanks Gojek, semua layanannya OK🙏",5,0,2024-12-17T00:10:27,,,5.4.1
78a77f11-ce6f-473e-9bee-a57ef7d632ce,Iman Man,Memudahkan segala sesuatu saat kita bepergian..the best,5,0,2024-12-17T00:01:18,,,5.4.1
fc5e5a4f-e0ca-4fb1-87a5-dbf5e3e709c5,Dandi Paok Repandi,"tinggal di sebuah ibu kota provinsi, nyari driver aja susah, apk guoblog",1,2,2024-12-16T23:59:55,"Mohon maaf atas kendalanya, Kak Dandi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-17T00:41:11,5.4.1
406b36ef-1695-441a-8ac0-5241191f4bde,zaeni ridwan,"GOPAYLATER baru telat bayar sehari aja udah di blokir,sampai berbulan-bulan,contoh Shopee dong ....telat berkali-kali juga masih bisa di pakai terima kasih shopee....",1,1,2024-12-16T23:34:33,"Hai Kak Zaeni, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-351-1601-47350 di subjek email, ya. ^Maya",2024-12-17T00:01:58,5.4.1
370c3cc3-08cf-4f34-9719-c15205befed4,Farid Assifa,sudahlah saya kembali ke 5. Sy turunkan km berguna kl dlm keadaan darurat banget...,5,0,2024-12-16T23:17:59,"Hai Farid Assifa, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2022-09-22T14:21:34,5.4.1
d215a49f-88d7-4102-a725-9b088d0a4f74,Dodi Rusnandi Rusnandi,"Knapa ya, setelah sekian lama saya pakai gopay later dan belum pernah telat bayar. Tiba tiba terblokir begitu aja. Tapi promo untuk pakai gopay later muncul terus. 🤔",5,0,2024-12-16T23:01:33,,,
147170b4-b72d-4e9e-aa75-c601f7e7591d,si arul,"Biaya ongkir mahal padahal jarak tempuh 2,5km lebih mahal dari 1 porsi mie gacoan",2,0,2024-12-16T22:54:39,"Mohon maaf atas ketidaknyamanannya, Kak Arul. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-12-16T23:59:26,5.4.1
796d81b0-9376-4021-86dd-11063f11d42f,Gustiansyah Putra,Ini lg Aplikasi binatang Driver taksi online kebanyakan milih ketika dpt promo banyak yg gk mau Terima dan sekali di Terima customer di marah2 kan anjeng Di kasih bintang 1 nnti kata nya mutuskan rezeki org gak di kasih Bintang 1 ke anjeng suka milih2 Mendin naik Bluebird lebih aman nyaman bersih AC dingin,1,0,2024-12-16T22:07:35,"Mohon maaf atas kendalanya, Kak Gustiansyah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-16T23:57:58,
297a66b7-46b5-44ff-8ae1-353f4f93d3e5,KSBpro Audio,Sangat membantu,5,0,2024-12-16T22:01:34,,,5.4.1
f06155c5-7bac-47f4-a37c-a51798eefff7,Yodi Krisnanta,"request penghapusan akun harus saldo Rp 0 sedangkan sudah di kosongkan saldo gojek nya malah dapat cash back Rp 1 intinya aplikasi ini ngga bisa di hapus akun nya, sehingga unsurnya adalah penipuan alias tidak bisa lepas dari aplikasi ini data saya masih tersimpan.",1,11,2024-12-16T22:00:18,"Hai Kak Yodi, kami akan sangat bersedih apabila kamu ingin menghapus akun Gojek-mu. Jika kamu memiliki kendala saat menggunakan aplikasi Gojek, silakan kunjungi halaman Bantuan di aplikasi Gojek-mu dulu dan cari artikel sesuai kendalamu di kolom pencarian, ya. Kami harap kamu menemukan solusinya. ^Maya",2024-12-16T23:56:29,5.4.1
5ddc76e0-5538-4e9a-847f-3bc79218a096,Tambor tegal,Sangat membantu sekali dan Cepat proses nya bos,5,0,2024-12-16T21:27:28,,,
2fae3e9e-80e9-4910-9f76-4fc88d65c924,Kirana Sila,"Aplikasi ga jelas. Pesan gofood, ganti 3 driver nunggu sampai 1 jam. Sampai akhirnya restaurant tutup. Buang-buang waktu",1,0,2024-12-16T21:23:42,"Mohon maaf atas kendalanya, Kak Kirana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-16T23:47:49,5.4.1
dd01d449-655d-43ca-8c8e-000906b7b2c0,Ruslan Efendi,Memudahkan dalam segala urusan,5,0,2024-12-16T21:21:08,,,5.4.1
cd5237f5-32c6-403a-93ff-3c197089f223,rini triharyati,Bayar PKB melalui fitur GoTagihan dengan Gopay selama berhari² statusnya masih dalam proses sampai melewati masa jatuh tempo. Saldo Gopay sudah terdebet dan tidak ada fitur utk pengajuan refund. Sudah komplain sampai 2x. Komplain pertama saya tiba² di close case padahal problem belum solve. Akhirnya pengajuan komplain lagi dan lagi-lagi disuruh menunggu lagi. Benar² pengalaman buruk menggunakan aplikasi ini.,1,5,2024-12-16T21:13:03,"Hai Kak Rini, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-351-1546-08263 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-16T23:46:16,5.4.1
b6ff6ed6-13c5-4ff3-b4fc-58b1c5a70952,Defri MDRA,"Gojek mempermudah, Promo dan drivernya baik - baik",5,0,2024-12-16T21:12:02,,,4.90.2
c450b6fc-5634-442e-9265-8667fafccd73,luis febryan,"mendng shopee food co ni apk nyari driver lama, nyiapin makanan estimasi stuck mlu jir brpa kali kek gtu ya",1,2,2024-12-16T21:06:58,"Mohon maaf atas kendalanya, Kak Luis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-16T23:44:23,
c92e753c-b0bf-4ba3-b14c-5740de4e4f50,Nenah Anastasya,Mantap discount nya mantul,5,0,2024-12-16T21:00:49,,,5.1.2
9b0dd53a-2a54-49ae-8de1-9d81ba8a6e06,Briliant Togatorop,Mantap,5,0,2024-12-16T20:30:28,,,5.4.1
14acad86-3786-47c2-b477-8ccc5adee823,Efi Yuliza Salim,Solusi yang tepat👍,5,0,2024-12-16T20:20:32,,,5.4.1
e2f6452e-1f12-41d0-8d78-9b5a11347fef,Kukuh Riyanto,"siip lah.. harganya murah dan terjangkau, pertahan kan bosqu",5,0,2024-12-16T20:18:28,,,5.4.1
72cfeb2d-7d04-429a-a058-2ad7c6d5cb9e,bintang sembilan,"Ini aplikasi dari dulu gak ada perkembangan, jarak jemput sama jarak antar kok lebih jauh jarak jemputnya.",1,1,2024-12-16T20:11:00,"Hai Kak @bintang sembilan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-16T22:34:20,
9a0cf09a-8d1a-422d-bb37-3c3b0fd4615d,Masfufah Fufa,pelayanan kelamaan,4,0,2024-12-16T20:07:54,,,5.4.1
3f20eb2d-9fc2-4e3d-9dbd-91b3f9b00b3e,Bayu Tri,Keamanan pengemudi,5,0,2024-12-16T19:44:55,,,4.92.1
d30a63ac-5c06-4739-8612-dfb39c069e19,hafidz zain,Pelayanan baik ramah,5,0,2024-12-16T19:38:57,,,5.5.1
b1db54b9-c7bb-4fd6-a2f7-dc72e52cb7ea,Andi Firdaus,Akun saya tiba-tiba tidak bisa login ya Allah padahal pencarian rezeki saya hanya digojek ini. Udah berjuang membangun nama GoJek ini sampai sukses.,5,0,2024-12-16T19:35:07,,,5.4.1
97642cc1-f70b-4234-bfe4-00acf331276f,Fendik Ihwan,"Tolong tambahin menu ambil sendiri, ketika pesanan tidak ada driver yang mau ambil dan lebih dari 1 jam, karena biasanya 1.5 jam baru cancel otomatis, lumayan itu kalau mau pesan yang lain sebenarnya",2,1,2024-12-16T19:30:52,"Hai Kak Fendik, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-16T22:33:04,3.55.4
1367c566-a32c-4090-9fe4-5399baa459ca,nur shobah smd,Lebih mahal. Tapi kualitasnya lebih baik. Posisi titiknya pas.,5,0,2024-12-16T19:29:01,,,4.46.1
a936f88d-9fb7-4a3a-b1e0-700cbc9fb9e2,Irvan Goklas,Awal pakai 1 bln promo food banya kali sampai 50% ke bawah. Setelah 1 bln. Promo nya kok mulai hilang ya. Promo 10% aja jarang ada. Lama makin lama makin hilang promonya. Sekali ada malah di tempat toko yg tertentu gak bisa di semua toko di pakai.,5,35,2024-12-16T19:23:23,,,5.4.1
5f48e20e-a808-448f-9e82-af96e2d8e52d,Khusus Dewasa,"Parah... Drivernya semua ga jelas,banyak pilih pilih untuk di pick up",1,0,2024-12-16T19:19:30,"Mohon maaf atas kendalanya, Kak @Khusus Dewasa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-16T19:34:43,
f2fd512c-8336-4119-adc4-ebdb67c3e37f,Iyar Yar,Khusus gocar pengemudi nya pilih2 orderan sering ngebatalin pesanan..ga kaya grab ..jdi malas pake aplikasi nya.. mending pake grab aja..deh....lebih respon..,4,0,2024-12-16T19:14:01,,,4.92.1
f4fa39f9-b49f-4ac9-9c2f-bfb1f49b70c0,Suwarto,Driver sopan..santi dan ramah,5,0,2024-12-16T19:03:12,,,5.4.1
19c9377a-ffa4-42d2-b974-109001d1374b,Putu Keizya,susah bgt nyri driver,1,0,2024-12-16T18:52:32,"Mohon maaf atas kendalanya, Kak Putu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-16T19:33:35,5.4.1
4c6d3ebd-689c-4ca6-b1e5-0cfdcccbfedd,Kiyoharu Kido,Membantu banget..,5,0,2024-12-16T18:38:37,,,5.4.1
ccfb7780-0e08-4fc7-9348-bbf869b36b9c,Rois Sanjaya,Alhamdulillah saya puas dengan lancar,5,0,2024-12-16T18:26:28,,,
81b93fd7-8512-4227-983e-ba5a7f9ca74e,Sarah Siti,"Apaan padahal mereka ada disekitar tapi tdak ada yg mw terima orderan,milih² bayaran mahal atau gimana si",2,0,2024-12-16T18:16:44,"Mohon maaf atas kendalanya, Kak Sarah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-17T16:17:51,5.4.1
ca6013b6-60c6-4c54-b444-19325fe7f389,Rhandika Miqdad,"Jelek dari segi pembayaran via debit, kredit, dan mastercard lainnya. Ketika mau dipake sukaa aja ada kalimat *Lagi diperbaiki* tidak dapat menggunakan pembayaran via itu.",1,0,2024-12-16T18:15:45,"Hai Kak Rhandika, mohon maaf atas ketidaknyamanannya. Jika kamu tidak bisa menggunakan kartu debit/kredit, pastikan jaringan internet stabil dan kartu kamu tidak dalam kondisi terblokir. Jika masih tidak bisa, kamu bisa coba gunakan kartu debit/kredit lain atau hubungi penerbit kartu debit/kredit kamu. Semoga informasi ini membantu. ^Maya",2024-12-16T19:29:31,4.88.1
c29a53a8-8efb-42e3-88d4-b9cd9a0fa659,Amelia Putri,Banyak diskonnyaaa,5,0,2024-12-16T18:15:38,,,5.4.1
e55ea95a-1532-4f0b-b34b-de85cd65c5be,Puspita Aprilia,"Customer servis penagihan nya gak sopan, mangancam² 🫣 bahasanya juga keluar dari out of topik. Telat 1 hari karena sakit belum sempat pegang hp. Biasanya juga saya tidak pernah terlambat. Kalau cari penagih yang punya atittude yaa. Seharusnya kata² hutang jangan di pergunakan karena di aplikasi bukan go hutang tapi gopinjam. Terima kasih.",1,1,2024-12-16T18:10:04,"Hai Kak Puspita, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-351-1126-29637 di subjek email, ya. ^Maya",2024-12-16T19:26:37,5.1.2
fd40c0ed-6272-4f81-a62d-2c6a75682ed2,Dimas Pratama Muflih Widjaya,"Mohon di pertimbangkan lagi untuk merekrut driver gojeknya ya, karena kebanyakan gojek sekarang tidak memiliki attitude yang baik alias kasar,yang non costumer pun banyak yang mengeluh mohon di selisihkan lagi para driver yang tidak memiliki attitude yang baik, terimakasih",1,0,2024-12-16T18:06:54,"Hai Kak Dimas, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-12-16T19:24:54,
9b1eac9d-0968-4b40-b341-14967703e734,Rahmat Taufiq,"Hama banyak iklannya ngerusak mood orng banget, marketing boleh tapi di fikir juga, mending sewa baligho yang besar di sisi jalan",1,0,2024-12-16T17:58:38,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-16T19:22:52,5.4.1
5f9b74b2-b3f3-4ba0-8a7a-a6f09682ba78,Just Opa,"matcing ma gulugulu maps, klo psen cpt dtng, deiver pada apal jalan",5,0,2024-12-16T17:58:37,,,
