reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b52636ca-e86b-4a58-a12b-75e476232ffb,Aruni Sekar,"Min minta tolong fitur Chat pedagang nya di aktifkan, saya kesulitan jika mau request dengan penjual , sedangkan pesanan langsung k penjual",3,0,2024-03-19T18:30:58,"Hai Kak Aruni, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-19T21:16:00,
b711c436-bd7f-4114-b337-3997673a2694,ABU IRFAN,Sangat membantu,5,1,2024-03-19T17:58:53,,,4.81.1
45ae3e55-0fb5-446b-965d-e2f86503b468,andri tazarli,sangat membantu,5,1,2024-03-19T17:52:14,,,4.84.1
007d0308-cbb5-466d-a413-8926c8924302,Boogey,"akhirnya jadi ga ragu buat bertahan di apk ni, makasih responnya Go-Jek",5,1,2024-03-19T17:44:12,"Hai, maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-22-314-0422-05743 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Viska",2022-11-10T12:19:46,4.84.1
e2d70db3-2e8e-4807-995b-326670402934,Eltimanto Kuahaty,"Nunggu terlalu lama, kalau dapat driver langsung di cancel.",2,0,2024-03-19T17:29:33,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-19T18:52:32,
9478a7c8-0a8e-4268-95d6-3fc7fa2dc8b8,Angry Srimardani,Selalu puasss pake aplikasi ini,5,1,2024-03-19T17:25:47,,,4.81.2
97e1b529-36bd-4f39-bc99-3ae7a1d3b833,CekAli Ali,Sangat benget mnbantu,5,1,2024-03-19T17:21:45,,,4.83.1
1bd09c13-792e-42c7-8b8d-7ec5f6a1a532,Septy Nirwana,Mudah dan cepat,4,1,2024-03-19T17:15:47,,,4.84.1
4a055322-223a-4356-94d0-028d00ddd1cf,Akbar Hidayat,"Nyari driver nya lama, bahkan sampai ke cencel sendiri aplikasi gk gna saya sampai telat bekerja",1,0,2024-03-19T17:03:24,"Mohon maaf atas ketidaknyamanannya, Kak Akbar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-03-19T18:27:45,
0f188128-b47e-470f-b3b1-f705bd0c8452,Much mizan Zaeroni,Mntap,5,1,2024-03-19T17:02:06,,,4.4.1
6a517cda-9905-44f8-9f94-4f5a8227aea1,Sew8Nj Janah,"dengan adanya layanan/aplikasi gojek di dunia pelayanan masyrkat membuat para pengguna sangat membantu,dan berguna.👍👌",5,1,2024-03-19T16:59:04,,,4.84.1
fb8ca900-4c8b-479c-8d22-b6af4ecb8156,Yameteh Kudasait,"nungguin gojeknya lama banget, kadang mesen gojek comfort tapi yang dateng motornya ga sesuai yang di aplikasi nya",1,0,2024-03-19T16:55:55,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-19T18:24:27,
33f809a9-7932-4391-a65f-27c8d03fbf33,Eko Septiawan,"Upgrade gopay plus gagal mulu, foto udh jelas pake camera hp baru bukan hp jadul",5,0,2024-03-19T16:54:33,,,4.84.1
3e6d84b0-e209-47a8-b8e8-23c87676dafe,Muhammad Syahrowi,Mantab,5,0,2024-03-19T16:42:56,,,4.84.1
e96a5154-4abb-447f-a899-dd3d79ef39e3,Joujou Syarief,"Tidak membantu saat ada masalah, saya lupa pin mau ganti pin tidak bisa",1,0,2024-03-19T16:40:49,"Hai Kak Syarief, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Ve",2024-03-19T18:21:49,4.84.1
6a4fc69e-dc8e-4f6a-83b5-576d445a8ea5,R I,"Aneh gopaylater tuh, dadakan diblokir ga jelas pdhl ga pernah ada tunggakan sama sekali, trs muncul notif limit naek 11jt + dapet limit tambahan berlaku sampe awal april tapi sampe skrg masih diblokir wkwk, sistemnya aneh, tanya cs semua jawaban template, kaga niat berbenah apa ya? pantes saham goto ambless...",1,4,2024-03-19T16:36:17,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0079-1016-39597 di subjek email, ya. ^Ve",2024-03-19T18:16:52,4.84.1
d25bae26-f42a-480e-9fc3-fcc370abd511,RivTee Collections,mantul la pokoknya pelayanannya,5,0,2024-03-19T16:30:35,,,4.84.1
251afb7b-c34c-42bd-8dd5-7fca8aad7ae2,Choco bi,Mantap,5,0,2024-03-19T16:14:35,,,
5d6535e1-9f16-4b87-aeb3-cf1db0147ce0,Oppo Cici,Pokoknya praktis apalg dpt harga murah ...pokoknya mantab pk gocar,5,0,2024-03-19T16:01:23,,,4.84.1
4918dd4c-c688-41ba-9444-6748ba9290c6,Risma Alawiyah,Muncul iklan trus bikin jengkel aja,1,0,2024-03-19T16:01:11,"Hai Kak Risma, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-19T16:45:48,
5aebec35-c608-4f26-8242-c57f2d47a4b6,Lintang Bassalamah Agustiningtyas,"Keren, aku kasih bintang 4 dlu yaaa",4,0,2024-03-19T15:55:38,,,4.84.1
30becccf-b24a-4529-a1fc-b636e4630f88,Aldi Figther,Smoga lbih baik lagi dri yg sblum nya,5,0,2024-03-19T15:52:11,,,4.81.2
2d113962-c886-4286-b2c5-448b6c640bff,Elsye Dom,Gojek sangat menolongku,5,0,2024-03-19T15:38:42,,,4.83.1
f64ec07f-57a4-48fc-8d99-11d89b47ea7f,dwi indah parmawati,Sopirnya sabar dan Baik,5,0,2024-03-19T15:29:13,,,4.83.1
6babecf3-59ed-45ce-a18d-7ccfef909954,Ilman Fathur Rahim,"Matiin aja fitur gocar hemat, beda cmn berapa ribu doang perlakuan ke customer kaya ngelayanin binatang",1,1,2024-03-19T15:26:24,"Hai Kak Ilman, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-19T16:40:05,4.24.2
2122e982-32b5-4e5f-9879-7681fa9a2784,Pratama Tomy,"Mau pesen udh pake vocer malah gabisa muncul notif vocer offer eror, parah nya lagi tau tau mencet klik order pesanan sekarang, mana vocer blum di pake, lapor cs mau cancel malah yg jawab bot ga guna🤣",1,5,2024-03-19T15:04:38,"Hai Kak, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek > ketik ""Saya Tidak Bisa Menggunakan Voucher"" di kolom pencarian. ^Tria",2024-03-19T15:29:51,4.84.1
3dd9d514-b2c3-4e1a-bb8e-6cc23ea5cea4,Jaulla Momongan,Ok lah..,5,0,2024-03-19T14:52:34,,,4.81.2
53870477-494c-454a-8c86-a96a2598dbda,Buat Robot,Buruk simpan pinjamx gak ada kepastian,1,0,2024-03-19T14:44:58,"Hai Kak, mohon maaf atas ketidaknyamanannya. Apakah yang dimaksud kendala terkait GoPay Pinjam? Jika benar, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0079-0702-17962 di subjek email, ya. ^Tria",2024-03-19T15:02:29,4.84.1
daa95a25-b8f2-42dd-82d9-be39f7dead8d,Inas Nuhafifa,"tolong kualitas kendaraan sangat diperhatikan, harga lebih mahal daripada aplikasi lain, sehingga ekspektasi motor layak, tapi sering sekali saya dapat kendaraan yang sangat tidak layak, seperti gak bisa lari motornya dan pijakan kaki gak ada atau mobil yang tidak bisa menyalakan AC",1,102,2024-03-19T14:19:26,"Hai Kak Inas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-19T14:35:27,4.84.1
87bf02b4-3f41-4dff-98cc-7f9bc786816b,Asep Dadan,Baru juga pesen. Belum juga sesuai udah di kunci,1,0,2024-03-19T14:18:43,"Mohon maaf, Kak Asep. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi form di artikel. ^Tria",2024-03-19T14:40:28,4.84.1
306b919d-2161-40c9-945a-b62eaff2716b,Agung Sudarma,Semakin hari kenapa ngasik drivernya jauh2. Apakah ada persaingan di antara driver juga.,1,1,2024-03-19T13:57:11,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-19T14:33:00,4.84.1
77739ddc-add5-496b-b892-60f71948be2f,Athaya Khansa,gatau intinya gua suka banget<333,5,0,2024-03-19T13:53:45,,,4.84.1
ec39b154-bd25-446c-bb55-5377f55d3185,triyoga 47,"tahun kemarin bagus karena bisa buat bayar pbb, cuma tahun ini ketika klik di menu pembayaran pbb muncul keterangan server padat merayap, sudah dari hari kemarin tetap seperti itu, sudah coba clear cache juga gak bisa, di cek playstore juga tidak ada update. selain itu sekarang driver gocar rewel sekali, kita pilih yang XL untuk 6 orang, cuma ketambahan 1 orang lagi anak-anak usia 2 tahun itupun juga digendong, tapi ditolak driver & minta di cancel orderan nya, sudah 3x kejadian seperti itu",1,6,2024-03-19T13:50:24,"Mohon maaf atas kendalanya, Kak Triyoga. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Tria",2024-03-19T14:07:05,4.84.1
e680f211-0949-4857-acd4-0eeb13451268,Rizill Rigez,Mantap,5,0,2024-03-19T13:43:42,,,
abe35712-c03d-42d0-97d5-09c290eef1bd,Fer Sianipar,Mantap,5,0,2024-03-19T13:38:37,,,4.84.1
0dba678f-476d-4070-9a86-d98e96f389ce,Nuni Nurmalasari,Pake gojek hampir 6 thun. Dpet limit paylater sedikit2 naeknya. Bayar gk pernh telat. Eh besoknya akun gopaylater di nonaktifkan. Dr. 6 tahun pake limit bru naek awal thun kemaren dan gk bisa dipake. Dgn alasan gk memenuhi kriteria pake gopaylater lah klo gk memenuhi harusnya ditolak dr awal dong. Knapa ditolak setelah 6 tahun. Kecewa.,1,1,2024-03-19T13:33:41,"Hai Kak Nuni, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0079-0603-59448 di subjek email, ya. ^Tria",2024-03-19T14:04:14,4.84.1
82ad8f77-c1bd-49dd-9478-84bfc2adc2a7,ahsan fahmi,"Mau kasih bintang kejora cuma masih jauh, krn skg tarif agak mahal untuk ukuran kantong saya",4,0,2024-03-19T13:30:16,,,4.84.1
b8660b12-4e92-4df5-b81a-93c92a712ebb,Eko Ariwibowo,"Gofood sekarang diskonnya isinya kartu kredit semua? sama sekali udah ngga ada yang bener2 gratis kaya dulu. Mau wajibin hutang atau gimana sih?? Jangan lupa ini negara Mayoritas Muslim loh ya. kabarin lagi kl diskonannya udah ngga kartu kredit semua, nanti kami kasih bagus lagi bintangnya",2,1,2024-03-19T13:18:45,"Hai Kak Eko, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-19T13:35:50,4.84.1
6bbd8bd7-8c7f-4275-a754-a803f3e465fc,Otorisman zega,Lancar jaya,5,0,2024-03-19T12:59:45,,,
382b9169-f375-4696-9df8-daacfeffee8b,Mamang Bambang,Mantap,5,0,2024-03-19T12:47:36,,,4.84.1
dd9b5ea3-b7aa-4e32-a59e-46df81ab38df,aliyani maharani,Terlalu banyak iklaan,1,0,2024-03-19T12:42:10,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-19T13:17:35,
e859b74e-8b5d-4b7e-ae66-7f50a6be0a48,Novi Lolaroh,Tolong di perbaiki untuk Gofood agar ada pembatalan ..kadang pesanan sampai 2-3 jam belum dapat driver juga ..kita sudah ngantuk alhasil pesanan tetap berjalan dan,2,0,2024-03-19T12:25:01,"Hai Kak Assyfa, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-03-19T13:20:44,
0487494e-2e1b-4d39-bec4-4b5467539af7,Yulianto,oke tepat waktunya,5,0,2024-03-19T12:14:57,,,4.84.1
3ea2affa-bd9e-492f-bc2d-21638e792dbd,Reza Pahlawan,Ongkir mahal,1,0,2024-03-19T12:09:19,"Mohon maaf atas ketidaknyamanannya, Kak Reza. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-03-19T12:58:16,4.74.2
fc58e462-0ba8-43bc-afe2-e4ef23f50179,Ledi dinolaa,"Mudah dalam bertransaksi apa aja,👍dan dimna aja..😘",5,0,2024-03-19T12:07:30,,,4.84.1
8ab94dc5-7a8d-4d8f-9e27-9b9fdfb2fa37,Febi Setiawan,Ditingkatkan lagi kualitas dan kuantitas,5,0,2024-03-19T11:51:01,,,
07cd9e89-dde4-4295-baae-82f32c58cee3,Ai. Faridah,Rindu juara,5,0,2024-03-19T11:46:18,,,4.84.1
c496f6f7-7ec1-4d25-9f64-f245e57f4cba,mang jam,Go-Jek mantap,5,0,2024-03-19T11:35:30,,,4.84.1
5fa36860-1e63-4178-9864-f4a989a3d108,Ridho Kusdian,"nyari argo paling jauh ,paling mahal tapi driver bodoh pada ga tau jalan jakarta . orang naik gojek itu udh pasti buru"" & hemat waktu, masa iya udh bayar mahal rata rata driver lelet semua bawa motornya udah gitu ga tau jalan lagi hadehhh",1,0,2024-03-19T11:35:03,"Hai Kak Ridho, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-19T12:57:13,4.84.1
5d1eedea-f027-4e2e-8ea2-2b3a61c394a6,Raras Pujiyati,"Aplikasinya bagus, lengkap, driver ramah, warungnya jg komplit dan byk promonya",5,6,2024-03-19T11:33:49,,,4.84.1
478ab91e-456d-4367-9380-713124194b14,Yanuar setiawan Yanuar,mntap deh,5,0,2024-03-19T11:25:53,,,4.84.1
33c9a310-d995-46e8-a8e0-b8d8938cc88c,Vanesa Febriani,Makin bagus aja nih apk,5,1,2024-03-19T11:17:26,,,4.81.2
2dcca1ca-3dc2-4d4e-8e07-e358d822ae2e,Robby Inmar,Gojek ini knp ya setiap order gocar yg dpt nya Bluebird terus.. karena sya lebih nyaman pake gocar d banding BB..lebih baik sya pindah ke apk sebelah lebih sering dpt yg individu..trims,4,4,2024-03-19T11:16:35,,,4.84.1
ccd1586f-bd03-4d58-bf0e-aab702082818,Sayun 170417,dukung terus karya anak bangsa,5,1,2024-03-19T10:58:59,,,4.84.1
1416dd2f-6d42-4736-b63a-611bd7169a74,Raden Bagus,Mantap,5,1,2024-03-19T10:53:18,,,4.84.1
b95e13e8-cee5-4e70-a730-1b2bdfa105ec,Ary Prasetyo TV,"Gopay later tiba tiba diblokir tanpa kejelasan, padahal pembayaran lancar",2,0,2024-03-19T10:29:42,"Hai Kak Ary, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0079-0314-19731 di subjek email, ya. ^Tria",2024-03-19T11:14:27,
f4a1de63-7dac-472a-bf76-366d24aebc60,Yola putra Sadewa,Bagus pelayanannya,5,1,2024-03-19T10:27:28,,,4.84.1
bc1fd641-2c22-4f4a-abec-2673d1dce562,Rel By Lyn Salon Women Only,Memuaskan..cepat,5,1,2024-03-19T10:16:12,,,4.84.1
985d610c-cbe3-4101-8976-7be2406e749a,Anton Sujarwo,Mantap,5,1,2024-03-19T09:30:20,,,4.84.1
795c0fb0-e43c-4b08-a62a-30113f5696e5,miss herna,"Aplikasi yang cukup membuat emosi di pagi hari, disaat melakukan pemesanan kita udh siap dapat driver yg di jaraknya jauh diatas 7 menit, padahal di depan mata banyak yg gak dapat orderan.. udh nunggu 7 menit driver gak gerak sampai kita telpon, baru jalan, alhasil utk nunggu aja smpe dtg buang waktu 20 menit, Mkasih GOJEK untuk selalu membuat sya cek tensi darah !!!!!",1,109,2024-03-19T09:08:20,"Hai Kak Herna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-19T11:13:05,4.84.1
2462c441-6db7-440a-afb8-c97f2310913e,Ronny Koeswoyo,puas,5,1,2024-03-19T08:51:46,,,4.82.1
adc0ff7e-ebf7-44b6-913b-bc0b9b47049d,Wahyu Prayoga,Wah puas sekali,5,1,2024-03-19T08:49:47,,,4.84.1
c6b90510-ecb0-4087-81be-a51173287269,Solikin ahmad,Berguna bagi konsumen yang pengin pergi yang tidak bisa terkaver oleh transportasi lain,5,1,2024-03-19T08:33:08,,,4.84.1
43f8233e-0f76-45df-95d2-70f1390a0bb5,IPAY 76,Sangat membantu,5,1,2024-03-19T08:29:34,,,4.84.1
9f92d627-548c-4c50-b69a-f3c0ede740d4,Sanjaya Khan Ubaidi,ga terlalu ribet.,5,1,2024-03-19T08:12:31,,,4.84.1
aea5d385-b255-4a6c-8b84-c3a146cf886e,Yuliana,Iklan nya gak ingat waktu.mengganggu,1,0,2024-03-19T08:03:34,"Hai Kak Yuliana, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-19T11:11:26,
0cefabb7-859c-4e8c-9548-bba6b5b6e668,Ramadhan Haris S.,Sangat membantu di saat mager,5,1,2024-03-19T08:03:14,,,4.84.1
9efa1945-c5d4-4f24-b3d5-995489560267,Song of singer Uta,Sangat berteknologi dengan mudah,5,1,2024-03-19T07:45:17,,,4.84.1
