reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8efc4922-28f6-4ec4-a989-e5c0c28bedb7,Suryan Ilaiya,Sangat aman dan dapat dipercaya,5,0,2024-10-27T17:54:21,,,4.98.1
075fb8a2-1081-4a0c-b67d-339ee68d45ca,Defii Sarii,"Sy kecewa bngettt sma gojek ,sy pengguna lama udh 3 thun lebih hri ini udah ku hps aplikasi nya ,setiap gofood dengan byr tunai driver selalu ga bawa kembalian terpksa sy iklaskan bukan 1 ,2 x tpi sering males pke gojek sekarang beralih greb saja",1,0,2024-10-27T17:52:47,"Hai Kak Defi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-27T18:44:34,4.78.3
25ec7967-a20f-49a3-b790-82872f722acc,Kiki Nasriadi,Ngk guna aplikasi ini ..iklan di hp gua,1,0,2024-10-27T17:27:46,"Hai Kak Kiki, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-27T18:32:10,
ff06b033-556f-48a9-b4c8-57efedc2e963,Yoong,"Proses mencari driver terlalu lama, mana nggk bisa stop pencarian",2,1,2024-10-27T17:09:20,"Mohon maaf atas ketidaknyamanannya, Kak @Yoong. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-10-27T18:17:19,4.99.1
6d125f16-4ed4-473e-96d7-dbe7bd1ef56c,Anisyah Icha,Memudahkan dalam beraktifitas dan bertransaksi,5,0,2024-10-27T16:47:34,,,5.0.0
f6df750a-f1a4-48d0-87c1-870f6c3e7e00,dedy sugiarto,Sangat membantu,5,0,2024-10-27T16:39:48,,,4.93.1
bed8d649-0b98-46e7-95d4-03b20a474e06,EVAN AKUSTIK CHANNEL,Lumayan lah tapi untuk gofood Masih terlalu besar diongkir,4,0,2024-10-27T16:11:40,,,4.98.1
84f695d4-b513-449d-a0ff-de3bc36a94f6,Dwi Harsono,puas,5,0,2024-10-27T16:11:29,,,4.99.1
555331f7-f352-49d0-98a7-ace5e853f457,Gisel Martin,"Sulit upgrade, terlalu kaku jd nya hanya kalo kepepet doang make nya, abis pake uninstall lg, kecewa soalnya,",2,0,2024-10-27T16:06:50,"Hai, Kak Gisel. Saat upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay, ya. Info lainnya bisa kamu lihat di halaman Bantuan > pilih menu GoPay > pilih kategori ""Upgrade ke GoPay Plus > klik ""Upgrade GoPay Plus ditolak"" > dan pilih artikel yang sesuai dengan kendalamu. ^Mira",2024-10-27T17:51:40,
709b708f-f858-4637-aa73-65bf2efb55f1,Nur Eko,"Langkahnya menjauh, membawa pergi sejuta kisah. Kenangannya terukir dalam, bagai lukisan air mata di kanvas hati. “Kamu tahu enggak sih? Aku udah nungguin kamu dari tadi. Aku sampe ngobrol sendiri kayak orang gila. Kok bisa gitu ya? Soalnya aku sendirian nih.”🙁😒😭 saya sudah pesan beberapa kali sering dibatalkan padahal memang beneran pengen orderan mobil apakah setiap hari weekend seperti ini ya?",5,0,2024-10-27T15:53:11,,,
759e60ff-84b4-421f-b79f-b58ec7f068b9,Iqbal fajar Kusuma,Sangat membantu,5,0,2024-10-27T15:49:12,,,4.99.1
935258a0-6f6d-498d-b140-81b2157cdc5e,Venantius Galih,"pesanan saya ditolak berkali-kali. saya jg butuh, saya mau pulang jadi kelamaan! saya juga bayar loh, tolong di tindak lanjuti lagi",2,0,2024-10-27T15:33:20,"Hai Kak Venantius, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-27T17:30:03,4.99.1
9fb4e6b9-6fb9-46fe-9339-6d05da1adbec,Arpi Londo,Baik,5,0,2024-10-27T15:19:00,,,4.99.1
2c11b932-d1de-4c12-90ab-518a1725373f,The Next,Terima kasih sangat membantu.,5,0,2024-10-27T15:15:59,,,
0decbbad-abf5-46eb-83d8-b4cfa4cd5706,SofiiE,"Pengantar tidak ramah, ingin memakai diskon saat gocar tetapi dimaki oleh pengantar",1,0,2024-10-27T15:03:18,"Hai Kak Sofi, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Mira",2024-10-27T16:54:30,
d3492c41-b10e-43c0-9fbc-982001f508f9,Nesa Putri,"bagus bagus cocok sekali,lain kali ada jualan sigma,mewing nya bang😹😔👄🙏🏻",5,0,2024-10-27T14:55:33,,,
fd680105-be02-4001-9ac4-ad036acf1b2c,Lis Niyati,Bagusssss banyak promo,5,0,2024-10-27T14:53:51,,,4.98.1
cb5c1b2a-4dc7-42af-8516-24cd5f671aa6,Nadiendra muhammad Althaaf,Kalo pake gomart pasti ada barang yg kosong tapi di aplikasi masih ada,1,0,2024-10-27T14:52:22,"Hai Kak Nadiendra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-10-27T16:46:01,
14adc791-2cfd-45b3-b193-6b1667e653ee,aku orang,"Kurang banyak voucher hehe, dan agak mahal drpd waktu2 sblmnya",4,0,2024-10-27T14:46:38,,,4.87.3
d0b626ff-33a8-4aa2-b10d-04ebe4a03d29,eka jogjabanget,Sangat membantu buat org yg males macet²an dan yg ga bs nyetir kendaraan sendiri,5,0,2024-10-27T14:46:26,,,4.98.1
e20b9f8b-68d4-4b14-949f-139f0fb1c86a,Yeni Saraswati,Kalo biaa diadain lagi goclean itu membuka lapangan pekerjaan dan sangat bagus sekali,5,2,2024-10-27T14:36:48,,,4.99.1
660cb87d-266e-4513-9f76-c1c0a491e7df,Zia Gaming,Sangat Membantu,5,0,2024-10-27T14:35:22,,,4.99.1
2bab74d6-9ac6-41f7-a1f8-94202d7b9e83,Linda Setyaningrum,Nyaman dan aman,5,0,2024-10-27T14:28:58,,,4.99.1
56d0dbf3-c9fd-4336-a839-d00d9ac3719a,Evadewi Citra,Baik,5,0,2024-10-27T14:20:40,,,
d4ce5240-5955-4ac0-9c2d-9c60982c1480,Kyousuke Hasegawa,"Sejauh penggunaan saya sampai saat ini cukup ok dan nyaman. Cuma mungkin sayangnya kalau mau lebih banyak promonya harus pakai aplikasi dompet digital yg dipisah dari aplikasi ini. Dan juga tolong ditambahkan pembayaran dengan bank jago syariah nya untuk go transit biar gak perlu top up dulu gopay nya, biar transaksi lebih cepat dan efisien. Update: tolong tambahkan juga pembelian tiket Transjakarta dari go transit untuk membuat perpindahan moda transportasi jadi lebih simpel dan cepat.",5,467,2024-10-27T14:10:43,,,4.99.1
6371e578-5aad-46e1-985b-76c059057e28,Arief .s,"Aplikasi ini cukup membantu buat berpergian sehari hari mudah digunakan dan simpel aplikasi cukup ringan jadi ga terlalu membebani saat transaksi,sya sudah 3tahun memakai aplikasi ini memang banyak keluh kesahnya seperti lokasi driver yang tiba tiba berhenti dan tiba tiba sudah sampai saja tapi saya mengerti bahwa itu kesalahan driver bukan dari sistem aplikasi nya,pokoknya mantap deh membantu setiap waktu berguna bagi pengguna dan driver dalam mencari nafkah,love u gojek❤️",5,139,2024-10-27T14:00:04,,,4.98.1
c84e402f-0797-4cb8-90d8-71b594be7c33,Daniel,kasi b4 karna yg sempurna cuma punya yg di atas,4,0,2024-10-27T13:59:52,,,4.98.1
9b4cd6bb-0044-4e13-83f3-d84e1a05d312,udin doank,"Coba bantu cek kak, saya mau bayar tagihan gopay later tapi gojek minta update aplikasi dulu. Padahal sudah update terbaru, jadi kendala tidak bisa bayar tagihan",4,2,2024-10-27T13:54:57,,,5.0.0
b87d63d3-d41c-4329-9779-a82ae87110bb,Andi Rahman,Selamat datang di era kapitalisme global nan berbudaya,5,2,2024-10-27T13:52:52,,,4.99.1
676fbfe9-1734-4cbf-a25c-18c8ac61e2c9,Matcha Vanillalatte,Mantap,5,0,2024-10-27T13:50:14,,,4.99.1
8a862c54-6cff-4291-98b4-7386d2d4b09b,Retno Yullianita,Terima kasih gojek yg telah memberikan layanan terbaik !!!,5,0,2024-10-27T13:23:46,,,
8b6fe452-7de0-4665-902e-fc0125fde6da,Faza Syifa,"Gojek abis update, mau bayar pay later full maksa banget buat dicicil 3x, tombol bayar full nya gabisa diklik minta update mulu, padahal udh diupdate apk nya. Kan jd harus nambah biaya angsuran perbulannya, padahal harusnya bisa lgsung clear dibulan itu, mana perbulannya 4,3% lagi, rese bat😡😡 Kalo tombol bayar penuhnya bisa diklik bintangnya ditambah👍🏻",1,0,2024-10-27T13:21:06,"Hai Kak Faza, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-301-0745-42003 di subjek email, ya. ^Miko",2024-10-27T15:46:03,
36feed98-f500-4cfd-b192-46ae5c2979ce,PUTRI AMALIA,"Selalu nyampe di titik yang salah, padahal biasanya kalo pake alamat yg sama ga pernah gitu.",3,2,2024-10-27T13:20:51,,,4.99.1
df2230e9-fef2-43e9-b810-2be9614ff43e,Nabil Nabil1807,Membuat lebih gampang untuk bepergian,5,0,2024-10-27T13:10:35,,,4.99.1
588f435e-a2fd-42b6-a20c-f4918cf35617,Rasid Setyo Nugroho,Pelayanan lama,1,0,2024-10-27T13:09:56,"Hai Kak Rasid, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-27T15:40:08,4.99.1
ee627856-202a-4f21-9dd3-cac9460c158b,Bambang Alex riana,Bos dimana keadilan buat driver yg online setiap hari.. Dan tidak pilih2 orderan masuk.. Order hari belum di kasih orde masuk,5,0,2024-10-27T13:08:26,,,
1f4f137c-4099-472a-a5e2-d0ba7d6032c2,Rini Merlina,"Yang beli langganan Gojek PLUS, selamat merugi dan tidak sesuai ekspektasi. Niat lebih hemat malah rugi banyak. Coba aja buktiin sendiri bener ngga.bandingin sama akun lain yang ga langganan plus!",1,0,2024-10-27T12:52:58,"Hai Kak Rini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-27T15:37:04,4.99.1
80db54f8-44ab-4381-8ca3-abb153b01b9b,ethan lee,"helpdesknya kurang membantu, nggak responsif",1,0,2024-10-27T12:52:58,"Hai Kak Ethan, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-301-0734-56100 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2024-10-27T15:35:22,
2801eea3-db19-4ca9-b028-6f36e0e00224,M R A,"Aplikasi ini sangat membantu disaat saya membutuhkan, jos gandos deh pokoknya👍",5,0,2024-10-27T12:44:52,,,4.99.1
546fe37a-82ab-4175-a943-a76311936be1,Nur Setyani,Makasih udah terbantu,4,0,2024-10-27T12:35:44,,,4.96.2
4c3ae76a-8eea-4d5a-a3fb-1aefb6bc61cd,Anjaini Mutia Citra,Mantap,5,0,2024-10-27T12:30:16,,,4.99.1
e006965d-3efb-4692-a82d-64bda2790bc6,Sutarno Nono,Mantap,5,0,2024-10-27T12:18:21,,,4.96.2
14da0e4f-663e-4d60-946a-b50f9e7d20ae,Hana,Memudahkan untuk memesan makanan onlen dan ada banyak promo,5,26,2024-10-27T11:57:41,,,4.98.1
2fa0fdd5-dd3c-4bd3-9c9c-322c58512625,QZ• Kari,Pemakaian sampai saat ini oke punya,5,0,2024-10-27T11:48:52,,,4.98.1
b1136277-2b04-41a9-ad00-0374e394de51,Brow Masbrow,kenapa gopayleernya gak bisa di cicil..?,4,0,2024-10-27T11:48:45,,,4.98.1
05877645-8cac-4d1d-9afe-738bc0cae9b6,Wawan Darmawan,Mau bayar gopaylater malah minta update terus. Giliran pilihannya dibagi 3 bulan malah bisa. Kontak bantuan gak ada balesan2,1,0,2024-10-27T11:39:28,"Hai Kak Wawan, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-301-0449-08517 di subjek email, ya. ^Miko",2024-10-27T12:49:44,5.0.0
669c8fb6-3f74-4b50-94ce-8631ea761e07,Arya Permana,waktu mencari driver lama,1,0,2024-10-27T11:22:15,"Mohon maaf atas kendalanya, Kak Arya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-27T12:45:38,4.98.1
