reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e504b8d7-d4c9-4fc7-a3e7-27c4a05612c8,Iann Production,"Bad performance , sulit untuk di cancel , hubungi cs greater jakarta susah , very"" bad performance buat aplikasi ini sekarang , hoppely full your company make an employe the best , masih mending aplikasi sebelah yg gercep cs nya dihubungi mudah buat dibantu masalahnya , this aplication Bad Performance 👎🏼",1,3,2024-07-03T20:18:07,"Hai Kak Iann, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-185-1608-07638 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-07-04T00:08:21,4.89.1
f288c8c8-d440-4571-a8cb-52e3acb37fde,Nailaya Naila,tolong untuk gojek fitur gofood nya tambahin fitur chat toko agar saat kesalahan pelanggan saat memesan bisa di ralat oleh pelanggan,3,0,2024-07-03T20:17:08,"Hai Kak Nailaya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-07-03T22:44:38,
72dbb538-07c1-46e6-b361-1322388ecd84,Teuku Raja,Aplikasi Gojek Sekarang Kurang Bagus..Pesanan Batal Saldo Berkurang..Laporan Ga di tanggap²,1,0,2024-07-03T20:15:56,"Hai Kak Teuku Raja, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-04T00:06:56,4.89.1
2b4b4a1a-eefc-4ef4-935e-3db1b919754a,Ihin Solihin,"Gojek sangar membantu dan mempermudah , trmksih gojek...",5,0,2024-07-03T20:14:14,,,
9037e6f7-e2e8-41b0-a525-803a1022eb23,Haruto Aikko,Beli makan ga dapet² driver,1,0,2024-07-03T20:12:18,"Mohon maaf atas ketidaknyamanannya, Kak @Haruto Aikko. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-07-04T00:04:08,
368aa1f9-ae42-41e4-840c-13cc8adc840d,uswatun nikentyas,driver nya baik semua sih,5,0,2024-07-03T20:01:15,,,
1a579926-f57c-4716-9e34-7cec38e3b6e4,Rosalia Sulistiawati,jadi pilihan disaat membutuhkan,5,0,2024-07-03T19:56:49,,,4.89.1
f91008c5-327f-4d81-97df-0abb80fe2a43,ikan _pario,Banyak driver tida sopan,1,0,2024-07-03T19:56:19,"Hai Kak @ikan _pario, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-07-04T00:00:49,
d14c0231-d57a-437c-9226-7046dcf2ae6b,Ghiyats Fatiha,Percuma bayar buat beli voucher promotapi driver pada gk mau ngambil,1,0,2024-07-03T19:53:05,,,4.89.1
71e536e5-f7d3-4388-a88a-3b229e7a90e3,Kevin P,pesan gofood hujan2 susah banget. Padahal hujan nya gk deras.,1,0,2024-07-03T19:43:47,,,4.18.2
43149c89-fbf1-481c-8c47-9f6191230f9c,paseo seo,"Kacau saldo kepotong gegara cancel kelamaan, padahal nemu driver ge belom",1,0,2024-07-03T19:40:57,,,
379f7e80-7158-460d-8940-77d2fc0ef884,B4NG B4NG,sangat buruk,1,0,2024-07-03T19:39:31,"Hai Kak @B4NG B4NG, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-07-03T23:53:26,4.89.1
09b29c26-a983-4724-ae93-60243eb632e6,Samana Dewi,"Cepat, mudah, driver sopan, praktis, anytime",5,0,2024-07-03T19:38:50,,,4.89.1
7e53389f-007d-4350-9d74-e7ae504ade87,ellriyan zendrato,Susah dapat driver,1,0,2024-07-03T19:38:10,"Mohon maaf atas ketidaknyamanannya, Kak Ellriyan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-07-03T23:52:21,4.89.1
c564bdad-3c47-4100-967b-e3f8565ba901,Abdul Rahman Rayhan,"Jika menggunakan promo, sangat susah mencari driver",1,0,2024-07-03T19:35:30,"Mohon maaf atas ketidaknyamanannya, Kak Abdul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-07-03T23:51:15,
578202d0-04f7-4fce-8245-69bf6db9fc8a,Liah Lia,Tidak pernah kecewa pakai aplikasih gojek,5,0,2024-07-03T19:34:01,,,4.89.1
cd6de6c9-3c42-44d8-ad7c-19c997b5ed78,Ellda Septiani,Gilaaaaaaaa saldo ilang gtu aja terus call center ga ngebantu bgt masa order goride gadapet² sampe 3kali dan saldonya ketarik 3²nya apa²in ini gojek !!!!!,1,0,2024-07-03T19:33:04,,,4.89.1
ca29ef4d-f5c6-479a-9505-39a459c35c10,nita Selan,Gojek skrng ga jls Pesan di batal Mala saldo hilang,1,0,2024-07-03T19:32:09,"Hai Kak Nita, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-03T23:43:31,4.89.1
1d370337-3257-4e28-8bf5-7f2e17b679a1,Muhammad Fikri,"Parah, pemesanan Go-Jek yang dibatalkan, saldo tidak kembali. Udah hubungi cs nya, tapi bilang nya lagi pemeliharaan sistem",1,0,2024-07-03T19:28:32,"Hai Kak Fikri, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-03T23:42:21,4.89.1
58ed9a69-663a-4529-a4fa-4fd8d7cfca4a,Margaretta Berliana Atmaja,"Baru install ulang aplikasi ini, niatnya mau pake akun lama aja karna masih ada emailnya. Lha giliran masukin alamat email malah tertulis udah di gunakan. Kan niatnya mau masuk ulang. Bukan daftar baru. Ya kali aku harus bikin email baru buat aplikasi ini aja. Mohon pencerahannya pihak gojek 🙏🏼",2,2,2024-07-03T19:24:58,"Mohon maaf, Kak Margaretta. Terkait kendala tersebut, silakan mengakses halaman bantuan login di aplikasi Gojek dengan klik ikon (?) di pojok kanan atas, klik ""Tidak bisa masuk ke akun Gojek"" > pilih artikel yang sesuai dengan kendalamu. ^Ve",2024-07-04T00:41:11,4.89.1
c03c4e19-36d5-4c2f-b0b6-2672f7d6c5b8,Djuanik Anik,Baik,5,0,2024-07-03T19:24:02,,,4.89.1
2853e21a-10e0-495d-b97f-a82305a6f8ad,gita nevagivup,"Selalu puas menggunakan aplikasi gojek untuk pesan antar makanan, transportasi dan antar paket",5,0,2024-07-03T19:23:31,,,4.89.1
14287ca8-c434-4ddc-9a51-088d2998a865,titis. st,uang ku banyak bangeeeet ke teleen di gojekk dan gak pernah bisa di refund. gak guna sumpah,1,3,2024-07-03T19:18:56,,,4.89.1
44624fdd-aef9-4ddd-92d4-8328d7dda3fa,Patricia Somodimejo,Saldo GO-PAY sering hilang waktu membatalkan pesanan. Saya udh mengalami beberapa kali kejadian saldo GO-PAY yg tersedot. Tolong ya saya udh rugi lumayan banyak loh 🤗🤗🤗,1,5,2024-07-03T19:12:44,"Hai Kak Patricia, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-03T23:34:47,4.89.1
2e2f01c5-d88c-4d89-95c8-5737fea423b2,Nur Sasmita,"Aplikasinya sangat membantu, apalagi byk voucher diskonya",5,0,2024-07-03T19:08:33,,,
8511fbca-c46f-402d-b5a2-2ae797a08a69,Wisnu Ps,Sangat mengecewakan. Klau pas musim ujan drver ga mau ambil mknan,1,0,2024-07-03T19:07:59,,,3.55.4
5d8d83b9-908b-423e-a6b1-28a2db4c9a53,Nana Sukmana,Kenapa sya nyimpan uang d gopay ga aman sama sekali d ambil terus tusa.nyiman 180 d sian 20 rb apa2 ini gajelas,1,0,2024-07-03T19:06:39,,,4.89.1
b8d01d14-6526-4fe2-8c33-6c8fcf76b1a5,Faisal Hidayat,"Titik selalu melenceng, tidak sesuai tampilan antara customer dengan driver",1,0,2024-07-03T19:05:34,"Hai, Kak Faisal. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-07-03T23:30:28,4.87.3
08b3e701-c924-42d6-b683-2994e98dd28e,gusra donil,Mantap,5,0,2024-07-03T19:03:26,,,4.89.1
88fdfcb2-d4ec-4776-89f4-863ff2fa5b7b,Surya Lubis,Aplikasi taik gak berguna... Drivernya berasa orang kaya pada songong,1,0,2024-07-03T19:02:30,"Hai Kak Surya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-07-03T23:29:11,4.89.1
bed87b5b-389d-4c43-a8c1-1168a4a459f0,Dewi Ayulestari,"Makin hari makin lama driver"" Nya kadang ada yang ga nrima bukan lagi mempermudah perjalanan ini mah nyari drivernya aja susah, ini saldo saya saya gajdi booking gojek malah keambik dan ga ada kejelasan dari pihak gojek tolong dong",3,0,2024-07-03T19:02:20,"Mohon maaf atas ketidaknyamanannya, Kak Dewi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-05T18:45:40,4.89.1
59e5c68e-3bf1-4a5b-abca-e1e1df8eaf63,Bisri Hanafi,Saldo kepotong duluan padahal dibatalkan,1,0,2024-07-03T19:00:05,"Hai Kak Hanafi, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-03T23:26:44,4.89.1
3fa58a65-d2fc-43a5-b054-ecf7d982893c,Aa Sakha,Mantap,5,0,2024-07-03T18:54:38,,,4.89.1
7df9397c-b742-4b70-a3a6-d0755b35e647,Kainen Madison Irtanto,Kalau bisa saya kasih lebih jelek. Waktu di surabaya uang saya gak di ganti di karenakan kesalahan aplikasi. Di jakarta uang saya hilang awal nya 100 rb lebih jadi 35 ribu gara gara cancel. Padahal emang driver nya yang gak acc,1,10,2024-07-03T18:54:21,"Hai Kak Kainen, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-03T23:23:46,4.89.1
abb4a2fe-301b-4929-9798-b3d116222742,Sabrina Soleh,"lebih mudah dlm apapun,,makan atau perjalann",5,0,2024-07-03T18:44:37,,,4.89.1
47e704c0-9f59-4fb6-8bc9-0c5663aba2fd,Ema Rohani,Sangat membantu,5,0,2024-07-03T18:39:56,,,4.89.1
ee21a644-c6d5-47f0-b3b7-9e98a54f2fce,Bagus Sutrimo,"Benci sekali sama driver yg sok gak mau ambil orderan, chat di bls tapi sengaja gak jalan biar gak orderan cancel sendiri. PT Gojek mohon di tindak. Saya adalah pelanggan gojek dari 2018 . Nanti kalau custamer sepi baru tau rasa",1,0,2024-07-03T18:38:45,"Hai Kak Bagus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-07-03T23:11:50,4.89.1
b29051e2-5629-4fba-97eb-aa39756c3d52,02_Gabriel Andri moruk Hale,"nunggu driver nya lama bngt di cancel mulu, niat pulang kerja lebih awal malah nunggu😤",1,0,2024-07-03T18:38:17,"Hai Kak Gabriel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-07-03T23:10:00,
a080173c-455e-42ef-b51e-8e9c2d28bdc5,Yaraa,saya top up tapi uang tidak masuk,1,0,2024-07-03T18:37:46,"Mohon maaf, Kak Raras. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Ve",2024-07-03T23:08:15,4.89.1
b04a16d2-abc7-4749-8f64-c1c5c794f2ac,Dewi Yulanita,"Driver ramah, santun, pokoknya gojek OK",5,0,2024-07-03T18:32:31,,,4.89.1
e1b08b2b-c82d-49c0-8da2-f75fa9d1922f,Taufiq Roxas,"Pantas bangkrut pelayanan sangat buruk, nunggu driver terlalu lama, ga kaya grab yang lebih cepat dapat driver",1,0,2024-07-03T18:31:28,"Mohon maaf atas ketidaknyamanannya, Kak Taufiq. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-07-03T23:05:50,
45a6bc5f-b167-4aa0-a032-34d2c8f8b659,Muhammad Jaini,jaringan padahal bagus malah ada kendala jaringannya jelek,3,0,2024-07-03T18:31:05,"Hai Kak Jaini, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-07-03T22:41:35,4.89.1
1e7ec4fc-0882-40d6-8c51-c64ae250fdc4,Yudi Setia,menyenangkan,5,0,2024-07-03T18:30:26,,,4.87.2
71b69eed-b361-4a90-b534-46a681eded11,Amanda,Layanan aplikasinya gimanasih? Masa saya isi saldo gopay tp tidak masuk saldonya padahal bacaannya sudah sukses mengisi tp saldo tak kunjung masuk? Uang nya di telan apa gimana mau cari untung jangan gtu dong nyesal saya pake ni apk yang saya isi bukan dikit rugi di customer,1,0,2024-07-03T18:29:19,"Mohon maaf, Kak Amanda. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Ve",2024-07-03T23:04:00,
f23eb79b-dcb9-46d7-9997-d7c26e05e4a3,Akhi Ferdi,Membantu,5,0,2024-07-03T18:28:05,,,4.89.1
d08e224e-d239-4a3c-b807-f53cb76782b7,Yudi Wahyudi,"Baik dan terima kasih,untuk layanan gobox,tolong di perluas lagi jankauan ordernya,bisa keluar kota.",5,3,2024-07-03T18:26:12,,,4.89.1
513fda24-8d91-433d-b1cc-b1f2a4f88f30,Anggri Noviyandi,Ribet tiba tiba masuk bank jago mana gabisa di tarik,3,0,2024-07-03T18:25:58,"Mohon maaf atas ketidaknyamanannya, Kak Anggri. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Ve",2024-07-03T22:40:30,4.89.1
db4ef9a2-eb1f-4ada-a190-8b221b6c204a,Wisnu Sanjaya,"Topup gopay aja 2 hari kerja , parah sih. Dulu juga pernah topup tpi ga masuk2. Uang nya raib",1,0,2024-07-03T18:22:38,,,4.89.1
3061baf6-a6f2-4dc0-aed8-29c8756af2c5,Miranti Reine Devilana,"Makin Kaya raya gojeknya, sehari dendanya 50rb.... kereen nadiiiem, prettt.... Saya mau uninstalll go pay later, gmn caranya? Mengecewakan...",1,1,2024-07-03T18:21:45,"Hai Kak Miranti, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-185-1500-39837 di subjek email, ya. ^Ve",2024-07-03T23:00:56,
2d3616c8-c4a5-4983-90e0-58f7400315b9,325_Putu Keisya Trianjali Maheswara,"Saya pesan gofood, susah untuk mendapatkan driver padahal jaringan saya stabil tidak ada kendala apapun, setelah di batalkan oleh pihak sistem gopay saya tidak kembali, kecewa padahal sudah lama pakai gojek 🥲",1,4,2024-07-03T18:21:33,"Hai Kak Keisya, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan sebelumnya ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Ve",2024-07-03T22:59:19,4.89.1
2e660242-62b2-4147-9a51-dd682243ff56,Wawan Setyawan,Ini tiba² pindah gopay tabungan setelah itu tidak bisa di pakai gmn si saya lagi gada uang malah gopay kaya gini bikin males banget demi tuhan tiba² gabisa di pakai gitu,1,0,2024-07-03T18:21:28,"Mohon maaf atas ketidaknyamanannya, Kak Wawan. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Ve",2024-07-03T22:57:01,4.89.1
9c4bde31-01bb-45e8-93ea-44fbfaad1868,Saiful Malik,Makin bobrok top up 500.000 3 jam belum masuk pantes di jual itu goto,1,0,2024-07-03T18:20:31,"Mohon maaf, Kak Saiful. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Ve",2024-07-03T22:54:44,4.89.1
07829037-1ab9-4833-986e-664c5fb49d2d,Zain Jay Dur,Selalu memuaskan,5,0,2024-07-03T18:15:50,,,4.89.1
