reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
957e61d6-fd3d-4deb-8e2b-dd2a49d0381e,Bang Al Official,"lama kelamaan aplikasi gojek jadi aplikasi tolol. driver nya pada songong,belagu nolak² orderan🤬",1,2,2025-10-06T19:39:27,"Mohon maaf atas kendalanya, Kak @Bang Al Official. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-06T23:08:15,5.30.1
04dc2dcf-876f-4f68-a24b-ee23c0f8bcb1,Daffa Akbar,Drivernya nyusahin aja kl gamau ambil gausah di ambil malah nungguin customer cancel ga jelas emang,1,2,2025-10-06T19:27:34,"Mohon maaf atas kendalanya, Kak Daffa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-06T23:06:07,5.33.1
5f0e219a-e1d0-4972-b86e-4282ceb3bca3,Gina Astari,"sedikit masukan! jika susah/sulit dapat driver, setidak nya pembatalan pesenan jangan terlalu lama, karena customer menunggu makanan dengan keadaan lapar !!",3,1,2025-10-06T19:13:10,"Mohon maaf atas kendalanya, Kak Gina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-10-06T23:01:07,5.33.1
db90d78c-0853-46f6-98ec-21dd879f06fc,muhammad fatahillah ilmi,"aplikasi korupsi, pesanan ga sampai, refund kaga ada",1,1,2025-10-06T19:05:23,"Hai Kak Ilmi, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya tidak menerima paket saya"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-10-06T22:56:16,5.33.1
4d3806fe-315c-4271-a379-a9959381e6b0,Syaiful Hamzah,Aplikasi yg banyak Memudahkan dlm Hal apapun..,5,0,2025-10-06T18:51:35,,,5.33.1
e30913f8-eee4-44c8-96e6-43724599209e,Junior ID 98,"sudah 2x kejadian kaya gini, sblmnya udh laporan tetep gada tanggapan, saldo tidak do refund, 3x batalkan nyari gojek krena ga nemu2, saldo gada yg balik, skrng kejadian saldo tdk do refund aneh bgt ini gojek lama2",1,1,2025-10-06T18:38:26,"Hai Kak @Junior ID 98, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-221-1518-18705 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-08-09T23:18:34,5.34.2
d1abf49a-53d0-45f7-b748-feca9642734a,249_Rai Mahesa Paramanandha Sadia,layanan buruk,1,2,2025-10-06T18:38:00,,,
9d612449-9b50-4949-a93c-6ca520830a87,Plqzq Melenium,cepat dan murah,5,0,2025-10-06T18:05:37,,,5.33.1
633b2444-f2aa-4b1e-b95e-7cc72c4c4f4b,haji tyo5717,Mantap,5,0,2025-10-06T17:52:19,,,
ca7f1a1f-7d02-455d-9169-91df12026a37,Mas Tarmo,puas,5,0,2025-10-06T17:47:11,,,5.28.2
208ab477-c08e-4678-9000-5a5b934cb250,Md djae,nh akun knp sebulan lebih ngk di kasih orderan....versi naik terus tapi orderan zonk....,1,3,2025-10-06T17:37:18,"Hai Kak @Md djae, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-10-06T22:51:36,5.33.1
1c85f1fe-e07a-4477-aa46-ba028c209b7d,Fitri Nurasiah,cukup baik,5,0,2025-10-06T17:37:04,,,5.33.1
0bb6948c-aba5-4134-b42d-ca3af940f002,Monita,"jelek banget!!! driver gocar gak jelas! udah pesan dan batalin booking sampai 3 kali. posisi driver gak gerak². sudah di chat juga driver-nya berkali-kali, gak ada dibalas. dilihat di map padahal lokasinya dekat banget! drivernya pemalas apa gimana gak tau! kita customer udah nunggu lama banget! gak ada respon sm sekali!",1,4,2025-10-06T17:29:32,"Hai Kak Monita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-10-06T19:00:54,
98188878-4a82-4113-a443-269057a6fe99,Igo Nurahman,joss sangar membantu,5,0,2025-10-06T17:28:12,,,5.31.2
0fffc744-73fb-4f05-8592-54e99c445fa9,Zivana Nananana,o mkķl ķ yang oiìklmlliojk yang cepat dan m 7b. mllo.m6uu⁸99pl oppl oʻĺ,1,1,2025-10-06T17:15:14,,,5.11.1
f704f7ab-cb18-4aab-8569-242c74ade555,Meinaryo Hadiwiyono,terima kasih aman,5,0,2025-10-06T17:09:35,,,5.34.2
91c18c40-5cc8-4eca-a8fe-ddab6db6a6ac,Sri M,bagus dan ramah,5,0,2025-10-06T16:49:48,,,5.33.1
e1f024f0-f7c1-4832-83fd-226515ffbef9,Dhena S Andini,bagus dan berguna,5,0,2025-10-06T16:37:53,,,5.32.1
c71263e3-f5d2-488f-9c9b-5a4193486cf6,Heninurfitria Tria,"bagus deh, banyak Diskonnya, intinya love dah",5,0,2025-10-06T16:33:53,,,5.33.1
1a5c680a-17e7-47a5-a00d-79253a678d45,Tri Yanto,aplikasi jelek banget,1,1,2025-10-06T16:32:08,,,5.33.1
a780dee4-5d3a-4506-b370-b4c2bd9d3613,Annisa Rizka,"memudahkan untuk perjalanan,saya suka sekali,pulang sekolah tinggal naik gojek,murah dan cepat!",5,1,2025-10-06T16:17:30,,,5.33.1
b34028db-4087-4a8c-b10a-447b2a2d5aad,Nina Kurniati,so far.. oke kadang dapet driver pendiem kadang ramah..,5,0,2025-10-06T15:54:16,,,5.33.1
233c916d-6ba5-4d8c-a96b-fe91ef53655d,Agus Arianto,bagus dan memuaskan...tingkat kan trs pelayanan kpd konsumen..,5,0,2025-10-06T14:36:19,,,5.34.2
3767f8ac-2968-413d-8de2-2b5aa89ab66a,Nathan Jonathan,"jangan pake paylatter dari 37k ngelipet jadi 88k cuman telat 3 hari, auto uninstall",1,1,2025-10-06T14:33:50,"Hai Kak Nathan, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-279-0805-59970 di subjek email, ya. ^Maura",2025-10-06T16:06:09,
90932b2a-96cf-4d7d-97ab-5c6be2b255bf,HSR WHEEL Project Wheel,cepat sampai,5,0,2025-10-06T14:32:42,,,5.33.1
3eb0304f-1ff6-4e15-b2d2-e3bfe34d2026,Janny Afaar,ada diskonnya joss👍🏻,5,0,2025-10-06T14:19:41,,,5.33.1
1b2906e0-1d6e-47a3-8de5-c04d27832d5e,Roy aries,cukup mudah dan cepat,4,0,2025-10-06T14:12:23,,,5.33.1
17124885-1ebc-423f-94e1-d86a411531ce,aris backer,sudah mulai busuk gojek sekarang .. banyak menipu costamer .. layanan expres harga mahal tp layanan sama aja dengan layanan biasa .. mau untung besar nipuin costamer ..,1,1,2025-10-06T14:10:36,"Hai Kak Aris, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-06T15:51:22,5.33.1
bf0bae97-2520-420f-9899-8f4c57397112,Yonathan rahan,reputasi gojek akan segera tercoreng akibat kelakuan rupiahcepat. tolong di audit kembali...,2,1,2025-10-06T14:05:24,,,5.23.1
efb3a392-a10c-4f91-af8b-999e4706cdf7,Lilies Harjana,pengantarannya selalu tepat waktu 👍👍👍,5,0,2025-10-06T13:56:16,,,
76265794-262e-4719-aa05-8a999da5d7d3,Leyan Xyu,masa udah dapet Driver malah cancel gad notif udh tunggu ½jam lgi,1,1,2025-10-06T13:31:10,"Hai Kak Leyan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-10-06T15:45:14,5.34.2
4dd48d9a-6d92-41c6-8b42-b93dc7a0e654,Mohammad Zainul,sering tidak dapat voucher potongan gojek,3,0,2025-10-06T13:29:12,"Hai Kak Zainul, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-10-06T22:48:42,5.32.1
704f79c0-4a6e-457a-83dd-9884e162779b,imelda Aulia fitria sari,awalnya pesan gocar dengan jarak 450m dengan harga 25.000 lalu saya cancel karna driver tidak bergerak tiba tiba saat saya akan melakukan pemesanan lagi harga tersebut naik menjadi 48.000 sangat tidak worth it,2,2,2025-10-06T13:18:03,"Mohon maaf, Kak Imelda, biaya layanan bersifat dinamis karena berbagai faktor yg mempengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, & lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan, serta menghadirkan promo agar tetap terjangkau.^Maura",2025-10-06T15:43:46,5.33.1
8a11ad93-e778-44b4-b67c-0bdc33643843,Eka Helyana,sangat membantu banget...semoga semakin baik kedepannya,5,0,2025-10-06T12:51:30,,,5.33.1
a4753ec6-2cc2-4dc6-b351-2ccc6fb60498,fadil umar,"banyak diskon nya, jadi bisa ngeringanin , tp sllu kasih tips buat drivernya karena perjuangan mencari rupiah yg warbiasa",5,0,2025-10-06T12:45:45,,,
8d10e99f-3547-4bd7-b482-f98b76686dc3,Rospita Welah,mantul pokoknya jadi mudah bepergian mana saja,5,0,2025-10-06T12:13:32,,,5.33.1
e0f17f04-67a5-495e-9f18-2560b3ab5405,Anna Laila,"sulit dapat driver, saya sudah nunggu selama satu jam",1,1,2025-10-06T12:13:19,"Mohon maaf ya, Kak Anna. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-10-06T12:53:47,5.28.2
9f99ef07-077d-4cdc-952a-c1910499c4f8,Deni “Sankut” Satria,Terus tingkatkan promo nya,4,0,2025-10-06T12:03:45,,,5.34.2
c27693cc-1814-4d70-b573-0a6d34e11278,gopal,ok baik,5,0,2025-10-06T11:24:28,,,5.34.2
92c66ef1-f3c6-4bac-a608-c02f1bd133ef,Rasya Story,lebih murah,5,0,2025-10-06T11:09:24,,,5.33.1
b9fe2d6e-ad7f-4465-b890-7953a7b9ed92,Anwar Luthfi,"Sejauh ini enak pakai gojek, tapi pas ada fitur flash antar gofood karena mau ngejar kereta. Telat 15 menit lebih, pengaduan gk ada kompensasi pun gk ada. Gimana kenyamanan customer",1,3,2025-10-06T10:55:38,"Hai Kak Anwar, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-279-0448-06803 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-10-06T12:48:12,5.33.1
298a75ca-6a47-4182-a3ad-66334b9de175,Aef Arfian,thanks gojek sudah membantu dimanapun kapanpun,5,0,2025-10-06T10:33:24,,,5.33.1
1f939a88-3791-4469-8ce5-1fb5aa626de8,Brambois Yuselo,Perhatikan juga kesejahteraan mitramu cok. Jangan cuman ambil untungnya saja.,5,0,2025-10-06T10:05:48,,,5.33.1
9c572967-08e7-4eb9-b961-7ca9dfbc55c1,Abang Gana,naikkan Drajat nya ya allah,5,0,2025-10-06T09:51:20,,,5.33.1
4d09dd54-46a3-439a-b143-56d37ee5692e,Tan Sen,keren bangetlah,5,0,2025-10-06T09:47:56,,,5.33.1
f852856f-fa85-4445-967d-17819f152118,War Siti,saldo terpotong saat pesanan di batalkan dan saldo tidak di kembalikan!!!!,1,1,2025-10-06T09:42:14,"Hai Kak Siti. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu.^Melisa",2025-10-06T10:07:44,5.34.2
36e3a788-68c2-4875-b591-35600e49aa67,Intan Khoirunisa,"aplikasi yg sangat membantu, TRIms gojek semoga kedepan makin baik lagi☺️",5,0,2025-10-06T09:39:40,,,5.33.1
173abd6f-887c-4310-b853-b2b6039d2350,sus mini,drivernya ramah dan santun,5,0,2025-10-06T09:19:42,,,5.33.1
f1f4ce73-4c84-4fe5-b705-920f21eab4ab,Aspeck Jack,baik,5,0,2025-10-06T08:58:15,,,5.28.2
8474b65e-e86f-4b67-95db-7c49d61388a1,Yuli Yanto,sangat membantu,5,0,2025-10-06T08:46:47,,,5.25.1
25abdfde-1321-46a0-96df-267b7b61457c,Simon Sitanggang,Apk nya berat banget kartu Indosat gak kuat buat pesen untuk area kereta tanah Abang - serpong,1,1,2025-10-06T08:33:53,"Mohon maaf atas kendala yang dialami, Kak Simon. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-10-06T10:04:24,4.16.1
d4825df7-08e0-4cab-915c-e38d9491ec5d,Adrianus Utomo,"mudah memakainya, banyak gunanya di berbagai tempat",5,0,2025-10-06T08:08:34,,,5.33.1
4e28e2fa-2b7c-421b-8d25-baeb36241485,Dewan Gaming,aplikasi sampah,1,2,2025-10-06T07:51:14,,,
cc73da85-e500-4714-b1fb-86be0eb2e1e5,NUR KHOLIS,membantu kapan pun selalu ada,5,0,2025-10-06T07:34:42,,,5.33.1
8c7c221e-1ec2-4a09-a84c-13ad3e0a75b9,Ica hafis,bagus sekali,5,0,2025-10-06T07:31:06,,,
1993aca6-58ce-4983-aeed-49e8cc7ff7d4,Iwan Suleman,sekarsng ongkosnys mahal sama seperti ojek pangkalan,1,2,2025-10-06T07:17:44,"Mohon maaf atas ketidaknyamanannya, Kak Iwan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-06T07:49:22,5.33.1
29000893-503e-42d8-8391-1761ea7b28e0,Zamharir,jelekkk kalo mesen yg hemat dikasih jauhb mluuuu kan kasian drivernya mana yang diambil macet lagiiiii,2,1,2025-10-06T07:13:53,"Mohon maaf ya, Kak Zamharir. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-10-06T07:48:22,5.34.1
38eb7d69-3807-495b-8bef-792d637d3b40,Adiba Humaira,oke bangat..,5,0,2025-10-06T06:44:41,,,4.94.2
6faed54a-89ff-4d08-ad08-12f91596a9aa,Rahmat FSR,Mantul,5,0,2025-10-06T06:37:30,,,5.33.1
c9adaba2-e481-4bf7-b927-1986028c7994,Suprayitno Suprayitno,sangat membantu sekali,5,0,2025-10-06T06:18:09,,,5.33.1
06e0561b-e23a-4266-934f-ddd091c00ffa,tika ardiani,Pertahankan ya kualitas aplikasi dan layanannya. Thank you,5,0,2025-10-06T06:04:06,,,
55de1f5c-78c9-449d-b79d-92dce6e9719b,Alicia Darrel,sangat amat membantu sekali,5,0,2025-10-06T04:23:08,,,
49ec02ad-2a54-4c56-a41d-1ef5dd21f245,Travel murah Jember Denpasar Dua Putra Bali,mantap ini aplikasi,5,0,2025-10-06T02:55:44,,,5.33.1
602b8a4f-57c5-43d7-9b41-51343888c408,Aqilya Zaida,kadang sistemnya aneh,1,1,2025-10-06T01:25:27,,,5.33.1
42b102e4-fde3-4ed4-bd06-ffadf4cda9ca,Abdul Rosyad,aman dan nyaman...,5,0,2025-10-06T01:20:55,,,5.33.1
ee12cf97-e943-4be5-8a88-ca7c43670511,Kamaluddin,Pelayanan lambat dan Kurang Responsip,1,1,2025-10-06T01:06:17,"Hai Kak Kamaluddin, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-279-1444-50099 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-10-06T22:45:05,
083dfba5-07f0-47bc-94b2-575e6f5616af,Fauzan indra pramana,"so far so good aplikasinya, lebih di tingkatkan lagi pelayanannya",5,0,2025-10-06T00:35:48,,,5.33.1
bb41f70f-809e-4c2f-bfee-b7a7077f0f18,Lalu Tahar,"Gopay later di blokir padahal saya tidak ada tunggakan, Awalnya gopay pinjam diblokir dengan alasan robot. padahal saya tidak ada tunggakan. sekarang Gopaypinjam diaktipan kembali tapi giliran gopay later yang di blokir dengan alasan robot juga, Sedang mempertimbangkan untuk menghapus semua aplikasi PT goto. percuma juga pitur yang dibutuhkan diblokir jadi kurang bermenfaat menuh menuhin memori hp.",1,1,2025-10-06T00:21:41,"Hai Kak Tahar, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-278-1658-58822 di subjek email, ya. ^Miko",2025-10-06T00:59:20,5.33.1
0f151c58-6397-4638-96f0-f1c0a2fd0a3f,Dasril Sikumbang,senang pakai gojek Indonesia,5,0,2025-10-06T00:02:08,,,
