reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1d643005-ea1e-4352-bd74-dae72229d9de,Rizaldi Pratama,"udah 3x nunggu pesenan makanan gadapet driver terus,kecewa berat gak lagi deh pake gojek😌,sekali pindah aplikasi sebelah langsung dapet,tolong di evaluasi lagi kedepannya,thnks😊",1,0,2025-05-11T18:04:15,"Mohon maaf atas kendalanya, Kak Rizaldi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-11T18:41:03,5.15.1
e35cdc03-ca9c-4d20-ba2d-747aa95354b3,Tiphara Mancing,mantab,5,0,2025-05-11T18:01:43,,,5.18.2
28851a99-510e-40b4-982b-61f112754b12,Gigih Wira,membantu,5,0,2025-05-11T17:52:13,,,5.18.2
43976929-52f8-4387-95b9-e0836f5374f9,Dwi Widia Sari,sangat membantu. bisa duduk tenang diboncengan.,5,0,2025-05-11T17:49:52,,,5.18.2
c19e5815-ca23-4b2d-9f07-c7084223b822,28.ZufarNawwaf,"banyak disarankan driver yang jauh2, nunggunya lama, dan driver nya tidak jelas",3,0,2025-05-11T17:48:33,"Hai Kak Zufar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-11T18:38:59,
d94c0292-6009-43cb-9e62-be78da83174a,Lilis Hernaherlina,pokona mh supir nya is the best sukses terus lancar selamanya,5,0,2025-05-11T17:42:36,,,5.18.2
da71a822-cba6-43fb-ba63-68833b49a3b0,Supratno Ahmad,memuaskan,5,0,2025-05-11T17:39:04,,,5.18.2
bb2d75fb-9214-48cd-96d5-09a9899a3c41,Budi Nihbosku,"lamanya pelayanan padahal sudah kita booking terutama yang mobil ,, sudah kita booking di cancel lagi hadeh🙂",1,0,2025-05-11T17:29:19,"Hai Kak Budi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-05-11T17:48:16,5.18.2
95288619-7cfd-48b4-9004-be418be2473b,Yudha Weharima,"menu ""Lainnya mana ini setelah update kok jadi ilang. mau ganti pin",1,0,2025-05-11T17:14:20,"Hai Kak Yudha, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek/GoPay kamu. ^Miko",2025-05-11T17:44:36,5.13.1
7fe2140a-8045-47dd-9a13-6913541465d7,Aqila Sopian,gojek luar biasa nyaman pakai aplikasi ini,4,0,2025-05-11T17:02:44,,,5.18.2
eb4ab85b-9945-4fc4-9bda-1962fd67710d,Maulid Lydia,"kecelakaan penumpang yang mengakibatkan retak tulang hidung cuma ditanggung 25jt (dari 80jt) karena alasan nominal maksimal asuransi? segini aja tanggung jawab perusahaan? amit amit, gw gak bakalan mau pake apk lu!",1,0,2025-05-11T16:58:08,"Hai Kak Lydia, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-131-0909-56313 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-05-11T17:10:15,5.14.2
28de8072-a1d4-424d-bc18-9265a55760b7,Muzakkir Ismail,tepat waktu,5,0,2025-05-11T16:41:55,,,5.18.2
e22b3754-34c1-441d-8f8a-0c5c128dbe46,Agus Wahid,"Sering dapet promo, Seneng deh!",5,0,2025-05-11T16:39:58,,,5.18.2
abf5ce30-340c-4f9f-992d-5f6577e9de69,Dzhani Zainab,saya ingin mengaktipkan gopay plus saya tapi terkendala karena ktp saya sudah terdaftar di akun lain,5,0,2025-05-11T16:36:40,,,5.18.2
98fe86df-b798-4567-974a-326d3fbb0b10,Nielman Saputra,Payah gk bisa cancel,1,0,2025-05-11T16:35:32,"Hai Kak Nielman, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-11T17:08:18,5.12.1
8ec37023-165e-44ef-8d15-bf77a3ba715f,Fauzi Akbar,bagus ceoat,5,0,2025-05-11T16:31:52,,,5.18.2
99a1ab10-2eba-4bdd-9116-b4ece65ceceb,Harapan Ibu Masa Depan Anak,driver bersikap ramah dan selalu mengutamakan keselamatan,5,0,2025-05-11T16:31:14,,,
b081bdd7-3aff-4e1d-b2cd-227cb8e4a3f4,irene wijaya,aplikasi error udh 1 jam nungguin gofood tp nga dtg2 driver pun blm ada,1,0,2025-05-11T16:25:34,"Mohon maaf atas kendalanya, Kak Irene. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-11T16:37:07,5.18.2
34c0bf80-d99e-4738-802c-0f9a70bd5e50,Muhammad_zidan,gojek sangat murah dan membantu,5,0,2025-05-11T16:09:58,,,5.11.1
d8801203-7d83-4938-9d5b-efc765bf5393,PT BARETA TOUNA SEJAHTERA,"Driver'y sangat baik, sopan , ramah, jujur, siap melayani dg baik sepenuh hati tanpa mengenal waktu. mantaap bangt driver'y saya sangat senang dan puas sekali.",5,0,2025-05-11T15:58:08,,,5.18.2
db229bfe-ecb7-4988-9488-d8c1b807c789,Nawwar Tsaqif,"mudah bayar, terutama saat tidak bawa uang tunai",5,0,2025-05-11T15:56:22,,,5.18.2
edb5c402-b992-4d5e-a506-a31bbfc9b705,Dragon Alley,Ayo dong gojek. Jangan mau di akuisisi sama Grab. Saya sebagai customer sekaligus driver udah nyaman di menggunakan Gojek.,5,0,2025-05-11T15:48:37,,,
ed0c4fd9-7641-405d-9e29-70e9d7cc3f6c,Luqman Ghifari,"pelayanan yg diberikan call center sangat buruk, enggan bertanggung jawab kepada penumpangnya yg kecelakaan dikarenakan kelalaian Mitra GO-JEK. Sudah keliatan busuknya, lebih baik ke Ojek Online lain saja.",1,0,2025-05-11T15:39:06,"Hai Kak Luqman, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-131-0832-12304 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-05-11T16:32:29,5.18.2
bd27d5fa-bda6-41d1-8e79-b4901a60d352,Acla Fanthia,Sangat membantu,5,0,2025-05-11T15:36:06,,,
1a06b089-5582-4f6e-8a25-0eac0e7fa490,Fadel Digimark,sangat membantu,4,0,2025-05-11T15:28:42,,,
116b015e-5f73-4330-a129-9033d30a5b0d,Brandon Biasa,.. andalan aplikasi ..,5,0,2025-05-11T15:25:15,,,5.14.2
d7da5e40-5e11-4c63-8501-6c902544e392,Alwi azzam,sangat puas menggunakan aplikasi gojek terima kasih,5,0,2025-05-11T15:22:56,,,5.18.2
147fa6ee-976a-44e4-a220-584a04a21678,uda ciwa,"aplikasi tomlol bosok, org lapar mau pesan gofood eh topup pending pula lama , badut gak salah saham kau rontok",1,0,2025-05-11T15:16:12,"Hai Kak Uda, mohon maaf ya. Pastikan nomor tujuan benar, sudah cek halaman Riwayat, dan coba keluar & masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-25-131-0736-39645 pada bagian 'Ceritakan lebih lanjut'. ^Maura",2025-05-11T15:37:07,5.10.1
5c15d161-e503-410b-b5d3-154ea1fdda80,sintya rosalina,nyaman dan aman,5,0,2025-05-11T15:04:51,,,5.18.2
61b0a856-229b-444c-9c6e-f524066f0eaa,Itje sukariyah,"Sudah dari awal ada Gojek, waktu di Bogor, kalau ke Statsion Cilebut, selalu naik Gojek. Sampai sekarang pindah ke Cimahi.... Suka naik Gojek.",5,0,2025-05-11T14:45:14,,,5.18.2
3e82f81f-d807-4c89-9988-cf8e7ff21fac,Cimahi Vhazcoem,membantu dalam kebutuhan transportasi umum,5,0,2025-05-11T14:41:07,,,
522b23de-ab6d-4f8e-b849-3e1cd15077e5,suci handayani,bagus...banyak promo. sangat membantu,5,0,2025-05-11T14:36:37,,,5.18.2
4764accd-93d7-4dc0-9bcf-40e127e21555,Ishom Abdad,"percuma kalo pake gofood express kalo ujungnya selalu telat,lebih mahal tapi waktu pengantaran lama,sini rugi sono yang tambah kaya",1,0,2025-05-11T14:29:42,"Hai Kak Ishom, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-05-11T14:34:16,5.18.2
d4061249-95e3-43d9-8187-7862083ce94b,ipit channel,membantu sekali,5,0,2025-05-11T14:21:12,,,
8a5b7b18-5249-466e-baec-d4cc410c63a7,Lion Heart,baik,5,0,2025-05-11T14:10:15,,,5.18.2
ab4ae7ef-b02b-4b72-a4ff-cb60575fdae9,Cadheva Kirei Humaira,"kalo pesen gofood mau bayar cash, susah banget ga dapet"" driver udah gitu gak bisa di cancel. Udah nungguin lama nanti tiba"" sistem yang batalin sendiri, maksud?? kalo emang udah terlambat tuhh harusnya Adain metode cancel, jadi kita ga harus nunggu lama"" cuma buat di PHP in. jelek banget sistemnya.",2,24,2025-05-11T14:08:18,"Hai Kak Cadheva, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-11T14:33:12,5.18.2
0d72fdc8-acad-48a5-9d2e-e5c7f571da23,Pemuda Provinsi,Sejauh ini cukup baik👌,4,0,2025-05-11T14:00:15,,,
89e64eea-6681-4c50-8e24-86d7970c8d79,Agus Prahyanto,trimakasih aplikasi yang membantu saya,5,0,2025-05-11T13:46:07,,,5.18.2
68dd7fb7-8867-4e4b-84cf-fe657cd363fb,Dudi Nursalam,gini mas pendapat sy utk sistem gojek hrusny ad konfirm dlu perihala makanan apakah maw siap saji ato yg mentah...dtanyakan dlu kpd konsumen...utk sistem gojek y,5,0,2025-05-11T13:43:45,,,5.18.2
d9b825df-1cc5-4c92-939c-5984bedc1a5e,Zulian Yogi,paylater gak bida digunain percuma ada juga,1,0,2025-05-11T13:39:09,"Hai Kak Zulian, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-131-0602-29357 di subjek email, ya. ^Maura",2025-05-11T14:02:35,
ee922e81-26ea-4e59-93f4-99168e30c731,Mas Frons,nyaman dan aman,5,0,2025-05-11T13:09:12,,,5.18.2
1975d1ad-5452-459c-ad2e-5530738f27c6,Uchiha Yo,saya harap tuban ada gocarnya terus,5,0,2025-05-11T13:08:50,,,5.18.2
330c1e80-647e-4547-a5aa-e6abc8a99ffc,Felik Santoso Nababan,1 lagi nyusul klw gak di kecewain..,4,0,2025-05-11T13:00:58,,,5.6.1
d3481a43-c1f6-4efa-b56e-e8ecaddb77a9,Salsa Audrina,"fitur gofood nya udah ga bagus bangett, kecewa. setiap cari makanan yang kita mau ga langsung dari yang terdekat, ada fitur filter terdekat pun bukan jangkauan terdekat yang diberikan. udah gitu pilihan yang diberikan ga sesuai dengan apa yang kita cari",2,4,2025-05-11T12:39:24,"Hai Kak Salsa, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-05-11T13:03:01,5.18.2
4d3d9589-ca9d-4058-9f48-a9976df3f995,Yohanes Boro,bagus banget bang gojeknya ramah ramah,5,0,2025-05-11T12:37:18,,,5.18.2
afeca2ec-b208-4234-9076-ff6bb13d6d51,jumingan SPd,tepat waktu,4,0,2025-05-11T12:15:59,,,5.1.2
ded13e7b-56eb-43d9-bc17-518ddb779139,Dinda Ayu pratiwi,"sangat mengecewakan sekali pesan makanan tpi nggak datang"" malah hilang tulisan di aplikasi aja sudah sampek tapi nyatanya belum ada makanan datang ke tangan malah driver di telfon nomer di blok,,ampun dahh,, cma mau ngmong cari uang yang halal"" aja jngan punya orang trs jga di embat,,",1,2,2025-05-11T12:14:41,"Hai Kak Dinda, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-05-11T12:35:38,5.18.2
22a8eea9-6206-446e-852d-617f18f2451b,Sabela Gomez,bagus mempermudah hidup. thanks,5,0,2025-05-11T12:10:22,,,
88854965-7e9b-43a5-995c-ae75a0ae0603,Ira Mutiara,"kalau hujan sudah reda pasti susah dapet orderan. lama nyangkutnya... giliran ada yang nyangkut posisi driver jauuuuuuh banget,, pasti ujung2 nya driver minta kita yg cancel karena berbagai alasan... tolong di perbaiki sistemnya karena saya pelanggan setia gojek🙏🙏",5,49,2025-05-11T12:09:44,,,5.18.2
89bc9318-801f-443d-ab93-c7104a46e465,Da Fa,"Udah ga paham lagi sama app ini dan mitranya, entah berapa kali hampir celaka karena mereka, Alhamdulillah selamat. sering banget: 1. Belok ga pakai lampu sen 2. Keluar gang ke jalan lurus malah langsung belok (harusnya jalan lurus utama, ini basic sekali) udah gitu nyolot lagi 3. Ngebut ga jelas 4. Melanggar lampu merah 5. Nyelip zigzag mepet banget lagi Gini ya, kalau memang mau bawa ke bahaya, ga usah bawa-bawa orang apalagi customer, semua orang mai selamat, aman, nyaman termasuk customer!",1,0,2025-05-11T11:50:02,"Hai Kak Dafa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membahayakan saya saat mengemudi"" pada kolom pencarian ya. ^Maura",2025-05-11T12:17:04,4.38.2
b116de87-27a0-4f65-8cb6-d61e08e0e345,ming cun,uang saya belum dikembalikan,1,0,2025-05-11T11:25:54,"Hai Kak Ming Cun. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-05-11T12:12:33,5.19.1
0c0995cd-e410-43a4-ac9e-0a5db80a6cd3,ardiana tresna,pelayanan baik dan ramah,4,0,2025-05-11T11:20:52,,,5.18.2
957cf36e-c4b8-47d2-9aa3-a111e3fa98c8,Edwin Sasongko,Sejauh ini lebih cepat dari aplikasi lain,5,0,2025-05-11T11:14:43,,,
9a06f241-a09b-4f0f-89ee-29387578db78,Trio Asmoro,Aplikasi nya sangat membantu 👍👍👍,5,0,2025-05-11T11:07:09,,,
2e463878-41ff-46d4-baa5-00178a1b4749,Raysa Fadhla Nazhifah,"najisss, gk ada tempat buat cs buat bantuin dan layanan jelek",1,0,2025-05-11T11:06:02,"Hai Kak Raysa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-11T12:10:56,5.18.2
73e07e68-ba72-43b7-8182-b83c84bd3e86,Rendy C. Prastowo,aplikasi banyak potongan driver males jemput minta cancel,1,0,2025-05-11T10:58:18,"Hai Kak Rendy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-05-11T12:08:51,5.18.2
a764423d-28e3-444a-b3e8-e9cc8d8c110d,suda wirat,aplikasi sampahhhhhh,1,0,2025-05-11T10:48:23,"Hai Kak Suda, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-11T12:05:13,
e62d87c6-4f47-400e-95f7-d22c12cda9c1,lol lol,aplikasi ini tidak pernah mendengarkan keluhan konsumen,1,0,2025-05-11T10:46:45,"Hai Kak @lol lol, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-11T12:04:18,
dac7a9f6-7651-4dfd-8df0-ad280790bc3c,Indra Jr,bagus,5,0,2025-05-11T10:43:35,,,5.18.2
17653883-5a17-4ad3-af72-376e1247b61e,Supriadi Adi,baik,5,0,2025-05-11T10:39:07,,,5.18.2
4d043272-90ce-4f13-9dcb-7ffe1cd53b9d,Ade Warsa,parah ga bisa sambungin link aja,2,0,2025-05-11T10:35:39,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-05-11T12:03:19,5.19.1
e5928c87-a3b5-4b07-9835-a5f2db0f92f2,Zieyo Vandero,"biaya yang besar,,apalagi beli mkanan di toko 15% di ambil oleh pihak gojek",1,0,2025-05-11T10:35:24,"Mohon maaf atas ketidaknyamanannya, Kak Zieyo. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-05-11T12:01:42,5.18.2
059622a5-9977-430b-b9bd-d655afe5d73d,Rangga Satria,sesuai jadwal,5,0,2025-05-11T10:17:40,,,5.18.2
69ae0729-57a1-4aed-8fe4-2caab10fb486,Pengguna Google,Sangat memuaskan,3,0,2025-05-11T10:03:22,,,5.18.2
2b4bef7f-4ea8-4857-9dd5-11a938b8e391,heni nurmayanti,mahal meli minyak 35 jol jdi 50 rb,1,0,2025-05-11T09:45:20,"Mohon maaf atas ketidaknyamanannya, Kak Heni. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-05-11T10:01:53,5.18.2
65962193-287d-44bd-a93c-31162eeaed0b,emmy yahya mau dengerin smp terbawa mimpi,baik sopan trimakasih mas antar smp tujuan dgn aman,5,0,2025-05-11T09:38:24,,,5.18.2
036c44cc-7fdd-491b-8904-4ccd4b95dbc2,Farida Nur,terbantu sekalii,5,0,2025-05-11T09:14:08,,,
a7b913aa-b1e2-495f-aafe-589d93a98698,Burju Silaban,pelayanan gojek buruk..!,1,0,2025-05-11T09:13:46,"Hai Kak Burju, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-11T09:32:35,5.10.1
ed1f14c8-6aec-4300-8fc5-f2ebfccd43bd,Angela Bernadetha,Ok sipp semakin aman dan lancar,5,0,2025-05-11T09:12:17,,,5.18.2
26f3c39f-d03e-4c37-bf88-8e87ddb576e7,DiwanZ diwanoid,"respon drivernya bener² cepet... belum mulai chat.. belum konfirmasi.. bahkan booking pun belum setuju, baru aja mikir²... eh dah main berangkat aja tuh driver .. tiba² dah d depan rumah... mana kita d minta cepet² pula.. driver ny kira kita dah siap.. padahal kan belom apa².. . bener² siKilat Ijo konoha ..",2,0,2025-05-11T09:08:24,"Hai Kak Diwanz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-11T09:55:03,5.18.2
d0cc0535-1488-42f2-9c3c-166949db1f85,Naning Mustapa,Aman & terpercaya👍,5,0,2025-05-11T09:07:23,,,5.18.2
ccb0e95f-d581-4bd5-b939-657bf216a435,Dody Hermawan (batam),hentikan program goceng dan slot. jangan kalian mau untung besar aja,5,0,2025-05-11T08:53:50,,,5.18.2
e9761b33-31ed-4b10-a69f-3e7eb1915cef,aio ginau,gue nunggu cs 30 menit. udh chat udah tlp ga ada respon l.fitur tombol batal krn pelanggan gak ada gak fungsi (katanya jauh dr titik) jelas² saya depan rumahnya. tombol bantuan setelah 10 menit nunggu ttp ga bisa juga. sampe 30 menit lebih ttp anda velum memenuhi kriteria pembatalan. laaahh gak bisa di cek apa histori gps chat n tlp. DIPAKSA batalin TIDAK MAU MENYELESAIKAN PEKERJAAN.,1,0,2025-05-11T08:45:59,"Hai Kak Aio, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-131-0101-58250 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-05-11T09:02:04,
19a67405-d545-4a80-854b-ab7a7ed4c261,Khaulah Mujahidah,siap siaga mengantar dg nyaman,5,0,2025-05-11T08:28:10,,,5.18.2
c61a6708-8c06-4833-9755-8890782c8ce4,Andreas Andre,Biar bintang berbicara,5,0,2025-05-11T08:23:14,,,5.18.2
c3441b42-1694-4744-95cd-c4c58bbe3871,Indah Rifalistiana,sulit membatalkan pencarian,1,1,2025-05-11T08:05:29,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-05-11T08:45:47,4.48.1
fe55f7fc-47a5-4b03-9766-364b87058698,Karna Sinartri,cepst dan nyaman,5,0,2025-05-11T07:48:31,,,5.18.2
