reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
772d8b43-4198-4995-a227-512a16925a68,Rewo Rewomaneh,Ok. Main blokir gopaylater sesuka hati. Nanti gw bayar aesuka hati juga.,1,0,2024-01-19T13:24:45,"Hai Kak, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0019-0742-53957 di subjek email, ya. ^Tria",2024-01-19T15:43:01,4.81.1
be6d37c0-27c7-4a2c-bf2d-9bce362af8ea,hidayat nur,Udh kaga ada promo payah,5,0,2024-01-19T13:19:18,,,4.78.3
fdbd128e-2f60-416a-83b7-24aae6ec55b3,Ikbal Ardiansyah,"Aplikasi sampah gofood dikirimnya lama 2 jam ga nyampe"" drivernya males males",1,0,2024-01-19T13:12:07,"Hai Kak Ikbal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T14:10:01,4.81.1
ad8fee84-1c7b-43df-a358-6da2057fa624,Untu Munyook,Baik,5,0,2024-01-19T13:04:23,,,
64368810-ae73-49b3-ae16-e3b80dc9ad50,Andre Djisamsoe,Gojek memang terbaik,3,0,2024-01-19T13:04:21,"Hai Kak Andre, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T14:49:40,4.80.4
a37900e5-8a44-4e9c-9508-affcd9668064,Fawazi Fawazi,ngebantu banyak bgt orang,5,0,2024-01-19T12:43:50,,,4.80.4
2d171121-6fdb-4a2d-bc93-820fff5a2408,Jose Galhos,Semenjak semenjak hadirnya goto limit paylater tidak bisa di gunakan sy sangat kecewa tidak perna bayar telat di cicilan tapi limit bertamba mau pake transaksi gak bisa di gunain malah di Go-Jek limit paylater di blokir tolong beri solusi semulanya nya berjalan lancar baik belanja gofood maupun yg lain nya sekarang limit bertambah malah sia sia malah di alihkan gopay apa limit pay later masih di gunain apa UD gak bisa lagi tolong solusinya terima kasih,5,2,2024-01-19T12:33:25,,,4.81.1
88dd2f66-b554-4b4b-92ee-bfbf8b674afd,NASA NTB,Mantap,5,0,2024-01-19T12:23:22,,,
3cae230e-1291-4d62-99e3-fab68ad6c8eb,Andreas Andi Wiyadi,"Kepada pengembang aplikasi, kenapa setelah update saya rasakan vitur menu2nya semakin rumit ya? Kalau bisa ketika update kembali menu2 dan vitur dibuat seperti aplikasi yang versi sebelumnya supaya lebih mudah digunakan dan tidak membingungkan.",3,347,2024-01-19T12:20:36,"Hai Kak Andreas, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T14:47:50,4.81.1
b2465a63-f39b-4d2a-902b-8e65456d15eb,Teddy Venansius,"Saya pernah pesan Go car utk keluar kota. Setelah di OK kan ternyata driver yang ambil order jaraknya sejauh 15km & terhalang lokasi macet . ketika mau dibatalkan ada gangguan internet. Karena saya kejar waktu sy pesan dari aplikasi kendaraan lain. Akibatnya walau Gocar tersebut tdk dipakai, dana di Gopay tetap terpotong. SARAN : Alangkah bagusnya kalau jarak pemesan dgn driver penerima order pd sistem dibatasi jaraknya. sehingga pemesan tdk disibukan harus batalkan driver yg rakus ambil order.",3,0,2024-01-19T12:19:27,"Hai Kak Teddy, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T14:46:18,
6d93eb05-7b95-422b-8590-4e6143a9bd84,Temmy Koesoemah,Good sangat membantu dalam bertransaksi,5,0,2024-01-19T12:15:10,,,
6e08fe02-aa45-4f81-94b0-d5f7c72dd4eb,Sa'adatul Hurriyah,"Hp kereset, instal ulang Go-Jek, mapnya malah ngawur, rutenya dijauh-jauhin, padahal rute jalan utama ada",1,0,2024-01-19T12:12:35,"Mohon maaf, Kak Sa'adatul. Sebelum memesan, pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan menggunakan aplikasi versi terbaru, ya. Jika masih tidak bisa, laporkan dengan cara salin tautan https://gjk.id/GPSProblem lalu salin ulang di browsermu. Cantumkan psr-24-0019-0635-15977 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-01-19T14:35:30,4.81.1
d24d9916-5465-4816-9bdf-67fafca3424d,Airin Putri,Tidak menemukan vocer . Hilang padahal semlm ada.,1,0,2024-01-19T12:08:18,"Hai Kak Airin, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0019-0636-39733 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu ya. ^Tria",2024-01-19T14:37:09,
bbe0a83f-75b0-498c-a6f8-f763185e8ad0,Alika Naila putri,apakah gojek selalu myeyediakan jas hujan?? tolong di bantu untuk di jawab,4,0,2024-01-19T12:03:41,,,4.81.1
65866dcc-7333-4a0c-a6f0-36e8c3a3126f,Montro Chamtari,"Murah, nyaman, cepat",5,0,2024-01-19T11:57:48,,,4.81.1
c3b1bd32-3ea3-45db-a4d7-4e61d0a6bcc4,Ahmad Sulaeman,gabisa di gunakan aplikasi buruk,1,0,2024-01-19T11:46:21,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T15:41:45,
46725e70-db68-4cbd-8ff9-31341a0b5bee,Raditya Wira Pratama,Semoga lebih baik lagi,5,0,2024-01-19T11:39:08,,,4.81.1
a0649016-1785-4069-a01b-175423cda87b,Ummi Kulsum,Lbih mudah,5,0,2024-01-19T11:38:27,,,4.81.1
25591f2a-c1e2-408b-9460-11f623ef1bf9,Obi,Cari driver lama mulu kan banyak driver lu susah amat suspend lah yang nolak order,1,0,2024-01-19T11:31:04,"Mohon maaf atas kendalanya, Kak Obi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-19T14:07:40,4.74.2
b30181f1-0b76-4629-ad1c-1b33ed2ddc36,Caesar Damara,Alhamdulillah sampe dengan selamat dan harga juga murah,5,0,2024-01-19T11:27:07,,,4.80.4
d39c938e-6a2c-4c00-be16-0ed507c56720,M Nabhan Salim,Waktu hujan susah bemu gicar,4,0,2024-01-19T11:04:52,,,
209719b4-130c-4d64-9ee4-264f12d4a570,chris po,selalu membantu ketika sy membutuhkan bantuan,5,0,2024-01-19T10:55:52,,,4.81.1
a9a4645f-ea80-4fa0-8f97-64e600de4dbc,Sakha Arkan,Mantap,5,0,2024-01-19T10:55:37,,,4.77.1
aeb1560b-ec87-47c1-825b-ee1419a47bca,Xaveria Tsabita,"Parah banget kalau order gocar dapetnya jauh jauh terus drivernya... Jadi pada gak mau ambil, kadang karena jauh nunggu nya kelamaan... Sistem nya gimana sih gojek, IT nya lulusan apa sih? Bikin sistem kok TOLOL !!!!!",1,0,2024-01-19T10:44:19,"Hai Kak Xaveria, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T13:56:20,
52558f22-c161-450b-bb70-20e91b354c7c,Prawira Adhitama,Tolong dong buat mitra gojek kalo mau pick up jangan pilih2 jadi saya lama untuk menunggu orderan.,5,0,2024-01-19T10:41:47,,,
ee0c83f2-7680-4854-99e3-024f0ee2f04d,Melvindwi Purnama kelas 3 uhud rabbani purwakarta,Waktu pengiriman cpt,5,0,2024-01-19T10:41:31,,,4.81.1
0138ed78-5e12-4f61-849a-3da03f71987f,Wida Meilisa,"Gojek yg sekarang bener² ngeselin, lambat banget, selalu dapet titik jauh² dari lokasi order padahal hampir tiap hari pake. Jauh banget sama hijau sebelah, langsung fast respon, lokasi driver juga selalu deket atau at least ga jauh banget jadi gak kelamaan nunggu. I hate it. Tadinya kasih bintang 2 sekarang bintang 1 aja. Sangat mengecewakan",1,0,2024-01-19T10:41:26,"Hai Meilisa, mohon maaf atas kendalanya ya. Terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Viska",2022-05-09T11:24:08,4.81.1
c3684530-d3c0-4dad-9936-ff3e8feb7146,Indra Indriawan,membantu banyak manfaat nya,5,0,2024-01-19T10:37:54,,,4.81.1
12892c90-4351-4781-9dc0-411f65c4d3fa,Joko Pitaryanto,Puas naik Go Car,5,0,2024-01-19T10:34:50,,,4.81.1
04300e4a-2732-4100-96e0-d385c10dffdd,riski a kalas,Transaksi pakai qris pas di transfer muncul menunggu loading setelah itu saldo hilang struk pun gak muncul di riwayat transaksi.,1,4,2024-01-19T10:34:42,"Mohon maaf atas kendalanya, Kak Riski. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojek-mu. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Balancelost lalu salin ulang di browsermu. Cantumkan psr-24-0019-0554-050053 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-01-19T13:54:21,4.81.1
6e153753-856a-48f9-8510-269f9b0e7b2e,sering dibenci,Terbaik,5,0,2024-01-19T10:33:35,,,4.53.1
5fce4f3f-89ae-486c-ba7f-2e4af8e7cfb6,Ken Budi,Mantab,5,0,2024-01-19T10:27:33,,,
ba68f954-53ac-4d96-b15b-75ecaae58163,Nuris MS,"pak, perketat pemasangan foto. gw sering ketipu gambar makanan.",3,0,2024-01-19T10:27:30,"Hai Kak Nuris, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T13:34:04,4.81.1
92ef2149-c794-49e9-ad7a-83c707da020b,El Rafa,Orang nya ramah ramah aku sukaa sekali gojek karena aku suka warna hijau,5,0,2024-01-19T10:22:14,,,
72ec1382-cadd-4198-9fab-3ae1279517a2,NOER YADDIEN,"Gopaylater saya di non aktivkan, mohon dibuka kembali. Terima kasih",1,0,2024-01-19T10:20:27,"Hai Kak Noer, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0019-0400-46628 di subjek email, ya. ^Tria",2024-01-19T12:00:58,4.76.2
55f5a35a-ed56-41f8-9326-7a8996058fad,Farid Munfarid,Sangat membantu sekali.,5,0,2024-01-19T10:18:43,,,
49c0adb8-eb6a-4df2-a0ce-ff0266c6730c,Muhamad Anwar,"Udh ga bisa TopUp dr akun driver go partner! Jd males gunain nya, gopay later nya jg udh ga flexibel lg masa tenggang pembayaran nya! Saya pakai tgl 11 Januari trz bayar nya tgl 1 februari, harus nya kan tgl 11 februari (30hari) 👎",3,0,2024-01-19T10:16:08,"Hai Kak Anwar, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-01-19T13:31:41,4.28.4
40644317-6e89-403d-bb5d-4808ced14628,Mnajril ilham,Mantap,5,0,2024-01-19T10:05:45,,,4.80.4
a982b77f-abbb-443c-b97f-5386c6c3a2c8,Nur Rohman,"Sok sok an diskon pulsa 40% padahal error' Mulu, kalo ga niat bikin diskon ga usah bikin booosss.",1,0,2024-01-19T10:02:38,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-01-19T13:40:57,4.81.1
7cc08634-a1b8-4805-b909-e162e11fa8d3,Akbar Saputro,"Tolol banget aplikasi nya maksa untuk instant, kalo lagi hujan ga ada driver ga bisa mesen yg biasa karena di dekat titik instant",1,0,2024-01-19T10:02:22,"Mohon maaf atas kendalanya, Kak Akbar. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-19T13:38:37,4.81.1
437254c5-dcff-40c4-863e-5f9eedd1637b,Pengguna Google,"Cukup bagus sih lumayan ada peningkatan, tp disayangkan beberapa driver mempermainkan cust dg alasan tarif terlalu murah, halo kita gabisa ngatur ya itu udah dari aplikasi tarifnya kita hanya bisa memilih menggunakan argo apa ride, car dll, kalau dirasa tarif terlalu murah silahkan lapor ke kantor/cs saja jk tdk sesuai keinginan kalian, jgn cm nerima order tp ga jalan², ujung-ujungnya dibatalkan sepihak.",5,0,2024-01-19T09:56:30,,,4.81.1
4a9eb179-06e0-4bd7-a8f9-0ecb2ed73f45,larry setiawan,Jangan tunggu jatuh tempo baru bisa bayar klo orang mau bayar duluan kasih aja dari pada lupa jadi nya kan enak di kamu dapat fee denda dari Kami.🤦🏼‍♂️,2,2,2024-01-19T09:55:30,"Hai Larry, terima kasih atas ulasan kamu. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode #ASR-15874 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Meta",2022-10-21T09:31:59,4.81.1
104cb5c7-c65d-4e79-9c3a-76ead604eed0,Sofia ilma,Harga bersaing dn sering dapat diskon,5,0,2024-01-19T09:51:20,,,
96f1ad57-e733-401b-aae3-b2208f619077,firdaus daus,Kecewa,1,0,2024-01-19T09:37:44,,,
6fbb8a02-fdaf-4dec-a4e1-cc902892c1ce,Anggie Rahmadian Zulkipli,"Gopaylater saya kenapa diblokir sepihak!!! transaksi lancar, pembayaran lancar, 😦 emang bener2 dahh gojek udah ga seru lagi 💩",1,0,2024-01-19T09:30:18,"Hai Kak Anggie, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0019-0354-46279 di subjek email, ya. ^Tria",2024-01-19T11:54:56,4.81.1
2d363bae-8e2b-4180-adcc-e6dba0d8063d,Haqqul Adzan,semoga berkah,5,0,2024-01-19T09:30:11,,,4.81.1
91402fc5-1ee5-4ff7-84e3-0860cab78e0d,A tresna Putty,Mantp perjalanan lebih mudah Sering2 kasih diskon ya.,5,0,2024-01-19T09:26:17,,,
a37130ff-21b0-4c46-b1a8-71d896b7087c,Psikoo Pasif,Sangat memuaskan,5,0,2024-01-19T09:22:16,,,
76f5c888-98a6-4f90-acfa-0082da6cd780,H&W,"Order gocar semakin susah padahal dimaps ada driver yg dekat, udah nungguin lama ga ada yg nyangkut",1,0,2024-01-19T09:19:03,"Mohon maaf atas kendalanya, Kak Hartanto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-19T11:51:59,4.81.1
f33353fe-95d5-4363-a316-078355ba6ca9,Roy Liem,"Banyak diskon, supir gojek ramah, terima kasih🙏. Tuhan memberkati",5,0,2024-01-19T09:16:58,,,4.81.1
ef615181-c66c-45ca-891b-8bf1a159d370,Agustinus Paembonan,"Kanya gini kah ,saya pesan gofood koh dapat driver jauh bentul malah warung yah dekat aja apakah gojek ini tidak pengertian sama driver yah atau cuma tau makanan hasil keringat yah driver. ini kah nama yah gojek anak bangsa tapi tidak pengertian sama driver ambil onderan jauh tapi ongkir cuma dapat 8000",1,0,2024-01-19T09:16:03,"Hai Kak Agustinus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T15:05:49,4.80.4
d9320db9-928e-4301-9f1f-a4ef538bfa2f,Ariya kemuning,Karena ada gojek temen saya jadi yt1m😎😎💪,5,0,2024-01-19T09:08:43,,,4.80.4
ad9c4d04-bbc2-4918-a03b-cf288b08cc98,Kukuh Prasetyo,aplikasi berat banget.,1,0,2024-01-19T08:49:29,"Hai Kak Kukuh, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T11:48:50,
5a42c5ac-2d95-44c6-8d02-d92fc65cd508,Dedi Cholla,Aman dan nyamn,5,0,2024-01-19T08:48:35,,,4.79.1
c76e60fc-010b-4541-a12e-4731e85c16fe,taMey Setyowati,"Sangat mengecewakan, tidak membantu terhadap masalah yang terjadi pada transaksi gomart",5,0,2024-01-19T08:38:19,,,4.81.1
fd0a7cb2-e62e-4a77-9404-9a0e41776051,Adam W Paramudya,makin banyak driver gaje,1,0,2024-01-19T08:37:40,"Hai Kak Adam, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-19T11:47:51,
c25a1f72-f500-49af-b2c6-8c19fc8b92c8,Ningsih Aziz,Baik pelayanan,4,0,2024-01-19T08:26:10,,,4.80.4
891fbeae-8804-4430-8497-c1b33fa5cb22,Liyah Jajar,Cepet aja pokoknya,5,0,2024-01-19T08:20:29,,,4.81.1
0bfd98f9-2e93-40dc-a52d-712c90c9b064,Ananda Mahesa,Tidak ada opsi untuk laporan masalah driver,2,0,2024-01-19T08:16:59,"Hai Kak Ananda, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-01-19T11:44:56,4.81.1
7aa3b323-ce5e-4065-99d9-f58ee2fe7fc9,YDZ Channel,"Aplikasi udah mulai ga jelas ,belanja gofood jadi makin mahal ,udah gitu gopaylater tiba² di blokir padahal saya ga pernah telat bayar .!!!!",1,0,2024-01-19T08:16:58,,,4.81.1
890106f3-875a-47f0-a322-0800dff22dd6,idris apandi,Untuk go tiket ga ada lagi ya?,3,0,2024-01-19T08:16:31,"Hai Kak Idris, mohon maaf atas ketidaknyamanannya. Saat ini layanan GoTix tidak lagi tersedia di aplikasi Gojek. Jangan khawatir, kakak masih dapat menikmati GoTix melalui website https://go-tix.id/ atau https://screen.loket.com/. Semoga informasi kami membantu. ^Tria",2024-01-19T12:04:57,4.81.1
8aeb217c-e36b-409f-8b76-be8aa7659f6e,Soetaman H,Mantap,5,0,2024-01-19T08:11:40,,,4.81.1
