reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
4d12c126-99ff-4a2d-a4b7-4767dbb39514,Assifa Rosdiana,"bingung bgt, bberapa kali setiap mau masukin vocer pasti gabisa dan ada pemberitahuan akun sudah terblokir, dan susah bgt buat laporin akunnya.",1,0,2024-05-26T09:53:31,"Mohon maaf atas ketidaknyamanannya, Kak Assifa. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu . ^Ve",2024-05-26T13:59:59,
10cc0eaf-bbc6-4981-9d0f-b929bc1a51f4,ALEX 025,Membantu,5,0,2024-05-26T09:42:17,,,4.87.3
ba72f326-fa02-496c-aff6-0556d165239e,Al furqon Din06,Teruskan tingkatkan performa,5,0,2024-05-26T09:39:12,,,4.87.2
be70967e-e3fa-4685-9192-360c2377742c,Haji Umar,Sangat membantu mengatasi kebutuhan,5,0,2024-05-26T09:10:16,,,4.81.2
f462ceb3-cd1a-441e-8603-c5092e96245b,dayli Hidro Milenial,Mudah dioperasikan,5,0,2024-05-26T08:20:48,,,4.87.2
635830d3-f40b-44f8-8be9-7244663dcc01,Kristy Yuna,Saya pesan ojol pas keluar aplikasi masuk LG mau liat tau2 pesen lagi ojol .aneh ini aplikasi,3,0,2024-05-26T08:15:24,"Hai Kak Kristy, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-26T13:30:48,4.87.3
7c49801e-a210-45d5-b53f-a2fbceea4e6c,Koko Minako,Mantap gofood nya ... goride ny harus lebih murah ... biar angkutan kemitraan masyarakat menjadi lebih maju dan ramai peminat,5,0,2024-05-26T08:01:23,,,4.87.3
c72f48a2-28db-4d40-970e-296b84539cc2,Liyanawati,Banyak promonya,4,0,2024-05-26T07:54:59,,,4.87.3
132fda78-0f3f-4a6c-8d43-aac58b01b293,pasi riski,"Aplikasi ga guna banget,ga bisa login mana saldo gopay saya ada kena blokir tanpa sebab ,mohon kepada Yth gojek Indonesia untuk di perbaiki sistem kalian",2,0,2024-05-26T07:53:50,"Hai Kak Riski, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-05-26T09:53:39,4.87.3
1f59e8c9-dd18-4b4a-ac99-01366db1e23b,Angga Yusuf P,aplikasi nya knp ini gojek susah login... internet ga stabil mulu aplikasi lain ga ada masalah... ga jelas lah,1,0,2024-05-26T06:17:19,"Hai Kak Angga, mohon maaf atas ketidaknyamanan yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Ve",2024-05-26T09:30:41,4.62.2
f09ed138-f3ee-46a9-b16c-f11a70b5d889,Abdul Qohar,gojek jadi pilihan utama. mantab pelayanannya.,5,0,2024-05-26T05:52:47,,,4.87.3
99c339ae-b6ff-434a-af7c-11b1f8589165,ely murniasih,Penolong d saat dibutuhkan,5,0,2024-05-26T05:08:05,,,
50d8d82e-a20b-4ac3-ad57-62b747a9a37b,Yeni Wulansari,Sangat membantu,5,0,2024-05-26T04:13:09,,,4.87.3
513b1aac-d4cd-4038-baaa-2df43d24566e,Ahmad Gunawan,Saya driver gojek. - Kantor gojek sllu bilang klo dpt orderan harus di ambil/di bawa castamer dan harus konsisten. - driver gojek klo ad castamer ngorder dan tujuan sprti castamer minta saya akan menurunkannya sesuai titik. Harus konsisten castamer memilih tujuan agar tidak merugikan. Trimakasih.,3,1,2024-05-26T03:44:35,"Hai Kak Ahmad, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Ve",2024-05-26T08:36:37,4.87.3
f5d05433-b635-4686-af29-2b659cf7db3e,M:arifpotale Arif,Sangat bagus dan amanah tepat waktu juga yang kadang telat kalau lagi banyak orang atau cuaca hujan atau macet,5,1,2024-05-26T03:44:34,,,4.87.2
9f97cf61-af38-4c07-9de9-1a88005490f1,tari rizqa,Mantap,5,0,2024-05-26T02:48:24,,,4.85.3
0c19bf2b-134b-4c89-b76d-4493ddc8abb0,Papa Muda (PAMUD),"Untuk pesanan pertama saya Kinerja, dan pelayanan nya cukup memuas kan",5,0,2024-05-26T02:44:16,,,4.87.3
ead9ab3c-e77e-440a-8987-875b1108890f,Kurnia Diana,Aplikasi yg sangat membantu kita,5,0,2024-05-26T01:42:29,,,4.82.1
e9eecf0b-3d27-4676-8bfa-2565c3978dce,Rivellino Prihantoro,Baik,5,0,2024-05-26T01:15:42,,,4.82.1
55dc2b4d-e101-427d-abe3-02f0e683b6b5,Yori Kurnia Wicaksono,Cuma mindahin gopay ke rek pribadi doang lho,1,0,2024-05-26T01:12:41,"Hai Kak Yori, mohon maaf atas ketidaknyamanannya. Apabila kamu memiliki pertanyaan atau kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek kamu agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2024-05-26T09:11:57,4.87.3
ba1a5275-58fe-4d59-b95f-1f4bbb1c4772,zendy taufan,JOSSS,4,0,2024-05-26T01:06:08,,,4.87.3
475c4bff-a043-438e-a605-5291b2c2cac3,Blade Mine,Hrg masih bersayabat,5,0,2024-05-26T01:04:24,,,4.86.2
8b7a1de4-eadf-45ce-9a62-0467bc4471d0,Amir Tatik,Baik,5,0,2024-05-26T00:58:44,,,
08b5e02f-37a6-46b9-9f34-add6ab3e53e2,EL.378,Aplikasi tolol fitur banyak. Pungsi gaada,1,1,2024-05-26T00:48:47,"Hai Kak El, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-05-26T09:08:57,4.87.3
61058c0b-adcd-4c3d-abe1-03ca5181b312,Vheno Koclok,kok susah di instal,4,0,2024-05-26T00:35:05,,,
5edc98fa-e341-4862-9861-8cf8cf479b54,Apri Yetroo,mantap sesuai dan tepat waktu👍👍,5,0,2024-05-26T00:33:43,,,4.87.3
45edc1ad-d64f-484e-bf66-bdff9dafa717,Amirul Mu'minin,gojek tolong sebelum mesen makanan minta dlu foto supaya tidak ada orderan fiktif kasian gojek bulak balik kerumah saya nganter makanan padahal saya gak mesen,5,0,2024-05-26T00:23:08,,,
6c82bf89-ebc9-416b-865b-c4c5370f7bae,NOVAN AJI ARIFYANSYAH,aplikasi sering error,1,0,2024-05-26T00:19:42,"Hai Kak @xxnovn __, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-05-26T09:05:50,
e12063c6-d484-4424-b782-8a4fc44be90c,Zean yoel Goha,draiver sangat baik/ramah👍👍,5,0,2024-05-26T00:14:19,,,4.87.3
3c90b74b-b4a2-4585-ace0-c119c83daf38,Choco Chips,"Sy juga driver go ride min. Sangat disayangkan kalau orderan dibuat susah sekarang dan malah bensin 2x pengeluaran akhirnya saya akali beli cuman 5rb supaya ga rugi sejak system yg paling terdekat diterapkan. Sejak system goride yg sangat terdekat diterapkan otomatis pendapatan kita berkurang drastis, kita sebagai costumer gojek juga tidak bisa membantu orderan seperti biasanya bahkan belanja di tokopedia. Semoga system update terbaru pendapatan kita kembali konsisten diatas 200 lagi amin",5,0,2024-05-25T23:40:32,,,4.81.1
0a9846e6-4381-4402-837b-df11698b0e01,Juliana_ JL,Ditingkatkan lagi dengan promo-promo untuk menambah pengguna aplikasi.,5,0,2024-05-25T23:36:54,,,4.87.3
e6b04184-f8d1-4804-8cd0-69235a7ac84f,Ical Destu,baik,5,0,2024-05-25T23:26:56,,,
62192f22-838d-44e3-bbd8-fb6a87728fab,Vicky Rundengan,Transportasi yang sangat memudahkan pelanggan.,5,0,2024-05-25T23:23:55,,,4.86.2
102759b8-5ead-44ff-9d61-7c537a8a13f6,Saksono Beni,Sangat berguna banget,5,0,2024-05-25T23:20:22,,,
c26f3c43-5611-49f0-b257-3124ba897f62,Aku Disini,Hati hati uang gagal transfer di riwayat tidak ada saldo kepotong hilang,1,0,2024-05-25T23:14:16,"Mohon maaf, Kak @Aku Disini. Pastikan kamu sudah cek halaman Riwayat GoPay dan juga mutasi rekening tujuan. Jika dalam 2x24 jam di hari kerja saldo belum masuk juga, laporkan di halaman Bantuan aplikasi Gojek > ketik ""Transfer saldo ke bank belum diterima"" di kolom pencarian > pilih artikel dan klik tombol ""Chat dengan CS"", kami siap membantu. ^Ve",2024-05-26T09:00:38,
3539d5b3-b7ea-4ea6-8307-b275ddeb031f,Azzam Gachor,Bpk yg penting,5,0,2024-05-25T23:05:36,,,
cfdc0968-36b9-400d-ae04-938033a269a8,hp temonz,"Sangat membantu, bagus banget",5,0,2024-05-25T23:03:10,,,4.87.3
a26c1fd9-b5c2-42af-9a82-5ed8361c1273,Dhifa Anugerah,Sangat membantu,4,0,2024-05-25T22:46:40,,,4.87.3
8ebd657d-1da2-4ce5-89e6-99877b131a4d,Zahra Salsabila,bagus,5,0,2024-05-25T22:38:19,,,4.87.3
23b94e22-0a48-4298-82f7-47b5ca89f621,Lukman Abdul hakim,Tidak bisa ngechat toko.. Jadi toko seenaknya bikin pesanan.. Lama bet nunggu 1 jam lebih Lebih dari waktu estimasi gak bisa di batalin,1,0,2024-05-25T22:12:13,"Hai Kak Lukman, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-05-26T08:52:48,4.87.2
ad54eb70-d985-4c10-8f70-6aacefd895cd,bagoes pratama,Kecewa sekali dengan sistem gofood yang menyiapkan pesanan terlebih dahulu baru mencari driver. 2x pesanan dibatalkan karna gaada driver. Harusnya dari awal sudah batalkan order ketika tau tidak punya driver!,1,4,2024-05-25T22:06:36,"Mohon maaf atas ketidaknyamanannya, Kak Bagoes. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-05-26T08:50:00,4.87.3
a61b65aa-abc8-44c6-9e15-1a4d082dc855,Sekar ayu Andini,Kasi gratis ongkir dongg,4,0,2024-05-25T22:00:45,,,4.87.3
b6bcad6e-478d-4502-820b-fd55bfdb08b1,Ahlun Naza,"Udh nunggu setengah jam belum ada tanggapan driver, padahal lagi jam operasional",1,0,2024-05-25T22:00:40,"Mohon maaf atas ketidaknyamanannya, Kak Ahlun. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-05-26T08:48:18,
75d2ac13-5883-4d55-a98c-9c2e0ff96ebb,Rizki Fahriansyah,Susah banget aplikasi ini tolol bget,1,0,2024-05-25T21:48:50,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-05-25T22:09:22,4.87.3
7427f2d0-34f2-487d-85c6-eb4920d67c3c,Dewi Laelasari,Drivernya ramah dan baik,5,0,2024-05-25T21:48:32,,,4.87.3
5dfc09a5-52ac-40a3-9f48-8998e9521c38,Arin,"apl ga guna asli udah tunggu 1 jam trus tiba² ktnya gada driver lah, yakali aja gda samsek,aneh lu",1,0,2024-05-25T21:39:18,"Mohon maaf atas ketidaknyamanannya, Kak Arin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-05-25T22:11:03,4.87.3
b4169713-6452-48a4-8234-a0f068136221,Dewi Mayasari,Kasih voucher yang banyak.. mantul,5,0,2024-05-25T21:32:01,,,4.87.3
05f31600-9944-490b-8ed0-5b172f0cd1fa,Agung Prasetio,Aplikasi tolol jemputnya jauh jauh banget,1,0,2024-05-25T21:20:07,"Hai Kak Agung, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-25T21:49:44,4.87.2
4860fecb-c3f2-42f0-8ff9-2640efa85972,Nitya Karina,Beda sama samping tiap order di sambungin ovo dapat koin cashback. Lumayan 100perak. Di gojek jangan harap cashback tiap abis transaksi. Terus ga ada promo apapun. Terus gimana mau ramai kocak. Iklan doang segaban. Ga ada fitur hemat utk gofood. Hanya berlaku di area Jabodetabek & Bali. Pdahal tau sendiri kan Jabodetabek & Bali orang kaya2 disono. Males Jateng UMR terendah malah reguler anjiir lah,1,0,2024-05-25T21:17:13,"Hai Kak Nitya, mohon maaf atas ketidaknyamanannya. Mengenai promo dapat Kakak cek pada menu 'Promo' di halaman aplikasi Gojek, lalu pilih 'Vouchers'. Jika masih berkendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut, ya. ^Tria",2024-05-25T22:13:16,
ecf826f7-ffb0-4dc5-8378-497b54cf6424,Yvonne Ottay,selalu on time dan pengemudinya ramah2,5,0,2024-05-25T21:10:35,,,4.87.3
737b1173-0087-4f86-8b8f-cdb0b849dd6c,Fajar,Gila aja ya gojek. Kalau gak niat naril jangan aktif . Uda ke 6 kali nya ini saya pesan . Di suruh cancel . Alasan ini lah. Kalau gak niat hapus aja ni aplikasi . Aplikasi taik,1,0,2024-05-25T21:09:41,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-25T21:45:41,4.85.3
b31fb8de-b230-436c-adee-89690cab8d47,tarma biedingfield,Ini review buat makanan/minuman tidak ada attach foto/video? Masih belum bisa update review menjadi nilai yang lebih baik? Kalau masih belum ada ya bintang 1 untuk skarang,1,0,2024-05-25T21:07:18,"Hai Kak Tarma, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-25T21:44:21,
6cdd4eb7-be98-45a3-bf59-e478d21e5f45,Zulhevry Regar,kadang lemot,4,0,2024-05-25T21:05:48,,,4.48.1
16f7debf-d958-4781-99a7-6c71cdec3609,Agus Sumardi,Sangat puas dengan gojek,4,0,2024-05-25T20:35:23,,,4.85.3
6033406f-6d49-4114-bdd6-a4d77098f89a,Jalaludin,"Saya suka pake jasa goride/gocar. Seneng aja denger curhatan mereka, cerita mereka, keluh kesah mereka. Cerita sedih, cerita bahagia semuanya saya rangkum jadi motivasi buat diri sendiri 👍👍",4,0,2024-05-25T20:29:54,,,4.87.3
7064f94b-33c0-4698-bf2b-286236c05391,Muhammad Aji Saputra,sering sering promo nyaa ditunggu 🤗,4,0,2024-05-25T20:27:11,,,4.87.3
60f57c86-5ea2-46f2-8ad8-2adaa2dcc54c,Ayu Sariani,Ongkir kadang mahal di jam tertentu 😁,5,0,2024-05-25T20:07:34,,,4.86.2
5c9878f7-5615-46ba-ba00-9474658a62b9,Dudi Setiawan,Mantap,5,0,2024-05-25T20:06:59,,,
aeb6bd2f-d62b-4582-b537-2753520b3a18,Hari Suryadi,Baik,5,0,2024-05-25T20:02:03,,,4.87.3
b59884c1-7152-4e94-b024-24f91e68abc7,Fauzi husni,Diajarin lagi tuh drivernya sopan santun,1,0,2024-05-25T19:51:09,"Hai Kak Fauzi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-25T21:41:25,
845774f0-acea-4ee9-a537-c9108c3d3731,muhamad damar,"gaenak, susah dapetin driver kalo sekali cancel, padahal cancel gara gara driver nya gak jelas!",5,1,2024-05-25T19:44:38,"Hai Muhamad Damar, mohon maaf atas kendalanya. Kesulitan untuk mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau karena tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali. Silakan laporkan melalui menu Bantuan jika kamu memiliki pertanyaan atau kendala lain ya.^Meta",2022-09-28T09:01:51,4.86.2
fbb61027-284d-4d35-afd7-c6c48709e67d,Abdul Khalil,Sering telat,1,0,2024-05-25T19:43:12,"Hai Kak @Pangeran KL, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-25T21:40:13,4.87.3
8c8e8d23-1b69-4ccc-9873-f26825627985,Sarah Amalia,aplikasi penyelamat saat pergi kemanapun🤩,5,0,2024-05-25T19:40:36,,,4.87.3
9b5981f1-d68e-43f3-aa0a-bc5cf791e7f1,Banang Muslim,Mantap sekali,5,0,2024-05-25T19:34:48,,,4.87.3
