reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b0123753-6be7-4f39-bbdc-c27835e7564a,Clara Huang,"Gojek makin payah aja skrg, driver makin kurang, resto ada pesanan tapi drivernya gk ada. Kasihan customer yg pesan makanan harus tunggu lama. Tolong diperbaharui lah",1,0,2024-03-09T20:36:17,"Mohon maaf atas kendalanya, Kak Clara. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:43:45,4.10.3
345f1193-95c7-4056-a91b-532e30a68696,SRB KOMUNIKA Chenel,"Aplikasi paling aneh dan bego. Padahal ada driver lgi nongkrong di depan tapi nyari driver susah sampe bermenit""... Dasar tolol.",2,1,2024-03-09T20:35:23,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:40:28,4.83.1
8d52c3bf-f5c6-4a8b-856b-5d97e3017deb,endra agus sidarta,Sangat membantu,5,0,2024-03-09T20:34:54,,,4.83.1
19d4c561-56c2-40e3-89a7-b99abb975dcb,ryu hui,"nyari driver lama banget, mana harganya naik, ditunggu 10 menit ga dpt2",1,0,2024-03-09T20:26:28,"Mohon maaf atas kendalanya, Kak Ryu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:38:01,4.83.1
799c470c-723c-4578-b52b-6bc2a25212e1,Sopian Pian,"Bagus dan sangat membantu, pelayanan nya lebih ditingkatkan lg, trims",5,2,2024-03-09T20:21:59,,,4.83.1
2f4e2226-fa5e-42c3-ad8a-0e7687e7b20e,Loeli Rinto,"Suka lama ngambil orderanya sampai harus beberapa kali kita cancel. Kadang driver ga respon, driver ga bisa ambil order tp ga mau batalin. Apalagi untuk mobil susah banget Ngambil order. Terkesan pilih2",3,2,2024-03-09T20:21:11,"Mohon maaf atas kendalanya, Kak Loeli. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T22:18:13,4.83.1
774b7277-0be9-42fd-bc62-63489bc6e366,Faris Syauqi,"makin lama makin ngawur dah, kmaren dikasi bintang 2 skarang jadi bintang satu gara gara smua layanan makin lama. Harusnya harga makin lama makin naik juga kualitas makin laka makin bagus dong bukannya GO-RIDE harus nunggu 15-20 menit dan smua layanan walau mahal saya selalu pake tapi kenapa kualitasnya jadi nurun.",1,2,2024-03-09T20:18:18,"Hai Kak Faris, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-10T11:18:56,4.83.1
9d103312-7d70-4046-8e4d-6505e741a271,hari wiyadi,Aplikasi yg bagus. Terimakasih,5,1,2024-03-09T20:16:40,,,4.83.1
c68cb33f-d6c0-4145-b1e6-97b8c1adb521,Kontol Gede,Di batalkan trus pesanannya,2,0,2024-03-09T20:15:50,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:34:28,
c3e6e838-1b6a-4ead-96dc-52483e3a6475,Ady Prast,Semakin kesini semakin Buruk.,1,0,2024-03-09T20:15:44,"Hai Kak Ady, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:31:40,4.83.1
be805417-5ce5-41f6-aa67-2ac670181957,Ahsanu Amala,Baik,5,0,2024-03-09T20:15:29,,,4.83.1
53ddfc53-45f2-4128-b7fa-f3c4c97cb9e6,Christabella,mls complain g di tanggepin,1,1,2024-03-09T20:09:25,"Hai Kak Christabella, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:25:21,4.83.1
74660989-5310-4929-9f3a-8388c645cf7c,Nurul Khoiriyah,Kesuwen respon e. Susah dapat driver,1,0,2024-03-09T20:09:18,,,4.83.1
75051993-d95a-4c5c-ae8c-87a4242073e5,Btr Kuningan,Mantul,5,0,2024-03-09T20:09:13,,,4.81.1
dff05ab5-f61d-4205-a9f2-96b2b454a324,Aprilia Dwi Anggreni,Lama sistemnya!!!]!,1,0,2024-03-09T20:08:17,"Hai Kak Aprilia, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-10T00:28:15,4.83.1
b7b35e7b-4489-43c1-a977-88aac9982c9e,Super Fast gaming,Selalu eror ga ada yang narik lol,1,0,2024-03-09T20:07:50,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:26:53,4.84.1
2d06b1b1-8715-46ff-b21d-5bee48e34fdd,Chicco Febiyani,Selalu puas mengunakan aplikasi gojek...,5,1,2024-03-09T20:07:31,,,4.83.1
9ec97601-343b-4492-9f94-feef0575d2e7,Hendra Kurniawan,"Mantul, jadi mudah klo mau kemana2",5,1,2024-03-09T20:07:08,,,4.83.1
505b7191-1c8e-42eb-88fc-ed49838dff00,Mochamad Soleh,Pelayanannya lama terus udah ada di map-nya tapi nggak Dateng Dateng,1,0,2024-03-09T20:06:31,"Hai Kak Soleh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:23:34,4.84.1
6e632088-dafb-4a26-bb60-dfc233c4b333,siti rochmah,"Gosend oke banget, cepet banget antar jemputnya. Driver juga sopan komunikatif",5,0,2024-03-09T20:05:44,,,4.83.1
6e43c858-04de-4e7a-9535-584769f75e66,Falix _091,Huh udah berkali-kali di download tapi gak bisa bisa padahal saya pengen kasih bintang lima loh,5,0,2024-03-09T20:04:02,"Hai Falix, mohon maaf ya. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Agum",2021-12-13T14:03:59,4.82.1
63124128-8214-49cc-8e81-631500446912,Erny Sulistyowati,"driver jogja emg pada pemalas ya? hujan"" mlh pada gamau ambil orderan? anjir lah pada nolak rezeki",1,0,2024-03-09T19:59:57,"Mohon maaf atas kendalanya, Kak Erny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:19:49,
6fa4f46a-4bed-4b4a-b7d2-09bd96cb25f6,Azandra Wiwi,"Pesan gofood, ongkir dll: Rp 13.500. ""Gede juga, tapi okelah"". Tinggal sebentar top up gopay. ongkir dll: ⬆️Rp 17.500. Saldo kurang 1.000. Biaya disesuaikan biar banyak driver yang mau ambil pesanan kamu, katanya. Ya gak gini juga lah, masa mau top up lagi minimal 10ribu? Udah 3 kali begini. Algoritma macam apa ini? Rugi dong! Update: Yang keempat kalinya, biaya jasa dan admin berubah dari 13.000 ke 25.000. Iya lagi hujan. Tapi berubahnya setelah top up gopay? pls kalau ngeprank yang lucu dong.",1,0,2024-03-09T19:58:03,"Mohon maaf atas ketidaknyamanannya, Kak Azandra. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Oca",2024-03-05T00:46:19,
303042ca-f770-451f-8541-947df24cbdab,03 Channel,"Saya pikir habis di rating jelek diperbaiki sistimnya, ternyata tambah bodoh... gopaylater limit dinaikin tapi malah gk bisa dipake apa2... go mart hbis bisa pake gopaylater, sekarang gk bisa. Tokopedia habis bisa pake gopaylater cicilan, sekarang juga gk bisa cuma bisa bayar bulan depan, terus buat apa ini limitnya? Mau di galbay aja nih? Makin lama makin bodoh sistim nya",1,0,2024-03-09T19:57:24,"Hai Kak, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0070-0315-01252 di subjek email, ya. ^Oca",2024-03-10T11:15:17,4.83.1
1ad033e8-9146-49f0-81d0-99b53883aa4e,Gavin Mauz,"Daerah banjarmasin para driver susah dicari apalagi saat cuaca hujan,",1,0,2024-03-09T19:54:47,"Mohon maaf atas kendalanya, Kak Afif. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:18:42,3.16.1
5b660d19-3fa5-4a2c-abba-3850b5060c0d,Oda Ayur Mirawani,"Dih,nunggu pesenan lama",1,0,2024-03-09T19:50:39,"Hai Kak Oda, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:17:11,4.83.1
ff93bc59-0c0e-4302-8f10-ba70ca44a0e8,M Radesta Adityo B,"Susah dapet driver, pada main ojol the game ya?",1,0,2024-03-09T19:48:50,"Mohon maaf atas kendalanya, Kak Radesta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-10T00:15:53,4.81.2
6f3f8df3-2271-423c-916b-0bb065e2f720,Nurul Sri,"Oke banget, saat di butuhkan...",5,0,2024-03-09T19:45:34,,,4.83.1
57fb5e40-154b-4f10-b402-e35160605801,Fuji Pujianto,Kenapa saya order dikasihnya yg jauh ????,3,0,2024-03-09T19:36:10,"Hai Kak Fuji, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T22:12:34,4.83.1
43a32f77-1e76-4ebc-a78f-1cb2e631c09a,farae tody,Nunggu 2 jam gadapet driver lapor cs katanya udah dapet driver,1,0,2024-03-09T19:36:06,"Mohon maaf atas kendalanya, Kak Farae. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T22:07:41,4.83.1
ed4b9106-69e1-4250-8ef5-696887e1f646,Peter Alexander,Semakin hari semakin parah tunggu lebih 4 jam nggak datang drivernya😓,1,0,2024-03-09T19:27:03,"Hai Kak Peter, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:11:50,4.83.1
ccdedb20-52ac-42d7-ae82-41e017af467d,goblok Tolol,order lama banget suruh tunggu selama 1 jam apk apa ini masa hujan pengiriman y lama hadeh kalah sama yng si oren,1,2,2024-03-09T19:25:44,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:10:05,4.83.1
ad09c687-9688-4e39-acfc-d2a5718f1205,Andri Wijaya,terpercaya,5,0,2024-03-09T19:25:01,,,4.83.1
aa5bd4da-d731-4796-8adf-e4f2c33ec3e6,Meta Andriana,"tolong ditingkatkan layanan ketika hujan , masak susah bgt cari gocar dikala hujan",4,0,2024-03-09T19:23:33,,,4.83.1
b3d6ca0d-bee0-4045-ad72-b0cbe8a98dec,Rohman Yusuf Wijaksana,"Sampah, mencari driver di gofoodnya lama banget. Nyesel udah order makan di gofood",1,0,2024-03-09T19:23:11,"Mohon maaf atas kendalanya, Kak Rohman. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T22:06:13,4.82.1
eaa169a7-90ca-4a53-ad37-8dbbdc182ce2,SINDU _32,Gak ada diskon aplikasi gak jelas di skon kok harus pake kartu kredit kalau gak punya kartu kredit ya gak bisa dapat diskon lah mana ongkirnya gak masuk akal 30 ribu,1,2,2024-03-09T19:19:17,"Hai Kak Sindu, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-09T22:03:20,4.83.1
93151e6a-460f-4869-a528-df94b11c5682,dimas rusty,Baik,5,0,2024-03-09T19:18:12,,,4.83.1
b62e7638-a443-408c-adcb-95aa43c249c6,Izizi,"Cokk, gw mau bayar pinjaman kok malah ngeblank putih doang asw, lu mau gw bayar kaga? Klo sampe telat trus dapet tunggakan gabakal gw bayar smua njing!!",1,0,2024-03-09T19:16:16,"Hai Kak Izizi, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0069-1401-03778 di subjek email, ya. ^Tria",2024-03-09T22:01:12,4.84.1
87a2da87-6229-4f58-8815-14e1dc91a583,Adi Priyanto,Bagus..drivernya ramah..semoga terus dikasih orderan...,5,0,2024-03-09T19:15:45,,,4.84.1
991d1f67-0a43-4e50-a9a7-d4d5117595a6,Mbah Moden,"saya pesan gak dapet"" pdahal ada drever bangak. tolong dong lebih di perhatikan konsumen....",1,0,2024-03-09T19:15:28,"Mohon maaf atas kendalanya, Kak Moden. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:59:09,4.83.1
bbcb0896-7970-4dd6-818d-a4f7c1caa892,AL Gamerz,Nggak dapat driver berkali kali,2,0,2024-03-09T19:14:30,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:58:08,
2a09f380-e88b-4cdf-97c2-8d5ad91e623f,Melianus Degei,Banyak bag tolong di optimalkan kinerja nya,3,0,2024-03-09T19:11:20,"Hai Kak Melianus, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-09T22:09:45,
6dd9ebe6-7996-40c4-91bb-e1a750c73b37,Adek Cinta,"kesel banget dari tadi jam setengah tiga mau order salad buah aja drivernya pada sibuk teyus, pdhl lgi pngn bgt salad buah sedangkan posisi lagi malas keluar :(",2,0,2024-03-09T19:09:51,"Mohon maaf atas kendalanya, Kak Cinta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:57:09,4.83.1
8d710d67-7632-4512-863c-63fbc0af1c8b,Solahudin Al Ayubbi,Sering ga dapet driver padahal udh nunggu 20 menit,1,0,2024-03-09T19:05:33,"Mohon maaf atas kendalanya, Kak Solahudin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:55:17,4.81.1
4defe908-3775-4894-859e-847724bb87d6,tritan utama,"Semenjak fitur cancel order gofood ga bisa jadi males make lagi. Udahlah cancel via bantuan juga gada respon, nelfon cs juga sibuk mulu sampe abis pulsa doang!",1,0,2024-03-09T19:03:23,"Hai Kak Tritan, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-03-09T21:53:45,
c1ddda1c-3b6e-49fb-9c7a-f44dd191e553,Heni tri septianingsih,"Ok, sangat membantu",4,0,2024-03-09T19:02:10,,,4.83.1
21b95dda-89dd-4055-a449-092363ee6f22,Agung Podomoro,udah gk lagi lagi pakai gojek/gopay kecewa sama sistem dan CS information nya 2 x di bikin kecewa Gojek/Gopay,1,1,2024-03-09T18:52:47,"Hai Agung, terima kasih atas ulasan kamu. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode psr-21-307-0045-11365 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Viska",2021-11-03T08:44:20,4.83.1
4a9cba93-8428-431c-9c64-717f3569eb3b,Muhammad Afif,"gopay later sy tanpa alasan yg jelas di blokir, bgru jg gopay pinjam , padahal ga ada tagihan sama sekali dan sdh beberp kali transaksi pake aplikasi tsb, di tanya ke CS jawabannha muter2x. Sy merasa ga ada tagihan lg ya, knp ada email dari gopay pinjam bernada ancaman ya.",1,0,2024-03-09T18:51:19,"Hai Kak Afif, mohon maaf atas ketidaknyamanannya. Setelah kami bantu cek saat ini belum ada pelaporan dari Kakak. Silakan melakukan pelaporan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0051-0957-32404 pada subject email agar tim kami bisa bantu cek lebih lanjut. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-10T11:09:03,
381e7056-db8a-473e-9555-584321cd0ced,Dini Mauli,Semakin parah sistem,2,0,2024-03-09T18:43:51,"Hai Kak Dini, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T21:50:37,4.83.1
183c12b7-647b-47fd-bf8d-168172e619c1,alvin anindra,Gofoodnya sangat lamaa sekali. Parah,1,0,2024-03-09T18:38:05,"Hai Kak Alvin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T21:48:58,4.83.1
3b8da514-47a6-4e7a-a041-9679ab88d1b0,Bifani Putri Zalju,Keren bgt apalagi buat go foodnya,5,0,2024-03-09T18:29:38,,,4.83.1
fe92865f-f9cb-48c2-ac5a-c28650bf0e6c,putri anzayani,Sangat membantu,5,0,2024-03-09T18:28:00,,,4.83.1
a3fa995c-ca51-405b-ba4e-3988edd5ead9,Hanif Arkhan,kenapa ya sekarang gojek kalo cuaca mendung itu langsung susah di pesen merasa udah gede jadi sombong,1,1,2024-03-09T18:27:11,"Mohon maaf atas kendala yang dialami, Kak Hanif. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-10T00:08:28,4.84.1
657f46d1-2ead-464c-85b9-946ea13dda31,Sur Fatah,saya merasa terganggu atas spam iklan!,1,1,2024-03-09T18:26:29,"Hai Kak Fatah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-09T21:46:00,
8bd3a927-1325-4714-8197-53c5ed5d517e,Bintang,Aplikasi busuk !!!! Pesan udh nungguin lama..udh ada tambahan waktu..hbis itu dicancel dr warungnya tnp alasan,1,1,2024-03-09T18:19:06,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-10T00:06:07,4.26.1
26486017-bdfa-44ba-b947-9aa0b5e83cde,Ahan Ng,"Sering pesan gofood gak di pick up, gojek kekurangan driver",1,1,2024-03-09T18:17:52,"Mohon maaf atas kendalanya, Kak Ahan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:43:18,4.83.1
fd6d497d-b417-482d-abd8-dcbfba538210,Erina Afiana,Lama banget nyari ojeknya anjnglah,1,1,2024-03-09T18:09:36,"Mohon maaf atas kendalanya, Kak Erina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:42:03,
896b91c1-0b21-4649-a5fa-00095fbf2cf6,M Jundi A,SCAM HARGA TIATI. GOFOOD KALAU NAIKIN HARGA PAS UDH CHECKOUT . KASUS KU RENCANA BELI 22.5K TIBA TIBA KEPOTONG 25K 🙄🙄🙄. Udh komplen ke Email CS,1,9,2024-03-09T18:07:09,"Mohon maaf atas ketidaknyamanannya, Kak Jundi. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Tria",2024-03-09T21:41:03,4.83.1
f2bfd915-a097-4128-a481-19cfd7bdbf06,Tutut Hardiyanti,Nunggu nya lama.ga depat2 driver,1,1,2024-03-09T18:06:27,"Mohon maaf atas kendalanya, Kak Tutut. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:39:45,4.83.1
754f5204-27a9-46d8-84c0-bcb8ac19bc26,Ayat R,"Map nya sesuai, bagus",5,0,2024-03-09T18:00:45,,,4.81.2
012fe1c8-f7c2-48d7-81fe-06016266eac2,Mino,daerah balikpapan lama banget dapat drivernya bisa sampai 2x di tolak,1,1,2024-03-09T17:57:33,"Mohon maaf atas kendalanya, Kak Mino. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:38:43,4.84.1
15267878-656b-4445-ac99-32f9a8e78ab1,Dhaifina Badzlin,"Baru kali ini kecewa banget sama gojek. Jadi susah banget dapet driver padahal banyak yg deket tuh, tapi harus nunggu sampe setengah jam, sekalinya dapet lokasinya malah yg jauh dan sempet dicancel sampe beberapa kali juga. Promo juga dah gaada, tolong diperbaiki ya karena ini fatal",1,4,2024-03-09T17:55:28,"Mohon maaf atas kendalanya, Kak Dhaifina. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-09T21:37:19,4.83.1
c2606fd8-3c04-48dc-ac76-1e1f4c9d2fc7,WIYONO WIYONO,Enak tinggal pesan cepat dapat,5,1,2024-03-09T17:54:27,,,4.79.2
