reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fbf49612-9e95-41f7-944b-105158f53757,Anton Ton,pelayanan makin kesini makin tidak jelas....,1,0,2025-04-06T22:10:24,"Hai Kak Anton, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-07T00:32:00,5.14.2
a3d4120f-adfb-40ef-a7c2-2c2d7addb8d8,Sita Rachmah,buruk,1,0,2025-04-06T22:08:41,,,5.14.2
39f382b2-2572-4607-8056-fa54d94b05be,Fitri Febrianti,"gojek sekarang pelayanannya super lama untuk pengantaran gofood bisa nunggu 1 jam padahal kondisi resto lagi gak ramai, dan logikanya toko roti gak harus nunggu masak tapi pengantaran bisa nunggu 40 menit untuk di antar",1,0,2025-04-06T22:05:27,"Hai Kak Fitri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:54:10,5.11.1
4ad3305c-c8e1-4f2c-bf65-159d06aedbdb,Dwi Putri Mitra Rosdiana,"pesan gofood selalu aja nunggu lama sampe 2jaman, dan selalu aja tiba"" ke cancel setelah nunggu hampir 2jam lebih.. klo kata orang punya magh dan gerd udah masuk IGD kali..",1,1,2025-04-06T22:04:17,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:51:38,5.14.2
d24fe5ab-837a-45e4-963a-46baeeab38e7,Govur Aja,gofood gak guna..2 kali mesen dan masing2 udah nunggu 1 jam jd total 2 jam ternyata dibatalin..emang aplikasi sampah...,1,0,2025-04-06T22:01:20,"Hai Kak Govur, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:45:42,5.14.2
6023826d-66c8-44e9-8575-dd752e8f30bc,Winasis Ardoyoseto Rahman,"makin susah cari gocar, semua driver maunya jarak jauh. padahal ngga pake tarif hemat, kalo dapet juga selalu tip. pindah aplikasi lain drivernya mau2 aja jemput. gojek ini gimana ngatur mitranya?",1,0,2025-04-06T22:00:26,"Mohon maaf atas ketidaknyamanannya, Kak Winasis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:42:06,5.5.1
816ffbe6-a1de-4fca-990e-b04556631902,Syazjiepark,"beli makanan pas ujan dapet drivernya lama bgt, nunggu 1 jam sia sia ternyata di batalin sama gojeknya sendiri, nyoba pesen ulang sama aja. kadang ongkirnya mahal bgt padahal deket",3,0,2025-04-06T22:00:17,"Hai Kak @Syazjiepark, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:40:35,
70c99b14-6de3-428d-8ca8-68b768f97706,Amur Tigro,ok punya,5,0,2025-04-06T21:59:47,,,
4b3b5e53-dd8f-4f76-826d-cc0923cb9834,Muhammad Mukhlish,Driver banyak yg ga mau,1,0,2025-04-06T21:59:24,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:37:42,5.14.2
31bf09cb-8092-487e-b7e7-7ee7fcc9cc62,JovantFF Game,pelayanan sangat buruk. kenapa harus ada paket ekonomis kalo tidak ada driver yang mau ambil. setelah 1 jam menunggu baru dibilangin maaf driver semua sibuk. udah hapus aja paket ekonomis nya ga usah ada,1,0,2025-04-06T21:58:56,"Mohon maaf atas ketidaknyamanannya, Kak Jovant. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:36:37,5.14.2
b8d046ba-fffd-472a-a9e7-ab95b8794eb0,Rizki Hanuary,buruk sekali gofood sudah 1jam lebih nunggu blm dapet driver,1,0,2025-04-06T21:58:12,"Mohon maaf atas ketidaknyamanannya, Kak Rizki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:31:57,5.12.1
94961dca-d9d8-4cf0-aa6e-568bc74241bc,Hendy Darmawan,"Saya revisi penilaian saya, karena beberapa kali mendapatkan penyelesaian masalah yang buruk, hanya dijawab oleh chatbot",1,0,2025-04-06T21:58:06,"Hai Kak Hendy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:30:33,5.15.1
2a4fd3f7-e826-4294-95d6-eb136bdd6981,Meidyah Ayu,udah berapa kali order make reguler tp nunggu nya smpe 1 jam 30 menit lamaran bner,1,0,2025-04-06T21:56:17,"Hai Kak Meidyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:29:07,5.15.1
4f55f26d-a574-402b-a556-5d185c8dd022,Kevin Eknar,"Tidak bisa membatalkan order makanan, padahal sudah menunggu lama dan tidak mendapatkan driver. Jarak pengirimannya kurang lebih 3 km. ChatBot nya juga gak jelas",1,1,2025-04-06T21:55:13,"Hai Kak Kevin, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-06T23:23:53,5.14.2
151c12f4-dc7e-4603-972d-97608e45a11d,Muhammad Raka alkhalifah,"plis untuk nyari driver nya lama banget,saya hampir ga bisa pulang cuma gara gara harga gocar naik drastis karena hujan+ketika nyari driver lama banget bisa lebih dari 30 menit,saya ngak tau apa emang di server nya yang bermasalah, karena dari driver yang saya dapat katanya ada banyak masalah di server gocar nya, Untung aja temen saya bisa dapet gocar nya meski harus nunggu 2 jam baru dapat,mohon di perhatikan lagi Masalah dalam server nya ya🙏🏻",1,2,2025-04-06T21:52:30,"Mohon maaf atas ketidaknyamanannya, Kak Muhammad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:18:25,5.14.2
b84faf3b-c7d5-47be-b387-021361395fd6,Abib,pas pesan gofood susah cari driver saya menunggu 30 menit lebih,1,0,2025-04-06T21:51:37,"Mohon maaf atas ketidaknyamanannya, Kak Abib. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:16:48,5.14.2
224e209f-afd5-4602-8071-202257d75f47,Bagas Ilham Nur Zaman,"posisi sedang lapar sekali dan sudah pesan makanan dengan estimasi 40-50 menit ditunggu sampai 1,5 jam belum ada perkembangan bahkan diambil driver juga belum. entah bug atau bagaimana yang pasti ini aplikasi memberikan pengalaman yang sangat buruk👎🏻",1,14,2025-04-06T21:51:09,"Mohon maaf atas ketidaknyamanannya, Kak Bagas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:15:48,5.14.2
741cd2ec-ae4e-420b-b41d-cc66264f050f,Arief GMO,mo komplen ke CS nya gada no tlpnya. cuma bs chat ma robot. pesen hokben sampe 2 jam ga dpt² driver.,3,0,2025-04-06T21:50:14,"Mohon maaf atas ketidaknyamanannya, Kak Arief. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:14:45,5.14.2
ab41e6a1-1c8d-4275-97ea-c439c13aa55e,Billyhardian1409 Bill,anjir nyari ojek buat gofood gua lama amat,3,0,2025-04-06T21:49:49,"Mohon maaf atas ketidaknyamanannya, Kak Billy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:13:15,5.15.1
1396bd02-6b82-44e1-aac6-5fbf2f80e7a2,Arya lah Masa ga,"ga jelas, saya sudah minta batalin orderan nya, sudah nunggu 2 jam dan perkiraan paling lama 45 menit dan ga bisa di cancel, tolong diperbaiki lagi!",1,0,2025-04-06T21:44:16,"Hai Kak Arya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:10:56,5.14.2
ba80a416-79e0-4b9e-a305-7cbf4720b933,Kasih Cantik,ampun dah pesan gofood sekarang lama bnget gk sesuai estimasi sering telat ni sya pesan udah 1 jam lebih gk dateng2 pdhal resto yg jaraknya dket tp gila mau batalin jg gk bisa di tungguin lamanya sya pastikan abis ni saya uninstal,2,0,2025-04-06T21:39:53,"Hai Kak Kasih, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:07:27,
ec87f56f-3009-4586-b431-00b03196ff90,Muh Fayadh,Baik banget,5,0,2025-04-06T21:39:34,,,4.59.1
e0d8e677-a287-4a00-8650-fdd64b0f93de,Zieestillhere,aplikasi bermasalah,1,0,2025-04-06T21:38:03,"Hai Kak Zie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T23:05:27,5.15.1
6b32c5be-662f-4500-be51-312a263db64e,Syifa Aulia,driver nya manja² daerah bintaro setelah ujan aja males bener ngambil orderan .,3,0,2025-04-06T21:37:40,"Mohon maaf atas ketidaknyamanannya, Kak Syifa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T23:04:25,5.14.2
a3e0e5f0-b6b3-4ff5-8ffe-d8ee6ae5fed4,Abdullah Hamzah,aplikasi sampah harga mahal sering mgecewain,1,0,2025-04-06T21:34:37,"Mohon maaf atas ketidaknyamanannya, Kak Abdullah. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-06T23:02:08,5.14.2
4d8de790-32cf-439e-a9b5-87574bd1783e,Floryll Payy,"driver ny ga ad yg mau ngambil orderan pda males kalo udh malem, trs dari resto suka ngebatelin jugaa, ga bangett dehh org"" nya, kaya g niat kerja",1,0,2025-04-06T21:31:55,"Mohon maaf atas ketidaknyamanannya, Kak @Floryll Payy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T22:59:23,
6147e72f-0a6e-4eff-bea7-d1102c401191,Dafa Ramadhan,"SUSAH DAPET DRIVER, DR JAM 5 sampe jam SETENGAH 9 MASIH BLUM DAPET DRIVER, MANTAAPPPPPPPPPPP",1,0,2025-04-06T21:29:01,"Mohon maaf atas ketidaknyamanannya, Kak Dafa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T22:56:22,
48db90e8-2425-498e-9d46-fc95adc11674,Farras Mufid,"mesen gofood masa nyari dirvernya pas makanan udah mau jadi. pas makanan udh jadi dicari drivernya malah ga ada, trs disuruh pesen lagi. pas pesen lagi malah disuruh tunggu makanannya dibuatin lagi. kocak kocak",1,0,2025-04-06T21:27:14,"Hai Kak Farras, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:55:08,5.14.2
c2943e52-dc6b-4950-80c7-1cb996a6e011,Nadip “Nadipp”,"jangan download mending pake grab, gajelas",1,0,2025-04-06T21:26:48,"Hai Kak Nadip, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:53:57,5.15.1
c2251ed9-f59e-483b-b0b2-e224fbf57297,Rizky Ramadhan 35,"aplikasinya bagus dan sangat membantu, tapi ada satu hal yang bikin saya kesel banget ketika baru aja hujan mau pesen gofood suka ga ada yang anterin dan bisa nunggu sampe 1 jam lebih dan di luar estimasi dari gojeknya sendiri dan kalo telat waktu estimasinya di freeze gitu aja dan csnya tidak membantu sekali",2,5,2025-04-06T21:24:25,"Mohon maaf atas ketidaknyamanannya, Kak @Captain Panda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T22:53:02,5.15.1
3ea327bf-b8a2-4cc7-b2bc-9c0bab5aa898,Aini Wina Pramudani,"Aplikasi ga jelas, kalau emang sok sibuk drivernya batalin dari awal. Ini udah nunggu satu setengah jam batu dibatalin karena alasan driver sibuk. Gajelas lu",1,0,2025-04-06T21:23:01,"Hai Kak Aini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:50:07,5.15.1
4534e44d-5c73-42f2-ba3c-d3d791f76729,Fika Elvira,"pengiriman gofood ga jelas, di undur2 mulu.",1,0,2025-04-06T21:22:44,"Hai Kak Fika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:49:00,5.15.1
4ce8a1e0-8a9c-4f9b-aaed-bff88f96b6df,Lizar Samtidar,Saran saya kalo sekiranya tidak dapat driver. per 5 menit batalkan otomatis. agar tidak menunggu lama,3,0,2025-04-06T21:18:13,"Hai Kak Lizar, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-06T22:47:50,4.66.1
6d19ab73-f9c2-44f7-87b7-9ee076470567,Moch. Agil Nurochmansyah,"driver sering gajelas tiba"" cancel orderan pdhal saya lagi butuh banget, ga banget dengan pelayanannya",1,0,2025-04-06T21:15:43,"Hai Kak Agil, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-04-06T22:45:31,5.14.2
29045bbf-51e0-4308-a646-379038759c39,Viorenzy SG,teman baik dalam semua aktifitas dan banyak promo buat smwny ya bukan hanya goride tapi smwnya aku menggunakan gojek buat transaksi juga.. terimakasih gojek setia selalu denganku entah udah brapa lamanya ya 🙏🙏 smoga lebih baik terdepan..,5,0,2025-04-06T21:09:33,,,
3f7047e1-a791-4e08-86fe-87147b8b7028,NANDA Vira,jelek bgt. org butuh ga bisa2.,1,0,2025-04-06T21:08:56,"Hai Kak Nanda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:43:22,5.14.2
aa6ff4f3-ddbc-42b6-b869-837539b66e61,Nihlah Haniah,Agak kesel karena di cancel terus! Lama bgt cari drivernya! Trus dpt yg jauh terus huhu,3,0,2025-04-06T21:08:50,"Mohon maaf atas ketidaknyamanannya, Kak Nihlah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T22:42:25,5.15.1
30c55623-6b66-47f1-ac30-b9b984cb000c,Pram . P,"gajelas ,pesen gofood sering banget ga dapet driver alhasil pesanan yg nunggu sejam di batalin ,hadeuh",1,0,2025-04-06T21:03:58,"Hai Kak Pram, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:36:32,5.14.2
45391d52-db0e-4783-954c-1c25fe9029c9,Ivana Icha,"ni tolong di perbaiki sistem nya, dapet driver nunggu lamaaa pollll. 2 jam an ga dapet dapet mana ga bisa di cancel dengan alasan resto sudah nyiapin. tolong dong dapet driver tu jangan kelamaan ada bates waktu nya, kalo emang 30 menit lahh maksimal ga dapet driver ya udh custumer bisa nge cancel",1,5,2025-04-06T21:03:07,"Mohon maaf atas ketidaknyamanannya, Kak Ivana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T22:35:30,5.16.1
9747b6aa-7bf4-48a4-bafb-f0f2f5562350,Irfan Fadhilah,"saran aja nih, kalau gofood itu lama, tolong di kasih opsi cancel aja, ni kita nunggu lama dan tolong nih kalau bisa restonya bisa dichat udah itu aja",1,0,2025-04-06T21:01:55,"Hai Kak Irfan, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-04-06T22:34:10,5.15.1
bdbea30a-fe92-4d12-8f86-c3b10192268d,Ahmad Al Gozali,"isi saldo gopay tapi dipotong 1000, udh kena adm pas top up, ditambah pula dipotong sama pihak gojekk........👎",1,0,2025-04-06T21:00:06,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-04-06T22:31:29,5.14.2
649ea04c-b93a-4d34-b049-4c30e0860d5f,Yudhie Doank,"lain x kalau orderan gak bisa jangan org suruh nunggu masa pesan makanan ud nunggu 1 jam lebih,makanan belum di buat,dapet driver pun langsung di batalain bikin emosi aja. perbaiki layanan ny lagi,dan bilang ke Penjual,klw tidak niat jualan jgn jualan",1,0,2025-04-06T20:59:50,"Hai Kak Yudhie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:29:45,5.15.1
40779293-9cf1-4fc4-8875-bd74161346c4,Robi Hamdani,"parah banget, pesen makanan udah nunggu 85 menit malah tiba-tiba dicancel sepihak pas udah tinggal anter... GOJEK PARAH",1,0,2025-04-06T20:58:54,"Hai Kak Robi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:28:12,5.15.1
add3a2bd-feff-4938-9fcd-d25a3869c77d,Saroji Oji,"nunggu pesanan di gofood 2 jam hanya menunggu pesanan anda tidak di ambil mitra kami jadi di cancel sepihak Pakai aplikasi negara lain katanya gak cinta produk dalam negeri, ya tapi begini keadaannya gak bisa di andelin.. menuju hapus aplikasi pakai si ijo yg satu lagi",1,2,2025-04-06T20:57:56,"Hai Kak Saroji, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T22:27:22,5.14.2
be9bb989-e159-456b-bec3-77d04d76a99b,Ahmad Satria,perbaiki lagi sistem nya saya sudah mulai 3 jam menunggu tidak dapat driver padahal saya sudah pakai yang express,1,5,2025-04-06T20:55:32,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T21:36:44,5.14.2
1b067d99-2648-4030-8ef6-75e87dcaa101,CAK BEDU,lambat banyak pungutan sekarang... pelayanan lama... ga kayak dulu promo dikit2,1,0,2025-04-06T20:54:22,"Hai Kak @CAK BEDU, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:34:51,5.1.1
4bd95baf-df01-4952-8a6b-a8f1d9530b59,Benedice Husein,"kalau hujan susahnya minta ampun pesan go ride,alasan booking penuh,padahal lagi pada nongkrong....",1,0,2025-04-06T20:53:35,"Mohon maaf atas ketidaknyamanannya, Kak Husein. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-04-06T21:33:43,5.14.2
a3cb04c0-a574-458e-a5ae-e42b74696dfc,Yatna Supri,gila mau cancel gofood mie gacoan aja susah banget yang jawab sistem mulu...kaya orang bego ngadu sama sistem,1,0,2025-04-06T20:51:15,"Hai Kak Yatna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:32:28,
3efd4341-b3bd-4241-b0fd-f7c086205ff4,Sri Rezeqi,aku kecewa sama toko² makan yang selalu main² kemarin aja aku beli ayam geprek pangeran di gading udah diterima sampai 2 jam belum beres juga pas jam 11 katanya gak goojek terus tutup tokoknya . padahal aku dapet promo itu langsung goojeknya tapi kaya gitu terus kadang kadang dapet ayam kecil padahal itu kan promo aplikasi,2,0,2025-04-06T20:48:59,"Hai Kak Sri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-06T21:31:30,5.14.2
