reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
48a6f362-0580-455e-972f-94b5e5df3fce,Regie Febriansyah,"Sinyal bagus, driver ga ada yg nyangkut sampe ketiduran nungguin, gak ada yang ambil orderan",1,1,2025-02-28T22:24:55,"Hai Kak Regie, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:42:13,5.12.1
520c445c-5264-4363-87ad-be2cb848062e,Alif Miftahul Ramdan,yang minta cansel siapa yg kena blokir siapa... oon.. banyak2 driver yg dekat malah d kasih yg jauh terus,1,1,2025-02-28T22:24:15,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-01T07:41:10,5.8.1
c9ffd3a9-2918-47b8-b271-622b674a58b0,Jonathan Evan Halim,"Parah banget, pesen gofood udah nunggu sejam tapi ternyata malah dibatalkan karena tidak dapet driver. Kenapa tidak diantisipasi lebih awal. Ketika bertanya kepada customer service untuk status, dikatakan makanan sedang dimasak. Tapi pembelian nya dibatalkan. Lucu sekali GOJEK INDONESIA!",1,1,2025-02-28T22:24:07,"Hai Kak Jonathan, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:37:33,5.10.1
67299525-0c05-43fb-9613-3044b10a3dc7,M Aziz Noval Agusta,Turunkan harga ongkirnya dong,4,0,2025-02-28T22:22:04,,,5.11.1
180b2921-8ad5-4abb-9f6c-fb37fbf8edd5,Muchamad Yaki Pamungkas,Apk cacat. Pesan di go mart di batalkan terus alasan macem2. Ini apk atau trial. Apk cacaaaat,1,313,2025-02-28T22:17:29,"Hai Kak Muchamad, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:36:35,5.9.1
5f8abe6a-4b81-4728-bf32-76f15b623f3e,Nigel Sitorus,aplikasi keren,5,0,2025-02-28T22:14:48,"Mohon maaf atas kendalanya, Kak Nigel. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T22:07:51,5.11.1
c88c9213-27b6-4325-bdf9-798761e944ee,YT Rafli 08,Aplikasi buruk saya pesen ada driver di sekitar saya gk ada yang mw Terima pesanan,1,1,2025-02-28T22:14:34,"Hai Kak Rafli, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:31:33,5.11.1
ff06f209-6086-437a-8477-b43a6440dbe1,Hildan Bahtiar,"Percuma ongkir ekonomis kalo driver ngk ada yg ambil tu orderan, mesen makanan hampir 2 jam nunggu driver akhirnya dibatalin orderan huu kecewa",1,1,2025-02-28T22:11:46,"Hai Kak Hildan, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:30:10,4.48.1
ee998051-774d-4495-a51b-83ae4ae49d70,Fakhri Fs,Sangat membantu untuk memesan makanan,5,0,2025-02-28T22:09:22,,,
1973b214-240d-4f16-8d18-a8b278ed1574,dwi astuti,"dicancel mulu, nyari driver susahhhhhh",1,1,2025-02-28T22:08:21,"Hai Kak Dwi, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:26:28,5.11.1
ad347857-28a0-46b6-bec3-e9c4165fc0ab,anan jhon,Kalo hujan selalu cancel padahal sudah tunggu lama banget!!!!,1,1,2025-02-28T22:07:23,"Hai Kak Anan, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:25:30,3.54.0
7622a225-25c9-4508-8f5b-241e71e17958,Ayu Kusumawati,"Kenapa mau puasa malah gojek susah, dan mahal banget, biasanya 9000/10.000, skrg jadi 40.000 . Dikira semua org banyak duit, tu bolak balik aja dah 80.000. Kau pikir la pake logika",2,1,2025-02-28T22:07:05,"Mohon maaf atas ketidaknyamanannya, Kak Ayu. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-01T07:24:32,5.11.1
79f80af1-9d27-48ba-9a3f-f5e1cce07185,Julian Aryo,"Ini sudah beberapa kali saat memesan makanan pengiriman sangat lama (1 jam lebih status pesanan hanya makanan disiapkan dan tidak ada perubahan status) dan bahkan tidak dapat driver tapi saat mau batal prosesnya sangat lama. CSnya juga dengan bot sehingga respon sangat template, kaku, dan tidak solutif. Tolong dibuat standar yang jelas service level sebuah resto dan driver harus berapa lama dan ada reward / punishment jika memenuhi / tidak.",1,11,2025-02-28T22:04:22,"Hai Kak Julian , mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:23:29,5.11.1
5b2a96b3-a8a3-4a5c-8c59-db4ff6badf4c,Akhsan Rizky,"Apa²an ini aplikasi, barusan gw mesen go food dari jam setengah 7 maghrib, sampe sekarang balik teraweh gaada yang nganterin makanannya (di cancel sepihak karena ga ada driver yang nge pick up makanannya). HEIIII GOJEKK DRIVER ANDA BERAPA BANYAK HEYYYY, SEGITU BANYAKNYA DRIVER GAADA YANG MAU TERIMA ORDERAN GUA SATTTT, UDAH PADA KAYA DRIVER LU YA? SOMBONG AMAT GA MAU AMBIL ORDERAN GW? BERDOSA LU ZOLIM SAMA KELUARGA GUA DI PHP IN SAMPE RELA GA TERAWEH DEMI NUNGGUIN DRIVERNYA, TERNYATA DIPHP IN....",1,1,2025-02-28T22:03:57,"Hai Kak Akhsan, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:22:08,5.11.1
2a01215f-3b79-4320-be80-8032ee2c35ba,jimmy gombal,"Sekedar beli bakso, pake reguler estimasi 1jam baru di carikan driver. Sejak kapan penjual bakso bikinnya dadakan??? Makin lambat pelayanan gojek.. Lebih sedih lagi setelah 1 jam lebih orderan saya di cancel karena tidak dapat driver? Sistemnya menyusahkan konsumen",1,1,2025-02-28T21:56:39,"Hai Kak Jimmy, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:18:53,
843a77e4-dc5a-4a46-be23-0a4ba8053455,Bagas Aditya,"Setiap ada keluhan customer selalu tidak ada tindakan, pesan gofood sampai berjam2 tidak ada kejelasan tidak bisa di batalkan !!!! Harusnya kalp sudah terlambat bisa di batalkan supaya customer bisa pesan makanan di tempat lain !",1,2,2025-02-28T21:56:28,"Hai Kak Bagas, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:17:51,5.10.1
0c80e5ca-6c05-4f9e-9e0f-7579f5ff4908,Arjuna Satrya,Bnyak kndraan.. gda yg nyangkut,1,1,2025-02-28T21:54:39,"Hai Kak Arjuna, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:14:54,5.6.1
2ebb829b-31c1-4313-af01-3f81a59911bb,Cindy Nanna,beli makan telat 1 jam. gabisa dibatalin pula. auto asam lambung,1,2,2025-02-28T21:46:28,"Hai Kak Cindy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-01T07:09:13,5.11.1
e50c11e5-5231-4092-9f13-3a6a2f91cbb2,Bigas Adhyatsa Amry,kasih estimasi makanan kelamaan..cuma karna pake yg reguler antar makanannya gojek lama2 pelayanan nya makin payah,1,1,2025-02-28T21:43:51,"Hai Kak Bigas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-01T07:06:58,5.4.1
5894abe1-cafe-4ac9-bc0d-535b26b08fba,Kanzun Dinan,"Aplikasinya ambil untung terlalu gede. Voucher ga ada. Dasar Ga mau rugi. Susah banget dapat driver, apalagi GoCar, gofood. Jelek banget Manajemen gojek ini",1,1,2025-02-28T21:43:25,"Mohon maaf atas kendalanya, Kak Dinan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-01T16:22:56,5.11.1
7d333390-ff0c-40b4-83f2-486197bb93ea,Alief Firman,Kecewa order go shop.. Biaya penangan ny mahal. Selain ongkir msh kena biaya penanganan 75rb,1,1,2025-02-28T21:42:23,"Mohon maaf atas ketidaknyamanannya, Kak Alief. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-01T07:04:49,5.11.1
f9184c9e-5de5-4681-b25e-7e3093529b18,Putri Ramadhani,Apaan drivernya gaya ditunggu 15 menit malah tau tau cancel,2,1,2025-02-28T21:39:53,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-01T07:03:44,5.11.1
4ab1b83d-9e64-4f55-93d2-17fbd7bb5a58,Sigungaming,"Untuk pembelian token listrik,, sangat lama untuk mendapatkan struk token nya.",3,0,2025-02-28T21:39:19,"Hai Kak @Sigungaming, mohon maaf atas ketidaknyamanan yang dialami. Dapat kami sampaikan bahwa sebelumnya terdapat pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Silakan Kakak untuk melakukan pengecekan secara berkala. Terima kasih. ^Maura",2025-03-01T07:02:33,5.11.1
a22c9d2e-2b23-4856-b21e-0f72d93ee2bd,Tama,"Driver ga pada ada, susah mau batalin perbaikin lah susah amat",1,1,2025-02-28T21:37:34,"Mohon maaf atas kendalanya, Kak Tama. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T22:14:11,5.11.1
ba3be453-e313-496b-96c1-99cb42e3c9bb,Saktiyanto Pratama Siswadi,Terbaik,5,0,2025-02-28T21:37:09,,,
7b33e072-03d2-4f0e-aa20-add12f358609,Rido kurniansyah,Mau daftar verifikasi wajah gagal trus mau buat akun lama pdhal mau beli keburu laper ferifikasi wajah gagal trus,1,1,2025-02-28T21:17:03,"Hai Kak Rido, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-059-1405-47903 pada subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-02-28T22:06:04,
9cc3f676-a5d4-496a-9d22-7aee7ecc962f,Anonim Ar,Susah supirnya banyak pemales alesan minta cancel ini itu....,1,1,2025-02-28T21:14:15,"Hai Kak @Mister R, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-02-28T22:03:54,5.11.1
d6cbc809-168d-44e1-bd14-650a3498dbfc,mateus heri darmawan,"Pesen gofood tapi buat pembatalan nya di persulit,gajelas banget",1,1,2025-02-28T21:12:02,"Hai Kak Mateus, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-02-28T21:59:47,
4e5093b9-fe9e-4ae8-b931-a7d95d6c1c44,ucef nugraha,Susah cari driver kalau hujan,4,0,2025-02-28T21:07:58,,,5.11.1
0306d95f-13cc-4705-a583-9dc62353076b,Marhabarani Nurjanah,"Order berkali"" gadapet driver terus Chat ke cs malah cuma jawaban robot doang",1,2,2025-02-28T21:06:28,"Mohon maaf atas kendalanya, Kak Marhabarani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T21:54:48,5.6.1
0ad3a3a3-fd4c-46ae-ad44-d1def5954af1,cahaya,sekarang gofood lama nya minta ampun padahal sebelumnya 15menit udah sampe skrng bisa sejam gegeara ada ekonomis reguler dll.,2,1,2025-02-28T20:57:36,"Hai Kak Cahaya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T21:50:28,5.11.1
f7ebd657-b79a-4bfb-9d77-ceb076e64711,Yani Asfiyah,Drivernya ramah2 Pelayanan sangat memuaskan,5,0,2025-02-28T20:55:19,,,5.11.1
4b09cd2c-dab5-424d-90f5-8183cc214799,Pram Pramuds,"Pelayanannya semakin lambat, pilihan menu pengiriman semakin komersil,estimasi order 60 menit, act sdh hampir 100menit konfirmasi nya tidak memuaskan karena keputusan sepihak",1,1,2025-02-28T20:55:07,"Hai Kak Pram, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T21:48:40,5.11.1
537724ca-8b9e-419b-84b1-ded18cdb4db4,anisa indriani,"Apa si gojek dikit² lagi diperbaiki, jadi lama apa²tuh:(",3,1,2025-02-28T20:51:23,"Hai Kak Anisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T21:46:38,4.90.2
dd918169-0f89-4ccc-a670-5d716f886340,habibi ardiansyah07,Lama mendapatkan driver pelayanan kurang puas,1,1,2025-02-28T20:49:17,"Mohon maaf atas kendalanya, Kak Habibi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T21:44:51,5.11.1
65458eb0-a81c-4a37-893e-916f32d800b6,Indro Verts,Mau bayar cicilan paylater/pinjam jadi gabisa karena app nya Kebanyakan fitur jadi Berat.. dari dulu selalu problematik sistem nya gojek!!,1,2,2025-02-28T20:37:03,"Hai Kak Indro, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T21:38:39,5.11.1
f9652255-51ef-4229-b99f-2d906c9aaa93,Alaika Hidayatulloh,Kelamaan nyari driver setengah jam gk dapet langsung install maxim 2 menit dapet,3,1,2025-02-28T20:26:12,"Mohon maaf atas kendalanya, Kak Alaika. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T21:35:31,5.11.1
f43ba67b-4d1a-4471-b753-72abb2919652,OM PRAD,"Saat hujan aplikasi ERROR , proses order berputar - putar .",1,1,2025-02-28T20:23:29,"Hai Kak Prad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-02-28T21:34:15,5.11.1
41874b4f-395d-479e-886d-45cc58fa748c,IrvanIP CHANNEL,Memudahkan,5,0,2025-02-28T20:17:44,,,5.11.1
b981d7e3-0b37-43e9-999d-3f62cc14c8cb,andi rahayu,Kurang puas sangat susah untuk mencari driver di jam2 sibuk...,3,1,2025-02-28T20:15:53,"Hai Kak Andi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T21:27:09,5.11.1
dd9472bc-e24f-4e0e-b174-3457cb7f411a,adik jokos,"Pesan Gocar tidak ada yg mau terima drivernya, padahal hanya gerimis",1,1,2025-02-28T20:15:16,"Mohon maaf atas kendalanya, Kak @Adik jokos. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T21:21:48,
fee1294d-a0ee-43f8-a52f-e3353a694f33,Inggil Supanjiwa,Rata rata driver nya nggak ngotak. Omongannya kasar semua,1,1,2025-02-28T20:04:28,"Hai Kak Inggil, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-02-28T21:16:10,5.11.1
24c402f2-9a95-4bd6-ba6f-c6fe76234a54,Taufik Barhen,Sangat Bagus Cepat Tanggap Gojeknya.,5,0,2025-02-28T20:01:29,,,
f201b80a-bfff-4392-8ce1-c2db6a6ce1b3,Vivi Julette Ilham,"Sistem gofoodnya nggak banget, pilih pengiriman lebih mahal biar lebih cepat ternyata sama aja dengan yang paling murah, sama sama 1 jam setengah nunggunya",1,1,2025-02-28T19:54:23,"Hai Kak Vivi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-02-28T21:11:07,
2f4ae081-c09d-477e-90b1-b35b735c0c96,Fazriansyah Zen,"Kecewa gw sama Go-Jek indo udah beberapa kli pesen hmpir 1 jam ga ada yg angkut,,",1,1,2025-02-28T19:53:34,"Mohon maaf atas kendalanya, Kak Fazriansyah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T21:09:22,5.10.1
51a94980-07fd-4e9d-851e-fbf45d7930e6,Rifani Nur Shaleha,Banyakin promo,5,0,2025-02-28T19:47:32,,,5.11.1
de7a5d35-0c11-4c32-ab05-8d1f457ed64f,rbssnt,Selalu dpt driver yg jauh2 bgt,1,1,2025-02-28T19:44:22,"Mohon maaf atas kendalanya, Kak @Rbssnt. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T21:05:28,5.11.1
cc58cc7b-ab4d-423a-8c1d-2c48603defba,Maygi Restu,Drivernya banyak alesan untuk cancel. Mohon diperbaiki,1,1,2025-02-28T19:37:46,"Hai Kak Maygi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-02-28T21:03:12,5.11.1
a0a3b786-c783-4255-bcd9-a99c3dc9719a,Amir Matra,Baik,5,0,2025-02-28T19:35:50,,,4.93.1
a01613e7-7d96-4fb0-ad59-ed2b8bb56115,Teguh kusmayadi,Kenapa chat dengan driver tidak bisa. Sudah sering seperti ini. Kalo di perbaiki saya kasih bintang 5,3,0,2025-02-28T19:34:57,"Hai Kak Teguh, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-02-28T20:57:55,5.11.1
86818b43-6713-454f-b0e3-059b5a825f63,Putry Adibah,Sangat membantu Trimakasih 🙏🙏🙏🙏🥰,5,0,2025-02-28T19:29:54,,,5.11.1
3a877f47-1ff5-4cf7-8796-d15984e98491,Grace Siadari,"Berangkat kerja waktu hujan okeylah cepat dapat driver, lah ini waktu pulang kerja hujannya reda, kenapa malah lama banget dpt drivernya😭😭 Nungguin 2 jam nihh min, tolong lebih diperhatikan lagi ya min",3,1,2025-02-28T19:16:16,"Mohon maaf atas kendalanya, Kak Grace. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T20:32:21,5.11.1
6b838d43-94d5-4e30-b742-62b6995d961f,De Mmmfi,Lama driver nya... dapetin kasihan kejauhan😭😭😭 Di cancel sayangg,5,0,2025-02-28T19:09:50,,,
c2c1534a-efd7-4e7d-8f2c-6f4b941c8cd3,Desyaffini Fajrin,"Sebenarnya sudah bagus , tp tolong masa berlaku vocher itu diperbaiki lagi, paling tidak sesuai dengan tgl yang sudah ada , karena saya sering tidak mendapat potongan dari vocher trsbt padahal tanggal berlakunya masih lama , saya sangat kecewa sekali ... Kl hbis ujan lama poll",3,0,2025-02-28T19:07:51,"Hai Kak Desyaffini, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-02-28T20:30:43,
e22f545c-4f01-4ad7-80ca-c41ab6fda6a3,Taufiq Hidayat,Seneng pskai aplikasi ini,5,0,2025-02-28T18:58:13,,,5.7.2
b60bd695-980a-4602-9b79-57a74c976abc,ulin nihayah,"Aplikasinya kok lemot banget ya kalo cari driver? Mau go send nunggu hampir sejam masih belum dapet, maugojek biasa kemana"" harus siap pesen nunggu sejam karna grimis baru ada yang nyangkut.",3,1,2025-02-28T18:55:25,"Mohon maaf atas kendalanya, Kak Ulin. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-02-28T20:27:54,5.11.1
08d1dbd5-4226-454b-ad57-08e38339afda,Dindin Sabarudin,mantaaaaap sangat membantu,5,0,2025-02-28T18:53:23,,,5.11.1
74f5129f-fa23-4a1b-9e3b-dcc7533bd61b,wulan Dary,Bagus pelayanannya. Thank you,5,0,2025-02-28T18:51:27,,,4.66.1
8fd0bc0a-e2b8-4a22-80d2-eafe634fe265,Bonifacius Lukmanto,Cepat dan tepat lokasi pengiriman.,5,0,2025-02-28T18:49:29,,,
