reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
63862974-2c6c-4691-af60-637d88f26eef,dandi brutu,"Sangat bermanfaat. BTW, kapan dibuka cabang di kota Sibolga? Ditungguin loh ya...",5,0,2024-12-11T18:32:52,,,
cbc60fcf-33ae-4968-983c-9e3c1be166cc,Romadhan Azizi Kadir,Nunggu lama lama tapi tidak dapat driver,1,1,2024-12-11T18:24:32,"Mohon maaf atas ketidaknyamanannya, Kak Romadhan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-11T18:47:57,
a5657590-bcd3-40f6-aaaf-1b53e7a11aec,Safania Rukmana,ramahhh,5,0,2024-12-11T18:04:31,,,5.4.1
8847d826-201c-4175-9570-8b309b4c3c2a,Esti Sulastina,Selalu suka pk gocar krn aman terpercaya,5,0,2024-12-11T18:03:49,,,5.4.1
419e1e36-a9cb-4b13-96cf-9f3b186a25bc,Vivii,"akhir"" ini kenapasi susah banget buat nyari ojol yang comfort? malahan lebih gampang diapk sebelah.",2,1,2024-12-11T18:02:31,"Mohon maaf atas ketidaknyamanannya, Kak Vivi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-11T18:31:42,5.4.1
dc079d8d-a88f-413c-9bc0-54110d369a7f,Tri Sasongko,Terbaik,5,0,2024-12-11T17:48:01,,,5.4.1
9409b59b-4eca-4b04-8a6a-915f7bfa07ca,mawardi sigli,Mantap,4,0,2024-12-11T17:42:31,,,
eb9cc848-51fc-4be1-9a86-09e1868cc5a7,Hoon Hoonie,Harga oke tapi attitude Driver nya banyak yang kurang ajar suka menghina,2,1,2024-12-11T17:17:39,"Hai Kak @Hoon Hoonie, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2024-12-11T17:38:03,
5fdae3ec-0bd6-479b-b75c-23f5641860bd,Kwetiaubagan Bumbuwarisan,Terutama gosend...suka sekali cancel cancel ... Sehingga pesanan makanan menjadi tertunda terus. Sangat mengecewakan.,1,2,2024-12-11T17:01:03,"Hai Kak @Kwetiaubagan Bumbuwarisan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-11T17:33:39,5.4.1
27cdda1c-04a1-4553-a509-3105037c3b2a,Muhammad Ihsan,Lebih baik lagi,5,0,2024-12-11T16:46:17,,,5.4.1
b8338a80-109b-49ef-b961-afdaba25184e,Doel Hakim,Sangat memuaskan,5,0,2024-12-11T16:41:43,,,5.1.2
fa1bab76-ffb0-428c-8693-6965a827c7ce,Why Hdyt,"Laki laki tidak bercerita,tetapi kasih bintang limaa",5,0,2024-12-11T16:25:54,,,
d257d3d9-ce4a-49bd-8ab8-d792a03c491c,Melani Meydifa,Fitur one tap bikin rugi,1,1,2024-12-11T16:22:37,"Hai Kak Melani, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-11T16:53:58,5.4.1
d014f951-b888-4198-b02e-ddd73eed0764,Ahmad Safei,"pesan gosend instan lamanya setengah modar, seharian order ga dapet2, padahal banyak driver pada ngeluh orderan, ada apa dengan gojek???",1,1,2024-12-11T16:20:57,"Mohon maaf atas ketidaknyamanannya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-11T16:52:59,5.4.1
fd6d6097-9893-41dd-91b0-5c3ccdb3456f,Darkum Darkum,Semoga GOJEK kedepannya..bisa sejahterakan drivernya..dan nyaman buat pelangganNya,5,0,2024-12-11T16:10:32,,,5.3.1
7f9e2cc7-7c42-43d5-a882-1c4e4a17330b,Danilraha dia,Prosesnya sangat mudah dan cepat. Pegadaian Digital adalah solusi terbaik untuk mendapatkan jual beli.,5,0,2024-12-11T16:08:02,,,
290a92b2-c997-42dc-8ea2-2bec6b7696a7,Nur Kholis KISS,"Aplikasi oke, mudah diakses. Kalo bisa gak banyak iklan",5,0,2024-12-11T16:00:28,,,5.4.1
8ae4c55a-6e59-4a32-9137-a3904432ed8e,Robby Robbyrobby,Driver tidak ramah,1,1,2024-12-11T15:35:22,"Hai Kak Robby, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-11T16:19:02,
5152e3b0-f66d-4e5f-9a5b-abcbfecbf880,Ifan Purnama,Mantap mau kemana ajah gampang,5,0,2024-12-11T15:29:15,,,5.3.1
370a143a-69fd-4711-8013-78b87b527c26,Den Izzah,Mantap,5,0,2024-12-11T15:20:14,,,5.4.1
99953d5f-9e2a-4e97-a3d8-a1dd168602da,Tatang Wijaya,"Saya sudah menunggu lama,,driver bilang sebentar ngedrop dlu pnumpang,,,udah di tunggu lama malah di batalin,,,apa ini layak masih di mintai bintang???B-1391-KII",1,2,2024-12-11T15:16:34,"Hai Kak Tatang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2024-12-11T16:17:56,5.4.1
b58c9e20-9a92-4cb8-89ea-14034ad8352e,Sumargajaya Salim,Mendapat driver gocar makin lama ya ??? Pindah ke sebelah dh orderan grabcar nya,2,1,2024-12-11T15:04:49,"Mohon maaf atas ketidaknyamanannya, Kak Sumargajaya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2024-12-11T16:16:40,5.4.1
427a9bff-ef16-44d9-81f6-588596a71b11,rea reo,Aplikasi yg sangat membantu,5,1,2024-12-11T14:49:26,,,5.4.1
813f8d7c-3cd6-4acf-a671-e1919e9b9a1a,Danang Nur,"Kenapa Gofood pas di akun baru dan nomor baru di hp baru tidak bisa digunakan Dan muncul notifikasi GOFOOD HEMAT bakal hadir di areamu, Padahal di hp yg hilang dicuri orang cadas ada sebelumnya",4,1,2024-12-11T14:44:56,,,5.4.1
bd860d9f-c93c-4747-a54e-8738eb5f83d0,Faisal Abdullah,Murah,5,0,2024-12-11T14:22:05,,,5.4.1
8f7e197d-e41a-450e-8adc-4bea3b389d48,andrea nino12,mantaps,5,0,2024-12-11T14:07:14,,,5.4.1
8269de6e-f58a-4a5b-bb0c-868c42f298c0,Yanne Hararet,Sangat membantu dalam setiap kondisi,5,0,2024-12-11T14:05:06,,,5.4.1
a35ec457-7753-458e-b263-97a515c247b8,zulkifli hasan,tiba-tiba gak tersedia mode hemat di gofood,1,1,2024-12-11T14:04:28,"Hai Kak Zulkifli, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2024-12-11T16:14:24,
a76c1b6e-7057-41e4-ae3b-34e08d482e1d,Isan Nudin,Tepat waktu dan bisa antar jemput nya lumayan,4,2,2024-12-11T13:56:26,,,5.4.1
ff7d9d44-8cc1-4a6d-bd71-2e8aa1297aa9,Erwin Gutawa,"Mau pesan makanan tapi berat di ongkir, lebih mahal ongkir dari pada makanan nya",2,3,2024-12-11T13:54:57,"Mohon maaf atas ketidaknyamanannya, Kak Erwin. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2024-12-11T16:12:06,5.4.1
be0a873a-2396-4b61-aecc-e5160c23380a,Medina Sakina,"mempermudah bangettt dari segimanapun, buat makan, pergi pulang, sama tf tf an juga gampang banget, emang josss",5,4,2024-12-11T13:48:47,,,5.4.1
f82e7089-b482-46d7-a105-9ec1e1f8f339,Caca Cantik,"saran saya agar menambahkan gojek/gocar untuk penumpang yang menggunakan kruk atau kursi roda, karena orderan saya sering dicancel karena saya pakai kruk",4,1,2024-12-11T13:48:07,,,4.96.2
4f321a1a-85d6-4489-be3e-cf1d5d0e5f4b,Mas Diana,Baik,5,0,2024-12-11T13:47:07,,,5.4.1
cea96eb7-607f-4e6c-8609-3e8325471e45,Geraldi Nugroho,Verivikasi wajah bikin sulit,2,1,2024-12-11T13:37:57,"Hai Kak Geraldi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2024-12-11T16:09:09,5.4.1
a060ffc3-487c-469d-9b0e-abe4415c78f5,Hendri Prayitno,berguna sekali,5,0,2024-12-11T13:32:34,,,5.3.1
c003b4c6-19e6-4e7e-9c00-2950695aef89,madh. ON,mempermudah hidup,4,1,2024-12-11T13:24:11,,,5.4.1
4f28d1e2-fd6f-4ec5-92fa-b76de45df7da,Renaldy Yofa Rulintang,Drivernya ramah semua,5,0,2024-12-11T13:22:59,,,4.55.2
92468e61-efe7-49f5-9ac7-278b22727917,Rusdi Oke,Alhamdulillah.. selamat sampe rumah.. hatur nuhun..,5,0,2024-12-11T13:18:09,,,5.4.1
2fea3ab4-f4d5-46a7-bd4b-f4f08a4fb74e,erma dwi agtna,"apa ya aplikasi nya ngga jelas, mau minta bantuan buat pembatalan pesanan ngga bisa, saya udah pesen tiba² dapet driver klo ada pesanan saya masuk lagi, padahal udh di terima gofood nya minta bantuan ke mala ngga bisa live chat, tolong di tingkatkan lagi yaa kita ngadu nya sumpah jelas juga",1,6,2024-12-11T12:57:13,"Hai Kak Erma, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2024-12-11T16:10:54,5.4.1
3457eeed-1257-4ed0-a336-6254f97bb41f,irwan dani,Terimakasih,5,0,2024-12-11T12:54:33,,,5.4.1
40bf8244-dd63-4ab0-bcac-52630fdd29f4,Riza Ali,"Dapet driver suka lama udah gitu klo dapat langsung di cancel sm driver nya, apk bapukk",1,3,2024-12-11T12:51:43,,,5.4.1
c30987c4-85af-436d-aa6d-ce318bf7158a,supartiyanti5298 yanti,Semakin banyak promo semakin banyak orderan untuk para driver nya,5,0,2024-12-11T12:45:28,,,5.4.1
9e736eae-97f7-4e87-9936-b85bc779a4bb,Mulyo,Gopay diblokir mematahkan semangat,5,0,2024-12-11T12:34:51,,,
78cb88ae-93c2-4898-9a34-c017b266fee4,Iwan Iwmi,Mantap aplikasi gojek ini sangat sangat membantu,5,0,2024-12-11T12:33:34,,,5.4.1
f31fe99e-4fea-414c-b920-e3fa40278474,Sudung Siregar,Cepat pengirimannya,5,0,2024-12-11T12:30:25,,,4.97.1
943d70e3-f524-43aa-b74b-678b8ce8a690,hy donny,Lebih baik dan pertahankan lg,4,0,2024-12-11T12:20:57,,,5.4.1
973028bb-aa5d-4633-9ec1-1bb60a5ca9eb,Thaufik Ahmad,gabisa ganti no telpon padahal udah lapor cs ttep aja di persulitt,5,0,2024-12-11T12:06:50,,,
acc73659-2ba2-42c7-9c01-847835a46a29,-TheeWay-,Mantap,5,0,2024-12-11T12:05:24,,,5.5.1
29b35f55-db96-457c-9633-884b86a275f4,Darwandi 3i Crown,"Tolong kalau pickup cari driver terdekat, susah dapat driver motor beberapa hari ini, pada bilang jemputnya jauh, via tokopedia, kalau dekat jemputnya pasti banyak driver yang ambil dan ga buang waktu pihak costumer dan pengantar",3,0,2024-12-11T12:02:44,"Mohon maaf atas kendalanya, Kak Darwandi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T15:57:47,5.3.1
ae5e37d5-340f-4186-a8b4-50f812d58747,Elsava Choiru Bhariatta,"Ga bisa cancel orderan gofood. Padahal nunggu 1 jam ga dapet driver dan tbtb dicancel dari aplikasi setelah 1 ĵam nunggu. Tolong dong jgn sepihak, kita order makanan 1 jam sebelum istirahat kerja biar ga nunggu lama pas istirahat. Kalau sekiranya susah driver ya maksimal 30 menit aja langsung di cancel, ini udah sejam",3,3,2024-12-11T12:01:20,"Mohon maaf atas kendalanya, Kak Elsava. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-11T13:00:34,5.4.1
d1edcdf4-f699-429b-afb8-b317763bf6a0,Joni Putro,Mantqp Terus Gojek ....Sukses Selalu,5,0,2024-12-11T11:39:28,,,5.4.1
ecfe16ab-4505-4f6b-b293-9b8e7899a9a0,M. Roisul,"Driver gocar sering cancel orderan saya, sangat mengecewakan.",2,1,2024-12-11T11:34:38,"Hai Kak Roisul, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-11T12:58:22,5.4.1
12ab08cc-cf5c-41c2-93d5-cf6a3a790fa1,Anang Nataliza,Mantap gopatner,5,0,2024-12-11T11:23:01,,,5.2.1
6116a162-f1f6-4277-abad-15047c46d9e1,Chexel,"PINDAH KE APK RIVALNYA, Top Up tdak masuk masuk, Lapor ke CS, di lempar sana sini, Tdak ada solusi Burik",1,1,2024-12-11T11:19:55,"Hai Kak Asrul, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-346-0453-58796 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-11T12:54:08,
d933fb1a-6e58-4dbb-82cc-1e4473163f6e,mutia rajab westiani,banyak promonya👍,5,0,2024-12-11T10:55:13,,,5.4.1
bb6b73d4-af7c-4781-9777-55163ae4ed01,Ibu Tobing,"Bagus, semoga gojek lebih baik ke depannya Amin",5,0,2024-12-11T10:48:54,,,5.4.1
a0e1d2b7-deda-45e3-bd0d-3aca9dd8ce79,THEYWA28 CHANNEL,Bagus dan drivernya profesional,5,0,2024-12-11T10:48:30,,,5.3.1
0392b213-bf2d-4751-9b98-216074017f98,Nugo Forever,Terbaik dah,5,0,2024-12-11T10:43:12,,,5.3.1
4e226e65-20a1-4947-a8e6-17dc34e8bf77,Albertus Atdjas,"Jengkel sekali pakai gojek ini, aplikasi merayap terus, gosend gak bisa. Lebih baik GRAB bisa di andelin",5,0,2024-12-11T10:30:57,,,4.96.2
650d54d6-19cc-4968-a135-6694eb808409,Ahmad Juarsa,Cepat,4,0,2024-12-11T10:15:45,,,5.4.1
ba4aaf97-8720-4774-bdd8-cdcd8646ba2a,Sutriani Maesyaroh,"Tolong d cek lagi maps nya..masa tujuan dket harus muter2 dulu, jadinya mahal ongkos nya padahal jarak nya dket dan simpel jalan nya..udh dua mingguan ini maps nya gitu jadi setiap tujuan pergi hrus lwt tol Cisumdawu d jatinangor klo arah plngnya aman langsung k tujuan,sbelumnya gada msalah juga sama maps nya",4,2,2024-12-11T09:51:13,,,5.4.1
2d75322f-4805-4836-ba7f-179698895ce6,mrem only,Aplikasi mantap,5,0,2024-12-11T09:47:35,,,4.82.1
f8bf0145-5851-4392-98ff-64569e8e0ee8,Fathonah,Banyak diskonnya mantap,5,0,2024-12-11T09:41:46,,,5.4.1
c02da761-362f-4377-883a-1a63e0f257cf,Savanna Erina,"sebenerny udh males banget make nih aplikasi, gegara mesen selalu banyak bgt drama nya... yg kena cancel lah.. dikira kita sbg pengguna gak kejar²an sama waktu gitu ya, dh termasuk pengguna lama lho, tetep aja kyk gitu.. klo bisa ngerating driver yg ngebatalin, dh banyak tuh yg kena... perbaiki sistem nya",4,1,2024-12-11T09:38:27,,,4.81.2
c36c35ed-59a1-4470-a27d-ae5adf1f401d,Wahyu Setiawan,Mantap selalu mengerti kebutuhan customer,5,0,2024-12-11T09:37:54,,,5.4.1
2be55c5a-b239-48de-a9d8-81e39415ad42,mansyah maulana,mudah dan tingkatkan selalu,5,0,2024-12-11T09:10:09,,,4.35.1
0910c3ec-8ff0-4857-8923-bcbdbfbeca42,Isobel Algar,"Demi apa saya pesen jam 8 pagi di daerah sunter, udah 6x lebih driver cancel terus. Kalo gak cancel dia diem aja di titiknya kaya sengaja biar penumpangnya cancel sendiri. INI GA ADA PUNISHMENT APA YA KE DRIVERNYA KALO CANCEL SAMA DIEM DI TITIK, BANYAK BANGET LOH YG KAYA GINI HALO",1,1,2024-12-11T09:08:53,"Hai Kak Isobel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-11T12:44:33,5.4.1
c8803fe4-1b16-452e-b0a1-cb3c0b67db22,Dian Siti Angrum,Go-Jek sangat membantu kami,5,0,2024-12-11T09:06:01,,,
32a35f9d-90c8-4a63-b86f-37b8875fc251,Bal Nur,Sekarang kenapa ya kalo mesan dapat drivernya yang jauh jauh ?tolong di perbaiki lagi !!!kasian drivernya jemput customer kejauhannnnn!!!!kita juga customer nunggunya jadi lama !!!,3,1,2024-12-11T09:02:14,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-11T12:24:34,5.3.1
30079c82-6261-44c8-acdf-ddd765c8674c,MDA Motovlog,"Mau isi token aja, pake bilang koneksi internet. Kalo jaringan jelek mana bisa ngasih ulasan disini. Lawak !",2,1,2024-12-11T08:46:09,"Mohon maaf atas kendalanya, Kak @MDA Motovlog. Terkait hal ini, pastikan akun GoPay kamu tidak sedang dibekukan. Jika masih tidak bisa, silakan laporkan dengan login ke aplikasi Gojek > ke Halaman Bantuan > cari artikel ""Saya tidak dapat menggunakan GoPay"" di kolom bantuan > isi formulir di artikel. Kami akan membantu kamu. ^Maya",2024-12-11T12:23:15,4.93.1
0c02050a-dcf8-4c74-8b2c-b173e8b5bbab,Hotmaria Panjaitan,Gojek sangat2 membantu,5,0,2024-12-11T08:40:34,,,5.4.1
