reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ec9d2835-ecd8-485b-9a66-688423756b6a,enceng hidayat,diskon gojek plus nya dikit awal nyoba yang 30 irit diskon nya cuma 1K nah pas ke dua nyoba yang 30 hari masih sama aja 1K diskon nya nah kata orng lain pake yang 30 hari pas di coba cuma 2K udah ngeluarin 34K buat gojek plus malah diskon nya dikit bangett pas mau jalan jalan jauhh jugaa diskon cuma 4K ga jls ga sesuai sama keterangan nya yang diskon sampai 10rb,3,2,2025-07-16T23:13:02,"Hai Kak Enceng, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-07-16T23:33:46,5.22.2
88de7c27-0b91-43b2-9d5f-1155df4c65bb,Sity Sundusia,pelayanan baik,5,0,2025-07-16T23:03:00,,,5.23.1
6c8b5adf-a8e5-4fbb-85e6-0ec229877797,Angga Nhurvana,pelayanan sangat berpengalaman...,5,0,2025-07-16T22:59:52,,,5.21.1
475d5cbf-2468-487f-bd4c-55117d6d971c,Teguh Suryaningrat Dwi Hermawan,"susah dapat drivernya, harga jauh lebih mahal ketimbang grab",1,0,2025-07-16T22:38:03,"Mohon maaf atas kendalanya, Kak Teguh. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-16T23:02:08,5.22.2
afd6a22f-b212-4697-a6c5-bdbc1b4a04df,Tangguh Ferdinan,sangat membantu,5,0,2025-07-16T22:36:31,,,5.21.1
89a533ee-3f1f-4165-8dec-4fa217ca64e8,bang alfy,"pesanan ga sampe, saya kirim bukti chat ke driver ga dibales dan lapor ke cs ga di tanggapi",1,0,2025-07-16T22:15:19,"Hai Kak Alfy, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-197-1441-11976 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-07-16T22:41:22,5.23.1
2ed9d982-dd77-4693-abb7-ce48d2d94c07,FAmily diaries,pesen go send jam 11-13 baru mau jemput jam 15.34. keburu basi.,3,0,2025-07-16T21:55:03,"Hai Kak @FAmily diaries, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-16T22:08:58,5.23.1
a2fb2f3d-c744-429c-9658-ab7da011d456,Suja'i Abdullah,transportasi yang sangat membantu konsumen apalagi kalau driver gojeknya sopan sopan dan ramah perusahaan bisa kasih bonus untuk driver gojek yang bintang 5,5,0,2025-07-16T21:54:05,,,
5096a1bc-b0de-4e88-81bd-ba7208398413,Attar Miko,"aplikasi apa ini ga jelas .. katanya menyediakan taksi online tapi apa.. saya sama keluarga butuh abis dari rumah sakit firdaus masa driver nya pada ga mau jemput.. udh gitu tau² setelah ga ada yg jemput tau² tarif naik 2x lipat dari yg awal aplikasi gila duit kali ya.. kecuali emang ga ada driver wajar.. lah ini driver banyak daritadi dapet tapi ga ada yg mau jemput malah jadi kita sebagai costumer yg harus bayar 2x lipat, hapus aja apkikasi ini mending saya ke aplikasi yg lain",1,0,2025-07-16T21:52:41,"Mohon maaf atas kendalanya, Kak Attar. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-16T22:06:35,
554ef5ab-87a9-4ab2-b180-014ec40d6e30,Razka Ghina,"kenapa Gopay Paylaternya tidak bisa di aktifkan di aplikasi Gojek ataupun di Gopay sama saja, lewat email sma saja tidak ada pertolongan",1,0,2025-07-16T21:31:12,"Hai Kak Razka, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-187-0632-15640 di subjek email, ya. ^Miko",2025-07-06T14:32:27,5.22.2
32495d08-ee07-4f86-9c2b-93416a041384,Lisa Rutherford,"TOLONG BANGET lokasi banyak yang gabisa dipresisikan, kayak pas aku mau tunggu di stasiun jatinegara, malah diarahkan ke kapal api yang agak jauh buatku. dan gak semua orang yang pesan orang yang sehat. saya lagi sakit ga sanggup jalan makanya pilih pesan malah disuruh ke titik lokasi yang dipaksa kesana pdhl dari titik lokasi jalan satu arah dan dia bisa aja maju!",2,52,2025-07-16T21:30:56,"Hai, Kak Lisa. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-07-16T22:04:35,5.23.1
98d55b20-8f15-499d-9629-6ecf5f0fb9c3,A R,2x naik ojek di hari yang sama semua driver alasannya ga ada kembalian padahal mau kasih tips. yang pertama ga suka dibayar pake gopay coins padahal itu otomatis dari apk dan pas bayar tetap saya bayar sesuai tagihan jadi gopay coinsnya dianggap tips udah mah saya yang nuker uang dia malah diem aja saya yang bolak balik jalan. titik penurunan dimana di turunin dimana. padahal pesen jg gojek comfort bukan gojek hemat. nah ojek yang kedua jg sama bilang ga ada kembalian gatau modus atau apa.,1,2,2025-07-16T21:29:03,"Hai Kak Rama, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver tidak bisa dihubungi"" pada kolom pencarian ya. ^Melisa",2025-07-16T21:51:18,5.22.2
008b5e41-198d-4b21-8999-39ac37cba880,kakcik tmgz,Mantap,5,0,2025-07-16T21:24:34,,,5.21.1
93e1a5d4-03b9-4d91-a0cc-e66733c33d20,akun akmal,Kenapa ongkir regular flat 15K? padahal cuman 600 meter. gojek mau tutup kah? 😭😭,2,0,2025-07-16T21:17:49,"Mohon maaf atas ketidaknyamanannya, Kak Akmal. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-07-16T21:46:38,
bae28174-9ded-4335-9eef-3b39c6bf45c9,akhi Ochitsuita,"apaan ini, saya udah bayar tpi di aplikasi masih tertera blom bayar,, saya chat driver ga di respon, saya chat di aplikasi ga di respon",2,2,2025-07-16T21:04:02,"Hai Kak Akhi, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver tidak bisa dihubungi"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-16T21:49:44,5.23.1
35284a6a-5559-46a2-abcc-c4d4f8bfe8ae,Intan Permatasari,"pelayanan ramah dan sabar walaupun slah lokasi,,terimakasih",5,1,2025-07-16T20:57:10,,,5.23.1
c0c1e463-a92d-41d6-adcf-287183448e18,ZK CHANNEL,"biaya layanan untuk gopay pinjam nya ga ngotak, udah gitu uang diterima masih di potong pulak ,, wkwk kocak",1,0,2025-07-16T20:35:50,"Hai Kak @ZK CHANNEL, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Melisa",2025-07-16T21:40:17,
ff7d4ae7-0ff7-46e5-9e2f-fc84ef68af5b,Arif Suryono,sangat membantu,5,0,2025-07-16T20:26:32,,,5.23.1
cd4c38aa-8a85-47c9-b20a-5833f615414f,siti nurhalimah,"buat gjk motor daerah Purwakarta, tlong bangt untuk plant T2683IU beliau ngmng tidak sopan saat saya kerja. Terima kasih",1,0,2025-07-16T19:24:50,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-07-16T19:36:00,
17ed8255-c5ba-4204-b4df-dbfa07cf7010,tu adi,terbaikkk,5,0,2025-07-16T19:23:55,,,5.23.1
ed2399e3-2f19-4750-816b-a1deb6ae9e3e,bayu sujatmiko,sangat membantu mobilitas keluarga kami,5,0,2025-07-16T18:59:34,,,5.23.1
26978ffb-3354-406c-ae31-77d224dbf886,Sheva 9b,mudah cari driver n byk diskon nya...😁🥳👍,5,0,2025-07-16T18:59:33,,,5.23.1
46627036-d4aa-4498-a871-7fb8930e896a,Mochammad teva Thoriq absen,mantap cepat,5,0,2025-07-16T18:57:36,,,5.23.1
79630703-10dc-4ed0-a71a-68de9b2a38cb,sandy agung,mudah dan cepat,5,0,2025-07-16T18:34:09,,,5.23.1
b2e75edf-e4de-46e5-81bd-84107a01ff63,Narendra Dwireisyah,aplikasinya ke logout terus,1,0,2025-07-16T18:30:18,"Mohon maaf, Kak Narendra. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Melisa",2025-07-16T19:17:33,5.23.1
a0acfc33-4115-406d-b97f-3f25d0739659,Mariono,"knapa ya beli makanan ataupun minuman via apk lebih mahal 2000 dari pada beli langsung, padahal di sini juga kena biaya pelayanan juga ongkir lumayan mahal sih kalau di bandingkan dengan ojek pangkalan..",3,2,2025-07-16T18:27:33,"Mohon maaf atas ketidaknyamanannya, Kak Pujasera. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-07-16T18:58:10,5.23.1
4f7ba900-55c8-4ef1-8e9a-f9919a448acc,Rofii 0028,Murah dan cepat,5,0,2025-07-16T18:22:56,,,5.23.1
99466514-54a2-4349-9ba2-454a2a648ce3,Annisa Octaviani Marola,driver pemarah pelayanan buruk driver ugal2an,1,0,2025-07-16T18:03:50,"Hai Kak Annisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-07-16T18:31:59,5.23.1
b68bd101-49de-4717-9364-cea6282b6d40,Ricky Ferdian,Semoga lebih baik saya rasa sudah,5,0,2025-07-16T17:31:33,,,5.24.1
0b2e1c13-22b1-49ae-96ad-4fb92f648963,rida blogger44,baguss banget🙏,5,0,2025-07-16T17:30:42,,,
0f1d306d-12d1-46dc-a49c-dbc3e58a0c82,Riz ky,berfungsi sebagai tempat untuk pesan driver yang bagus,5,0,2025-07-16T17:27:04,,,5.23.1
1e47cf53-63cb-4f9b-8af6-9f9d8ca65388,EXOTIC PHYSICAL,"najis males gue naik gojek tiap order driver ny lama bgt datang ny, gk kaya grab, maxim 2-5 menit dh dateng",1,0,2025-07-16T17:24:36,"Hai Kak @EXOTIC, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-07-16T17:45:10,
48064765-feae-4435-8410-42f89ae39200,Razza Hafiz Masri,kerennn dan sangattt bermanfaat,5,0,2025-07-16T17:06:23,,,5.23.1
5290cf66-34c8-4ccf-a5ea-954e24d90b6b,Udin Lente,pengiriman dan penjemputan veoat,5,0,2025-07-16T17:03:12,,,5.23.1
ebec5689-a4d0-4728-800a-a3beabe55abe,RIZZSKIBIDI Sigmaboy,"jujur gojeknya udah bagus, tapi terkadang ada juga yang pernah misal mau pergi kesekolah naik gojek, gojeknya lama bgt... ternyata lagi isi bensin atau apalah itu, sama ngak tahu map padahal kan udah tertera jelas nama gang nya dan orangnya ada didepan rumah....😭😭. apk gojek bagus kok! cuma orangnya aja yang kerja disini harus dimaklumin ya...yang sabar...",4,0,2025-07-16T16:35:02,,,5.23.1
80822407-4c8f-4558-ab70-62e4dc82db85,Aisyah Aisyahhh,"sangat terbantu dengan aplikasi gojek,aman dan nyaman",5,0,2025-07-16T16:33:41,,,5.23.1
03a66fe2-304a-45b6-a910-39a095bbd2d2,Agung Pamungkas,gosend car selalu jadi andalan antar paket kemana pun,5,0,2025-07-16T16:00:25,,,5.23.1
e379978e-fedc-4b11-bc8b-91fe0a2dbfa6,Handini Liesnandari,"driver ramah, pengiriman tepat waktu",5,0,2025-07-16T15:53:47,,,5.23.1
5708d8cd-4067-479e-993d-dbba5cb46a79,Ridwan Iskandar,okelah semua nya😁,5,0,2025-07-16T15:46:12,,,5.22.2
bc37e551-e11f-453e-93ec-534c19273dbb,Yance Akanmor,cepat dan drivernya juga ramah👍🏻👍🏻🙏🏻,5,0,2025-07-16T15:42:47,,,5.23.1
723e63af-a93a-43f3-9df9-dc3155c8b2ae,Muhamad Fahki,tolong driver jgn sok milih' penumpang disaat kondisi hujan.,1,0,2025-07-16T15:39:50,"Mohon maaf atas kendalanya, Kak Fahki. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-07-16T17:35:11,
850faaec-0ff7-4e3d-9605-8971fd68abd5,Nur Hani,sangat baik mempermudah transportasi,5,0,2025-07-16T15:38:41,,,
92aea2c7-9470-4f2b-969e-6c2e46bf256f,Kurniawan Akbar,luarbiasa,5,0,2025-07-16T15:38:02,,,5.23.1
ccd25153-ff85-46ed-9ece-651cbf7381a5,Heyyoo family,sgt berguna untuk sehari hari,5,0,2025-07-16T15:32:46,,,5.23.1
95014910-ccc4-4ee0-bce1-7c92f082cb13,Daniar Elano,sangat menyenangkan 👍👍👍,5,0,2025-07-16T15:30:28,,,5.23.1
5a833ffd-128e-4479-a0a8-63a2db7a62b8,Derry Setiawan,bintang berbicara,5,0,2025-07-16T15:08:20,,,5.23.1
002a832f-e2c7-4913-85fd-ed6357082864,Dadan Danial,terimakasih atas pelayanan terbaik🙏,5,0,2025-07-16T14:55:26,,,
938fde8f-3f99-4be8-b6e8-5ead2e92ff45,Sulikah utomo,bagus dan memudahkan kita,5,0,2025-07-16T14:52:24,,,
f7527c01-2f15-4dc9-a1b8-3b8d7d2a8226,Sri Mulyani,"saya pernah di cancel cuma gegara driver yg sabar nya setipis tisu dibelah 3. cuma gegara gak angkat tlpn doank, padahal posisi saya sedang berjalan kaki menuju ke luar nyamperin tu sopir. apa salah nya menunggu beberapa detik doank! kesel banget asli.",3,37,2025-07-16T14:47:27,"Hai Kak Sri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-07-16T17:32:17,5.23.1
3f66dc14-3991-4550-aa79-7b7091d54c84,Hersona,kassih diskon tiap hari biar bisa pesan 2 sekaligus supaya duit lebih hemat.,4,1,2025-07-16T14:45:53,,,5.20.1
343403bf-7a63-4866-95fd-d2a9ea9ec505,Jihan Asmoro,"bayar 17 tapi dobel order, katanya ke driver cuma 5000 masuknya, makanan makin mahal, layanan makin jelek",1,0,2025-07-16T14:33:12,"Mohon maaf atas ketidaknyamanannya, Kak Jihan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Melisa",2025-07-16T17:28:59,
