reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ed72a6f7-6e17-4c5a-af8b-56aaf30c0827,Alfis Syahril,gk jles bnrr makan nya lamaa orng pesen krna laper kenapa lamaa sihh,1,0,2025-05-13T02:11:30,"Hai Kak Alfis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-13T07:33:44,5.13.1
90cb45d1-d96d-43df-9093-eccce1a1c948,esti astuti,Semua OK thanks,5,0,2025-05-13T01:53:09,,,5.18.2
ed0aa134-c58a-4402-abe2-3b4b17208107,Arini,"ongkir terlalu mahall, pdhl jarak ke rmh sma ke tmpt mkanya dkt",1,0,2025-05-13T00:56:15,"Mohon maaf atas ketidaknyamanannya, Kak Arini. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-05-13T07:10:39,5.18.2
942297db-3ea6-473e-b695-5c46eedea37f,Kiki Sapri Ramdani,bagus sekali,5,0,2025-05-13T00:19:21,,,
58e32189-256f-404c-8be4-03010cb05e57,Rayhanarda Maulana123,Gajelass mau makan aja ribett suruh nunggu lama ditunggu in gadateng giliran di batalin kaga bisa aplikasi gajelasss kalau hujan lemott,1,0,2025-05-12T23:48:02,"Hai Kak Maulana, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-13T00:13:36,5.18.2
7f6483f0-2230-4c98-b791-3776617773ef,GUNADI Wibowo,sangat puas kurir nya sopan2 dan baik juga,5,0,2025-05-12T23:41:52,,,5.18.2
0370a254-9137-47bb-8ae2-5bdbfaade8b6,rully tanjung,Terima kasih gojek udah di terima,5,0,2025-05-12T23:27:15,,,
035f398d-189b-45a8-9c52-b0ec2a6dadfb,Fatimah Aja,sagat membantu untuk jualan saya,5,0,2025-05-12T23:08:06,,,
2d5ab970-6920-4539-a769-10c896b011ee,Rapi Rajin mengaji,"belakangan ini saya tidak bisa membeli kuota Telkomel di Gojek, kenapa?",2,0,2025-05-12T23:06:06,"Hai Kak Rapi, mohon maaf atas ketidaknyamanannya. Pastikan nomor handphone tujuan valid dan PIN GoPay yang dimasukkan benar. Jika masih berkendala, silakan laporkan melalui menu Bantuan dengan ketik ""Tidak bisa melakukan pembelian GoPulsa"" pada kolom pencarian. Kami siap membantu. ^Miko",2025-05-12T23:51:39,5.18.2
5dd58d67-fd00-41c7-9396-d8ce7a79b379,Asteem,"Nomor saya mendapat pembekuan mengenai perolehan diskon/promo sampai waktu yang tidak bisa ditentukan akibat transaksi mencurigakan ? kocak kali, saya selama ini transaksi hanya ke akun bank sendiri dan jarang sekali bertransaksi dengan akun/rekening lain dan tiba"" akun saya ditangguhkan dari diskon/promo padahal sudah berlangganan Gojek plus. Saya kecewa dengan kinerja aplikasi Gojek!.",1,0,2025-05-12T22:37:36,"Hai Kak @Asteem, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-05-12T23:08:05,
50909136-9e09-4578-a692-595b55f12cb6,VLOG . Spongboob dan Patrick .,"semoga semakin sukses serta lancar dan untuk abang go.jek.nya semoga amanah , berkah , aman terpercaya serta lancar rejeki.nya . AMiiiN 🤲🏻🤲🏻",5,0,2025-05-12T22:31:32,,,5.18.2
cd52bd57-a549-41dc-ad3c-8a37610919fa,Karlina Bare,"sgt membantu dlm penviriman brg dan bepergian,trima kasih Gojek",5,0,2025-05-12T22:21:16,,,5.18.2
b34697df-21b5-4819-8ae5-ad6f61344510,Markoneng Cianjur,pelayanan nya bagus sangat membantu,5,0,2025-05-12T22:20:47,,,5.18.2
e3ba899a-e829-4932-be71-37fa59dd1984,Abdillah rizwa,gw kaum mageran jadi kasih bintang 5,5,0,2025-05-12T21:51:45,,,5.18.2
515b0e9a-658b-4079-b96e-873471036bc9,Iyan Ardiansah,nyaman sekali,5,0,2025-05-12T21:49:34,,,5.17.1
6c0a29f1-87eb-4f9e-b6c9-f1f7d8f66011,farhan d,"banyak""an selah diskon",5,0,2025-05-12T21:48:41,,,
1289408b-d72d-4794-95b3-7a59dc4d7b41,sri maryatun,bagus,5,0,2025-05-12T21:39:12,,,5.18.2
7a249c7a-654a-4dbb-9baf-578af1bfd7e2,Tampar Aku mas,"pesan pakai gofood pilih yang pengiriman reguler. makanan hampir dimasak sejam, berhenti di menit 14 untuk makananmu siap dan sampai hampir sejam, padahal 15 menit resto udah chat makanan siap diambil. jadinya makanan datang kondisi dingin. mantab gojek. jadi pindah aja ke aplikasi sebelah",1,2,2025-05-12T21:26:30,"Hai Kak @Tampar Aku mas, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-05-12T22:12:19,5.18.2
56da8119-71ea-466e-9708-d130b1c91f41,Andri Kristanto,"hapus aja pilihan pengiriman ekonomis di GoFood kalau drivernya ga ada yg mau ambil. gk 1x 2x sy nunggu ujung²nya gk dpt driver. gakjelas. uda harga 2x lipat dr harga ditempat, masi aja susah cari drivernya.",1,0,2025-05-12T21:18:34,"Mohon maaf atas kendalanya, Kak Andri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-05-12T22:10:06,5.18.2
7e8cfe39-9904-4337-a48b-d7df064c974b,Khoirotaji Khoirotaji,memuaskan terimakasih,5,0,2025-05-12T21:06:38,,,5.18.2
310fb014-eca4-4424-9044-f851af8d6266,Ikhwan Ali,"enak, nyaman, cepet pula dapatnya",5,0,2025-05-12T21:03:41,,,
b676f41e-82f9-4cff-afd0-27cea913a49b,Riris Sigalingging injilika,pelayanan bagus,5,0,2025-05-12T21:01:31,,,5.18.2
9b2a690b-96d0-4dee-aa34-2f3a6fc9ff54,Jinga Restu,"aplikasi bagus, tapi kalo buat gopay nyaaaaa eeee duit gua udah ilang sendiri ya ratusan ribu gara gara entah kenapa. males anjir lumayan gila bisa gak di benerin lagi tu gopay biar ada tanggung jawab ratusan ribu loh walaupun buat beberapa orang itu dikit buat gua udah Mayan banyak itu",2,0,2025-05-12T20:45:48,"Hai Kak Restu. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Miko",2025-05-12T21:07:50,5.18.2
6d6664ef-997c-4797-a0f7-ade2b5399c63,vicky indahnr,"saya suka menggunakan aplikasi go jek lama,sayang sekali kadang kalau musim hujan gini aplikasi go jek respon lamaa",4,0,2025-05-12T20:42:04,,,5.18.2
f55adf53-5a6c-4543-ba39-45c7a9999dca,Syaifull Anwar,mantaplah,5,0,2025-05-12T20:36:47,,,5.15.1
1f362cb6-5530-44a6-9dfa-036ca540eb80,Arifmuhyi alfachil,Semua jadi gampang..!,5,0,2025-05-12T20:28:28,,,5.18.2
a5c21ed3-403e-4660-adae-7c205b97a134,Abaas Bs,"min tolong respon itu ada kecelakaan oleh driver gojek, penumpangnya terkena palang pintu otomatis parkir,mengalami keretakan tulang hidup dan saluran pernapasan, itu kelalaian driver nya, tolong tanggung jawab min, boleh liat di ig kronologi nya info bandung kota",1,0,2025-05-12T20:16:12,,,5.14.2
ae287fa0-dc4d-4dec-bf45-db3851a95819,amang com,tidak bisa daftar go-pay,1,0,2025-05-12T20:00:44,"Mohon maaf atas kendalanya, Kak Amang. Untuk mendapatkan kode OTP saat registrasi aplikasi GoPay, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi GoPay aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2025-05-12T21:03:02,
37da5a07-15af-4d1a-9688-6e461963458d,Pumkindusst,Aku tanpamu butiran debu,5,0,2025-05-12T19:59:20,,,5.18.2
5cc3bd61-acc1-4fe5-96dc-9b681e7a69bc,Priyo Trianto,mantap sekali👍🏻,5,0,2025-05-12T19:52:42,,,5.18.2
79fa5354-fa71-42e8-a28f-9ccab2806987,Agus Liem,Tingkatkan kinerja....semangat,5,0,2025-05-12T19:40:21,,,5.18.2
1cdf5236-484c-4979-b268-2e57c326f313,Abdul Makmur,"2 kali beli pulsa via aplikasi tokopedia menggunakan gopay later, lalu gopay laterku langsung di blokir. buat apa limit pay later banyak dan pembayaran gak pernah telat.",1,1,2025-05-12T19:28:56,"Hai Kak Abdul, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-132-1135-32044 di subjek email, ya. ^Miko",2025-05-12T19:35:47,5.4.1
19c6bd20-f059-40be-b9f6-96fc4c8b7c73,Tiurma Mardalena,biaya gofoodnya makin mahal aja ada biaya penanganan dan suka di mintain biaya parkir,4,0,2025-05-12T19:26:51,,,5.18.2
d234b089-eb6c-4b42-a6f8-a41ca8fb73cf,sam mudra,"Sejauh ini, masih aman. Semoga keamanan untuk penumpang selalu diprioritaskan! 😊 Jangan sampai membahayakan penumpang. Terima kasih, sopirnya telah ramah. 👏 Kepada penumpang, ¡disfruten del viaje! 🚗💨",5,0,2025-05-12T19:22:54,,,
caee74e3-8dc6-4c42-bc02-c70afe7a2a2e,Siti Saadah,Mantap,5,0,2025-05-12T19:14:54,,,5.14.2
b852ed83-cf41-481c-9102-7c6f237fa2bd,Saiful Manaf,tambah bagus,5,0,2025-05-12T19:08:04,,,5.18.2
4b310f5d-53d5-4614-8d07-9b21d6e37ae3,Kholil Ridhwan,tolol pesanan kepencet aja gabisa dibatalin,1,0,2025-05-12T18:58:01,"Hai Kak Ridhwan, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-05-12T19:16:59,5.18.2
99483ab9-819e-4b34-952f-39a8504c57c0,Angga Daminggus,sangat membantu,5,0,2025-05-12T18:39:15,,,5.18.2
7c01383c-2b2a-452d-840c-aac67f89614c,Muhammad Bintang,monyet gaga² ni aplikasi eror gua ke marahan. pdhl g mesen mlh tiba2 ada,1,0,2025-05-12T18:36:46,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-05-12T19:14:48,
ed2715d2-32f7-460d-9141-aee84fa5fe6b,Ahmad daniyal Alhanan,Memudahkan dalam perjalanan,5,0,2025-05-12T18:32:54,,,
3697b87b-72ec-4899-b47a-8f3f4879026a,Muhammad Noer Al Trifan,lintah darat,1,0,2025-05-12T18:26:31,,,
881de911-6c2c-4ee5-b8f7-22161b8cb35e,AZIS SANTOSO,Mantap,5,0,2025-05-12T18:18:45,,,5.18.2
cba4280c-319f-4dd0-b103-8e2dcc32446c,Syahirun Syahirun,kok tiba tiba ada iklan,1,0,2025-05-12T18:15:37,"Hai Kak Syahirun, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-12T18:45:27,
68b6015b-fe7f-40e6-8008-99b43478b33c,Muhammad Komarudin,Sangat membantu sekali di setiap perjalanan,5,0,2025-05-12T18:00:39,,,5.18.2
684abb0d-47aa-4f6b-9c2f-52021af6fd9b,Arunika,"customer service bobrok, viral di ig, X, tiktok gara² klaim asuransi kecelakaan naik goride ke cover ga sampe separo. Shame on u!",1,0,2025-05-12T17:36:52,,,
0269783e-dc44-4f10-8d01-de247f689e01,Meme Pake D,trimakasih orang baik,5,0,2025-05-12T17:36:26,,,5.14.2
b16c1a5d-4c73-4c5b-add4-4a4f1933c5d4,Wahyu Kusuma,"Lucu"" drivernya apa apa nanyain tip mulu heran, gaada tip gamau ngantar wkwk",1,0,2025-05-12T17:13:23,"Hai Kak Wahyu, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-05-12T17:42:59,
161c3542-f7de-4036-ac73-1a51fef5a156,Abdul Abdullah,sering error potongan gede cari jadwal sudah di klik malah gk masuk dongo,1,0,2025-05-12T17:09:50,"Hai Kak Abdul, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoFood Merchant Anda. ^Miko",2025-05-12T17:41:19,4.92.1
792df48d-396c-4240-819b-3c7aa3857772,Yuliana Vano,pokoknya manteb dah,5,0,2025-05-12T16:57:16,,,5.18.2
298aa14f-7788-40b5-9e1a-dac6b70913a0,Agus Mulyawan83,aplikasi sgt membantu,5,0,2025-05-12T16:48:55,,,5.18.2
8a65018d-ffab-49c2-9428-a22d89569a69,Babang Ganteng,apk yg bagus memudahkan penumpang untuk berpergian,5,0,2025-05-12T16:25:02,,,5.10.1
dd7710ae-823a-4905-aa94-c99d3ac51aec,Ewin Su,akun saya kemarin keluar sendiri ketika mau masuk lagi tidak bisa ada apakah dan kenapa tolong direspon ketika saya mau login kembali muncul dgn oh aplikasi harus diperbarui ke versi terbaru,1,0,2025-05-12T16:22:28,"Hai Kak Ewin, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-05-12T16:49:25,
1e521a70-4a23-4003-9c14-dba4127cb106,Nafisah kirana Adzkia,saya belum downold tapi di suruh downdlod terus,1,0,2025-05-12T16:21:51,"Hai Kak Nafisah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-05-12T16:47:15,
11088384-0b1d-4b83-a2eb-273e073bff74,Fhylia carmina,"saya pesen ke suatu tempat untuk kerabat saya , sudah sampai lh kerabat saya ketempat itu . gk lama kemudian saya gk pesen tiba tiba kepesen sendiri ,gk bagus banget sih jadiny kasian driver padahal saya gk pesen tolong lain kali di perhatikan",1,0,2025-05-12T16:19:02,"Hai Kak Fhylia, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-05-12T16:45:21,5.9.1
2c3ef1b7-d18e-47c2-b0ed-738675a7f04a,diani usnul,memudahkan segala hal,5,0,2025-05-12T15:36:09,,,5.18.2
b9564608-70ac-4517-a1bc-59ae7a6630fc,Aldo Mesa,ramah cekatan,5,0,2025-05-12T15:20:55,,,5.18.2
1b5440f5-135b-4071-bbe6-8cc5cd88f057,Tasyaaulila Dayeka,semua jdi peraktisss,5,0,2025-05-12T14:53:59,,,5.18.2
7cb3e028-94c2-4f2d-aa3c-792857a15a9e,Rini solo,drivernya ramah dan baik,5,0,2025-05-12T14:45:51,,,5.18.2
483c88fd-477b-4fc9-983a-5fa76143e09e,Muhammad Rafli,"Aplikasi gak jelas semenjak saya menggunakan aplikasi ini saya tidak pernah mendapatkan promo apapun Ketika saya melaporkan masalah ini, bukan ngasih solusi malahan tanggapan yang tidak masuk akal hanya dibiarkan saja. Sudah puluhan kali saya melaporkan masalah ini tidak ditanggapi",1,0,2025-05-12T14:42:19,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-132-0702-07011 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-05-12T15:02:15,4.64.2
c4fa3d1a-28fd-4673-bafb-a84723ef542d,satrio wiradyo adi prakoso,memudahkan jika sedang malas masak,5,0,2025-05-12T14:36:40,,,
2b94dbab-7c11-497a-81d8-07504b226427,Asti Azizah,mempermudah kemana mana,5,0,2025-05-12T14:27:14,,,
2899c2a0-b621-4cd6-974c-9a9bd40092aa,Winna Kd,pesan grabcar selalu dkensel gmna ituuu.... driver nya kasih paham donk,1,0,2025-05-12T14:17:10,,,5.18.2
52f47498-4da7-4516-a7a5-7d3ba2d70780,Someone,"Update mulu tapi aplikasi sering eror, ngurus gojek aja gak bener malah jadi mentri pendidikan, benerin aplikasinya eror mulu, lagi ada kepentingan malah eror",1,0,2025-05-12T14:04:31,"Hai Kak @Someone, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-05-12T14:41:12,5.18.2
42bc5f7c-58ad-43d2-bcd9-b5c87b6af835,Abdul Hadi,pengemudi ramah,5,0,2025-05-12T13:57:56,,,5.18.2
2d7ae175-f1e4-455b-8c9e-ef1fd6acb93d,Sely Andani,cepat dan tepat,5,0,2025-05-12T13:53:13,,,5.18.2
6ecbceea-7a34-4311-a13d-74cfdea727a5,Clara Listiana,kerja sama dengan shope tapi kurir masih minta uang tambahan diluar aplikasi,1,0,2025-05-12T13:39:46,"Hai Kak Clara, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-05-12T14:07:29,5.6.1
8c533370-09f7-4e9b-94ef-e7cc48f4137c,Mamang 2023,"Bisa diandalkan untuk transportasi kemana aja, aman dan nyaman 👍",5,0,2025-05-12T13:16:24,,,5.16.3
1da413ec-0d28-487c-b2b4-384e32aa98d9,DAPUR MUSTIKA,sulit utk mendapatkan bantuan online,1,0,2025-05-12T12:52:34,"Hai Kak @DAPUR MUSTIKA, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-12T13:14:20,5.18.2
b5085e7f-f9fe-4e31-8e0b-9c03b24cb22e,Nur Aini,ok banget lah gojek mah driver nya apalagi cepet ramah👍👍,5,0,2025-05-12T12:49:54,,,5.18.2
3ee09be2-f463-48b2-bd50-dec0d1b65e06,Nurul Arifin,sangat membantu,5,0,2025-05-12T12:49:17,,,5.18.2
1cb0c5e1-853e-44ba-8192-b79ac0c11501,Enggar Dewa,mantap jek,5,0,2025-05-12T12:42:10,,,5.18.2
6e530063-2950-4f46-ad5d-c3676a4331e4,Galan Gaming,tidak ada layanan customer servis. semua robot. jangan pake...makan memori besar,1,2,2025-05-12T12:39:09,"Hai Kak Galan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-12T13:03:33,5.18.2
ae7f8688-2f2e-40b5-94ca-95b08c30f653,Iwan Karyadi,pelayanan bagus,5,0,2025-05-12T12:34:14,,,5.19.1
0e38b33a-0a13-42ec-bda0-7d671a2d510a,14. David alfandi,"mau beli paket data, terjadi kendala trus dari pagi sampai siangg, udah nyoba chat cs nya malah di bilang nomer terdeteksi penyalah gunaan apalahh, minggu lalu bisa knpa skrng ga bisa? malah terdeteksi ada penyalahgunaan!!!!",1,14,2025-05-12T12:22:15,"Hai Kak David, mohon maaf atas ketidaknyamanannya. Terkait keluhan tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-132-0439-59099 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-05-12T12:40:08,5.19.1
6aa7ec95-defb-4709-834c-b90e7f82b936,Eva Lina Pandiangan,"sukaaa, bagus. banyakin diskon dong min",5,0,2025-05-12T12:19:18,,,
63c54aba-7aa5-4579-984f-d7e641f01869,Raihan Faqoth,"ongkir gofood makin naik dan mahal aja, padahal ppn gak naik",3,0,2025-05-12T12:13:51,"Mohon maaf atas ketidaknyamanannya, Kak Raihan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-05-12T12:32:21,5.18.2
afd83cb9-c8e4-4d88-85f3-1c08d024f112,Jazilah Jazilah5403,"mudahkan untuk kendaraan mau kemana aja, untuk goofood nya penolong disaat laper dan iseng",5,0,2025-05-12T12:12:21,,,5.18.2
7b7c00c8-d61c-48e9-89b1-06ac765101a9,Nurjaman Suryana,mempermudah segala akses kebutuhan pelayanan masyarakat,4,0,2025-05-12T12:11:41,,,5.18.2
7733137e-f977-467a-8648-b43dbc6c42f7,rud yuniatari,baik semua plynny,5,0,2025-05-12T11:53:50,,,5.18.2
d2fdb354-3f6f-4fb9-9ab1-ac555eca48f8,Nurfitriana,sangat membantu,5,0,2025-05-12T11:49:10,,,5.18.2
e881b9b7-5223-4a56-8705-443f56abd78a,Feardha Kurniawan,sangat membantu,5,0,2025-05-12T11:35:53,,,5.18.2
1df0ff3b-2c38-482f-8cbc-f5ceef08f85c,Evi Yanita,sangat membantu aku suka dengan aplikasi gojeg,5,0,2025-05-12T11:16:51,,,5.18.2
6730e287-a6d0-4181-9165-d47726be9c18,Deren Rivani,Tingkatkan,5,0,2025-05-12T11:13:15,,,5.18.2
