reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2e9eebc0-d965-475f-9f7b-9298991f96b2,sar mili,Bagus dan terpercaya,5,0,2025-01-05T15:43:41,,,
92c145ad-03aa-401f-9262-fab2bd8ddee0,Lutfiya Nadira,"suka bngt pake apk ini hanya saja pasti di pihak gojek sudah ada data mobil atau motor driver, tolong jika pelanggan pesan comfort atau XL ya yg beneran jangan malah dikasih yang ga sesuai atau yg kecil sedikit kecewa tentang ini",3,0,2025-01-05T15:42:39,"Hai Kak Lutfiya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-05T16:03:05,
9ed1c603-2036-4b1b-a8bd-96abc4ffc818,Yus Putra rahma,Sangat bagus dan baik. Derivernya juga ramah. Penjemputan tepat waktu,5,0,2025-01-05T15:26:55,,,5.6.1
ac5a8aea-a1f0-4102-ac59-987c618b15a2,Rahmat gilar,Mantap,5,0,2025-01-05T15:21:15,,,5.6.1
9a4a9e54-8751-4fac-9d36-5620012fb6cb,Fatih Muhammad,Harga lumayan lebih murah dibanding aplikasi lain,5,0,2025-01-05T15:18:50,,,5.5.1
50f41f90-91a8-493c-90c2-9912acd5dca9,Sonia Febri,Voucher goride voucher gofood knp sekarang udah gaada ilang semua kan yg bikin bagus itu kalo gaada voucher mah mending ke aplikasi sebelah .,1,0,2025-01-05T15:17:37,"Hai Kak Sonia, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-01-05T15:41:24,5.3.1
b8bdcfc1-9b64-46a5-90ba-00dd0778fdd2,elze,diskon saya di hapus,1,0,2025-01-05T15:17:23,"Hai Kak @elzrzrzr, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-01-05T15:36:05,
b335b87f-5682-42f3-bbb3-31d878b6df1c,Vangeance,Tolong wajibkan driver ada nomor wa lah,1,0,2025-01-05T15:14:46,"Hai Kak @Vangeance, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-05T15:33:56,5.6.1
ed977ec0-19c4-4dde-bfb7-b05d20808c49,Ikhsan Maulana Malik,Mantap terbaik,5,0,2025-01-05T15:14:23,,,
7ec16d75-6344-4558-be28-cd92c560044a,Lasidar Lasido,Sangat membantu,5,0,2025-01-05T15:03:06,,,5.6.1
ab7e2e0d-8ee9-4337-88a1-26e9b45475de,RUDIYANTO RUDIYANTO,Sangat membantu,5,0,2025-01-05T14:58:24,,,
0fefc26f-c4ab-480e-8dbb-a13c70c373ee,Kasri AH,terbaik dan terpercaya... murah lagi,5,0,2025-01-05T14:46:04,,,5.6.1
de015f61-7a4a-47e9-9f93-bc176ba4de3e,Nabila Yusniyanti,Aplikasi ini sangat berguna bagi saya be jalan²,5,0,2025-01-05T14:35:53,,,5.1.2
8c86799a-9361-45b7-9c85-440738639a8b,Arif Taufiq,Banyak discount dan bantu kaum mager,5,0,2025-01-05T14:14:36,,,4.97.1
4f03d24e-9c58-4fcd-87e7-506c466770a6,Tri Goal,maaf kalo bisa drivernya yang ada di sekitaran kita aja ..biar gak lama nunggu,2,0,2025-01-05T14:13:02,"Hai Kak @Tri Goal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-05T15:28:01,5.6.1
97560781-b086-4f4a-b398-02aed401a1bd,Annabel Clara,Baguss gojek nya selalu gercep,5,0,2025-01-05T14:04:16,,,5.6.1
606d73e8-5a5e-4447-ba96-8ead08892d1b,Dodi ari,Sangat membantu sekali,5,0,2025-01-05T14:02:16,,,
1f111301-a21c-4f73-a1cd-2f389257ee6e,Raffan Sya,Terbaik,5,0,2025-01-05T14:00:47,,,5.6.1
9e154951-efda-4e53-8fd2-e78fccb422eb,Wien GAYO GAYO wien,Sangat baik untuk d pergunakan,5,0,2025-01-05T14:00:08,,,5.6.1
86e4af01-d95f-4715-8dde-e07af023c234,Fendi Yahya,Semakin baik dan banyak promosi🤫,5,0,2025-01-05T13:46:49,,,5.6.1
184cf8f7-690b-44c5-b903-346f502920a2,Zaidah Rasmiani,"Tepat waktu seperti biasa,",5,0,2025-01-05T13:44:13,,,
72578046-fdac-4733-8a6c-80246cb7e3fb,Sofia Abifail Ginting,bagus,5,0,2025-01-05T13:36:29,,,
818e0a6d-0667-4be5-87fc-2bc45ece0f22,No Name,Sangat membantu,5,0,2025-01-05T13:35:46,,,5.6.1
1bffd3b5-ccea-4c88-b947-e37e0e152a57,Frisa J,"Aplikasi tolol,gua mau login akun lama ku selalu gagal pas bagian verif muka,",1,1,2025-01-05T13:06:02,"Mohon maaf atas kendalanya, Kak Frisa. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Miko",2025-01-05T13:38:00,5.6.1
609ee34d-953d-49f0-9e88-41e5356c2e13,SUHARTOYO,Saya melakukan transaksi ke teman saya sebesar 6.9jt namun sudah lebih dari 3 bulan (sejak awal september) tidak masuk. Saat komplain ke cs go-jek malah diminta bukti ss pernyataan dari pihak bank penerima. Lalu setelah dengan sangat susah paya saya mendapatkan bukti malah tidak bisa di komplain lagi. Dan sampai saat ini laporan saya diabaikan oleh pihak go-jek. Saya sangat kecewa !!!!!! Tidak ada tanggung jawab sedikit pun dari aplikasi ini.,1,0,2025-01-05T12:59:17,"Hai Kak Suhartoyo, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 205637867 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-01-07T23:55:16,
1dc93247-d5f3-4872-9e99-3b5a929ed1c5,Muslifah Muslifah,pengemudi cukup baik,5,0,2025-01-05T12:52:12,,,5.6.1
939a668d-38a8-4193-a868-0ee4c66e119d,Nov win,terima kasih,5,0,2025-01-05T12:37:47,,,5.6.1
842bba63-ae80-40a8-ac8e-6b74a2854c61,WAHYU PERDANA,Sangat membantu,5,0,2025-01-05T12:32:39,,,5.6.1
51c4e5a0-3902-4324-8e20-91c9d485c16a,yohan oyon,Aplikasi yang sangat memudahkan,5,0,2025-01-05T12:20:57,,,5.6.1
65b58c67-6929-404b-86ef-015c0f12463f,Boedhi Santoso,Kok lama yacopsionalnya tolong cepat tks,2,0,2025-01-05T12:15:44,"Hai Kak Santoso, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-01-05T13:28:21,5.6.1
16968e63-fce7-4841-98a6-4180e48562cc,Ahsan Numujib,Mantap,5,0,2025-01-05T12:05:13,,,
4ceb7834-6bdf-4a6d-a3e6-6c9434417789,Acan Maher,Mantap,5,0,2025-01-05T11:59:23,,,
1c7c55b9-22df-4536-b25b-d7200521aa20,fajar kurniawan,ngisi listrik token lewat aplikasi gojek sering gagal,3,0,2025-01-05T11:56:48,"Hai Kak Fajar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-01-05T13:26:51,5.6.1
0cb296cf-4cee-4c32-a3f3-cc8cc365a3ad,Kenzirro Destatria Gutomo,Mantap supir nya ramah semua,5,0,2025-01-05T11:54:18,,,5.6.1
15ed3a16-f974-45e0-990b-0eb244bd919f,Dewi Septiana,Bru mau psen kok GC bisa tertulis eror gmn lh udh pas cek makanan ny GC bisa lh gmn sih,2,0,2025-01-05T11:49:47,"Mohon maaf atas kendala yang dialami, Kak Dewi. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-01-05T13:22:21,5.6.1
972f21f2-9297-4f49-a2ad-9a4bb2ea4ea3,Gabriella Leonita,Aplikasi GO-JEK sangat membantu untuk transportasi dan makanan secara online,5,15,2025-01-05T11:33:05,,,5.5.1
cd47e404-8e1f-409c-b5b2-a69543c67fc0,Binti Islm,promonya kurang,4,0,2025-01-05T11:27:50,,,5.6.1
8e3fd9d2-75bb-4e36-a3cc-3f73de5fb5f8,Renny Heryanti,"Jika ada kendala dg driver solusinya tdk tepat, karena respon hanya berupa bot, sementara permasalahan tdk tercover dlm solusi yg diberikan dlm percakapan bot",1,2,2025-01-05T11:24:50,"Hai Kak Renny, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-01-05T13:19:11,5.6.1
2025d2bc-c6a5-4954-933f-4206526dc655,Anita Hariawan,GO FOOD Sangat membantu kalo lagi males masak...,5,0,2025-01-05T11:13:41,,,5.6.1
