reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ad0d0ef1-298f-4213-a5df-4c29eee77a92,Afnan Mahendra,Gojek anjjj9 . Udah gapernah dpt promo gofood selama 4 bulan . Promo gojek motor cuma 2rb perak . Padahal tier udah tinggi,1,0,2024-01-21T08:13:16,"Hai Kak Afnan, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0021-0219-56709 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu ya. ^Tria",2024-01-21T10:20:06,4.80.4
825a9a20-cb55-4b98-9927-887f379124ea,B 15 AL,Tarif mahal dan disck tidak ada,1,0,2024-01-21T07:48:22,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-01-21T10:02:06,
921833d1-ecb9-416c-bef2-661efd64aa1c,ARIEF MUHARIYONO,Sangat membantu....,5,0,2024-01-21T07:45:20,,,4.81.1
662bf979-855b-4f3a-8393-8f3133a90e77,Kantor Agil,"Untuk cancel kadang² agak kesulitan,gojek sendiri ada yg nggak ngerti cara cancel nya... mhn diperhatikan",5,0,2024-01-21T07:40:48,,,4.80.4
65a983c8-3675-4ea2-b7f9-e45a544ee891,Sekar Dwi prastuti,"Saya ingin mengajukan kendala, sebenarnya gojek ini aplikasinya bagus² saja dan aplikasi ini cukup sering saya gunakan, tetapi kenapa pada saat saya ingin mendaftarkan nomor saya selalu terjadi kendala, padahal sebelumya bisa² saja nomor saya juga tidak berubah masih yang sebelumnya, tetapi saat saya mendaftarkan nomor saya yang lama selalu tidak bisa",3,0,2024-01-21T07:30:38,"Mohon maaf, Kak Sekar. Jika nomor sudah terdaftar, silakan login ke aplikasi Gojek menggunakan nomor tersebut. Tapi, jika kamu tidak merasa pernah mendaftarkan nomor tersebut, ada kemungkinan nomor itu adalah nomor daur ulang yang pernah terdaftar di Gojek sebelumnya. Silakan coba daftar dengan nomor lain, ya. ^Tria",2024-01-21T10:03:27,
5175b672-385d-4d2c-9848-f91d68501701,Irham Dj,Baik .mudah dan simple .enak bget tingal pesan aja mau mtr mbil .atau mau mkanan apa .ngrim brang .pket jdi mudah,5,3,2024-01-21T07:01:09,,,4.81.1
83942f82-3826-4764-b5df-2528cbb81fda,Mei lia,aplikasi sangat bagus dan membantu..sukses untuk gojek,5,1,2024-01-21T06:55:32,,,4.81.1
58a72ed2-1376-495f-9415-94077fe335e6,ikhsan daeng,Terus ber inovasi lagi yg lebih baik,5,1,2024-01-21T06:38:55,,,4.81.1
c9c12ff5-164f-42c7-9677-958636899962,Al Arsyad,Kalo driver uda uzur usia jangan dipake. Uda tau penting banget di map si driver ga gerak. Alesan beli. Bensin ini itu. . Uda dicancel. Nyari lagi susah malah di banned akun ku. Apa lah gojek ni uda mahal banyakan gaya,1,0,2024-01-21T06:10:56,"Hai Kak Arsyad, mohon maaf untuk kendalanya. Apabila akun kamu tidak dapat digunakan, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-24-0021-0035-33379 pada subjek email. Kami akan membantumu dengan senang hati. ^Tria",2024-01-21T08:35:43,
0761d0cf-c694-463c-9023-088ee8c2fdce,nyla fh,bagus,5,0,2024-01-21T05:32:42,,,
26c8a2ac-326e-4be2-929a-fc96f7106190,Rapie Darwis,Terimakasih,4,0,2024-01-21T05:22:57,,,4.81.1
0547fe50-222b-4511-b1dc-0ee6968fd266,Udin Kar,Udah instal ga bisa di gunakan,1,0,2024-01-21T05:08:20,"Hai Kak Udin, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0021-0033-55501 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-01-21T08:34:15,4.81.1
fee88ccb-7574-4829-b104-680627bc130a,Masa Bodo,Baik,5,0,2024-01-21T04:45:23,,,
21578137-9a55-4e95-b93f-627996744f05,agita Mafu,"Lumayan, sebagai pengguna setia gofood, kalau bisa tambahin promo gofood aja sih",3,0,2024-01-21T04:33:08,"Hai Kak Zahra, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-21T08:38:22,
44c25c6c-17ba-4022-9e56-788dec7adc6e,Marc Only (Marvel),"Saya pelanggan lama, dari bulan lalu paylater diblokir, padahal selalu ontime bayar, dan katanya ada aktivitas mencurigakan, sistemnya error kagak si? Tolong admin segera dipulihkan....makasih",5,0,2024-01-21T04:33:07,,,4.81.1
1f18409a-5e77-41f5-b175-2125b933d2e6,Yuliana,Terbaik,5,0,2024-01-21T04:16:31,,,
486a5959-d193-45dd-8211-3b9eded29680,Rany Faneza,"Gojek ku gk bisa di pake,abis di hapus aplikasi ny download LG gk bisa kebuka",5,0,2024-01-21T04:14:25,,,4.81.1
80325d5d-29ba-45d6-9376-1440f9cb6ec2,Dimas Putra,Min kenapa tarik saldo dompet driver ke gopay ko hilang :((,3,0,2024-01-21T04:03:44,"Hai Kak Dimas, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Tria",2024-01-21T08:37:20,
694af85c-de33-49c3-b7c4-ab90aa034362,Putra Pratama,Kasih 4 dulu...baru mencoba,4,0,2024-01-21T03:56:33,,,
02014192-6459-4f2a-920c-693a54b216eb,Atidhira Perdhana,Mengapa Gopaylater saya tidak bisa digunakan untuk transaksi? Padahal saya tidak pernah menunggak/terlambat bayar tagihan??,1,0,2024-01-21T03:36:30,"Hai Kak Atidhira, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0021-0027-17143 di subjek email, ya. ^Tria",2024-01-21T08:27:24,
5634b720-79d0-4081-9eba-077254f5852d,Putri Perguso,Kadang susah masukin alamat yang di tuju,5,0,2024-01-21T03:30:29,,,
29b8d9ac-6cf2-472a-88fe-96ae41f0c37c,Agung Nitinegoro,Parah .. order bisa 1 jam lebih bukan resto yg lama tp cari drivernya yg lama padal driver ada ribuan !! Saatnya pindah aplikasi,1,0,2024-01-21T03:21:33,"Mohon maaf atas kendalanya, Kak Agung. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-21T08:25:11,4.74.2
fee348fa-42ea-41d8-b7bf-601fbcb23703,Rudy Saputra,Terkadang susah mendapatkan driver di jam malam tolong di tingkatkan lagi ya,4,0,2024-01-21T02:51:18,,,4.73.1
376d0190-82f5-43b3-a87a-8d00cc8c5a78,Gio sanjaya,Dah lama ga pake gojek karena ga dapet vocer goride adanya vocer goside mulu. Jadi beralih ke sebelah karena ada potongan harga,4,0,2024-01-21T01:52:01,,,
61667625-11dd-4830-aaed-5bf75d409b06,Ahmad Sa'dudin,"Go-Jek ga jelas. Pesen makanan restoran tutup. Tapi, dikonfirmasi.giliran mau dibatalin ga bisa.",2,0,2024-01-21T01:36:58,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Tria",2024-01-21T08:24:08,
fcb931b5-8093-4c27-af32-2c1109303686,Aris Setyawan,Sangat membantu dalam kehidupan nyata,5,0,2024-01-21T01:29:32,,,4.80.2
8667557b-6bea-491d-8848-cf89ae5dc3d1,Heri Yana,"Mudah dan Ekonomis, Mantap",5,0,2024-01-21T01:21:14,,,4.81.1
42bb9d8a-44b7-4656-9e02-ecf29f2b58da,Maurina Maurina,"Aplikasi yg SGT memudahkan, CPT dlm segi transportasi, & mengirim makanannya. Pokoknya ok dech Go-Jek 👍🏻👍🏻👍🏻",5,0,2024-01-21T01:18:37,,,4.81.1
8bd8a441-a35b-4c87-bec8-3c4c685b1c3b,Arly Yusuf,Mempermudah perjalanan,5,0,2024-01-21T01:12:26,,,4.81.1
c55c8ea0-7039-48c0-907b-85ba355db781,angelina yohana,semenjak di update malah sering bug. di aplikasi makanan jadinya masih setengah jam lagi. tapi ternyata driver udah nunggu di depan rumah.,1,0,2024-01-21T00:48:58,"Hai Kak Angelina, mohon maaf atas kendalanya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-24-0021-0022-43534 pada kolom 'Ceritakan lebih lanjut'. ^Tria",2024-01-21T08:22:51,4.81.1
0f01f9e6-b07a-4c24-a80d-9c3aa5ed3598,Edi Anin,driver ramah dan santun mengemudi,4,0,2024-01-21T00:45:39,,,4.75.1
50fdad7a-c81d-42c8-8b5e-a567442aeb69,Sendi Setiawan,Pengantar express fitur ga guna udah dipake masih aja telat,1,0,2024-01-21T00:39:12,"Hai Kak Sendi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-21T08:17:30,
08cb3976-8e25-4fe9-8c31-c4675f673e53,Ade Ubro,Mantap untuk bertransaksi mudah dan cepat,5,0,2024-01-21T00:38:54,,,
997f59db-ccdd-4ee1-9bf0-078392169795,Muhammad Haqi Choirur Roziq,Mantul,5,0,2024-01-21T00:05:14,,,
77d59060-d0f8-4967-8cdb-6ee168af1811,Arik Plawa,Knpa skrg klo cari driver susah bgd ya..trs klo estimasi go food juga lama.. Laper nya sekarang lagi 1 jam -90menit baru nympe..pdhl jarak hanya 1km..beda bgd kyk dlu..tingl sat set smpe🤔🤔😣😣,2,0,2024-01-21T00:04:51,"Mohon maaf atas kendalanya, Kak Arik. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-01-21T08:13:00,4.80.4
7d3c11fa-c284-4e99-b96e-333b08d624e1,Farah Khairunnisa,"Tolong dong di perbaiki. Saya mau pake gopaylatter masa gak bisa karena di blokir, mau apus akun gk bsa karena ada tagihan. Padahal saya selalu bayar tepat waktu dan sudah tidak memiliki tagihan lagi, kenapa gk bsa apus akun ya ? Gk jelas nih aplikasi makin lama. Makin di update bknnya makin bagus malah makin jelek. Email saya juga tolong di respon dong. Setiap saya email gk pernah di respon heran",1,0,2024-01-21T00:00:32,"Hai Kak Farah, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala terkait GoPay Later, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0021-0011-31627 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-01-21T08:11:40,4.80.4
544f020a-4c72-442d-8abf-af8920b8c063,Hamdani Sajar,Saya menggunakan aplikasi sudah terinstal akan tetapi bila saya membuka gojek tidak bisa. Mohon petunjuknya.,5,0,2024-01-20T23:59:58,,,4.81.1
655d5c6a-6833-441a-b25f-2f9e1cb1d90f,Muhammad Fadli,"Gojek Zholim, saldo GO-PAY tau tau 0 Padahal kemarin baru transfer 150k . Case closed Ternyata GO-PAY ada 2 GO-PAY saldo dan GO-PAY tabungan, dan saldo GO-PAY saya masuk ke GO-PAY tabungan bukan ke GO-PAY saldo, kapan kapan kalo perubahan di sosialisasi kan terlebih dahulu, agar tidak menimbulkan isu. Terimakasih",5,3,2024-01-20T23:44:43,"Maaf atas ketidaknyamanannya, Kak. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasi Gojek-mu. Jika masih berkendala, laporkan dengan cara salin alamat tautan https://gjk.id/Balancelost lalu salin ulang di browsermu. Cantumkan kode psr-24-0020-1436-39621 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2024-01-20T22:37:13,4.81.1
9ea8beb7-77b9-4b2c-9f0e-e340fc5d13d7,Rahmat lukman,Makin kesini malah semakin buruk pelayanan nya udah pake 3 tahun sekarang kecewa,1,0,2024-01-20T23:27:25,"Hai Kak Rahmat, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-21T08:06:30,
8858b868-e453-479a-ab9b-3e34429906c3,Isti Masyfufah,Membantu bgt,5,0,2024-01-20T23:26:38,,,4.81.1
e2dc644e-46b2-4021-b25a-8dc283a4ee31,Hilman San'an Ghorizi,Mantap,5,0,2024-01-20T23:19:50,,,4.81.1
0f3a119d-6166-4a8b-b538-ff186e4ebb5f,Putra Saputra,Dapet draiver kaya mau ngajak mati ugal ugalan ga ramah lagi,2,0,2024-01-20T23:19:10,"Hai Kak Putra, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0021-0003-32688 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu ya. ^Tria",2024-01-21T08:03:39,4.81.1
d0643e95-5662-4d67-9fce-cf187696c101,Al ghazali Kohler,Dangat membantu untuk transfortasi instan,5,0,2024-01-20T23:18:28,,,4.81.1
ed94001a-0cd7-41b0-8646-c9e0edaa02da,Budi Lesmana,Sangat bermanfaat dan sangat membantu,5,0,2024-01-20T23:14:09,,,4.80.4
04580ecc-f528-45ca-94a7-ce9770857ffa,20_Nurul Ilmil F.,"saya & 5 tman saya psan gcar yang max kursi 6 dgn harga 43k. Pas msuk ke mobil, driver ny bilang ""harusnya cuma 5 orang"" pdhl jls saya pesan gocar dengan max 6 orang. Lalu ketika sampai di tujuan, driver malah bilang ""hitung per orang aja, 10k"" jelas kaget dong, teman saya bilang ""di app cuma 43k"" dan drivernya bilang lagi ""hitung per kepala aja bang 10k jadi total 60k"" kan ngeselin banget???. Pas kita mau rating dia, dia malah udh cancel kita seakan udh tau klo mau di rating rendah.",1,0,2024-01-20T23:08:42,"Hai Kak Nurul, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0021-0002-23877 pada subjek email agar tim kami bisa bantu cek lebih lanjut. Jangan lupa ceritakan kembali detail permasalahan kamu ya. ^Tria",2024-01-21T08:02:32,4.81.1
8b23d9d2-9a23-4bcb-94d6-654a9a5670fb,Karim Abdullah,Mantap sangat membantu sekali,1,0,2024-01-20T23:05:50,"Hai Kak Karim, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-01-21T08:01:01,
809d18c3-32b5-41b3-9a39-473adb59c30a,Bimo Lali,Banyak akun diblokir kalau terlalu banyak transaksi gak seperti dana bebas transaksi mau berapa ratus kali sehari,1,0,2024-01-20T22:51:20,"Maaf atas ketidaknyamanannya, Kak Bimo. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Laporkan masalah ini ke customerservice@gojek.com dengan subjek email: ""Kode psr-24-0021-0021-180070"". Kami siap membantu. ^Tria",2024-01-21T08:21:25,
0e4094d1-eec0-4a9c-aff3-3cba3df7d7bc,Fidelis Angesti Prasojo,Sangat membantu sekali,5,0,2024-01-20T22:45:03,,,4.78.3
bdec03bc-034d-4ee4-9b2d-73c7065968df,Assyabira Ravandra,Mantap,5,0,2024-01-20T22:34:47,,,
dd6cdc19-5826-40a0-8107-d0657e74d184,Irwanto Fadjar,Membantu sekali,5,0,2024-01-20T22:34:02,,,
197b4899-2bb4-49ab-b805-295b1a45f1b7,Azki Haryanto,Mantap Gojek Indonesia,5,0,2024-01-20T22:33:13,,,4.81.1
a5bfc07c-2191-4fd6-a9ec-3634ae086c38,Muhammad Al Ghaniy,Bintang 1 karena ada promo di go tagihan yang tidak bisa dipakai (lebih baik dihapus aja kalau g bisa dipakai),1,0,2024-01-20T22:23:28,"Hai Kak, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku, ya. Apabila kamu mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-24-0021-2357-17321 pada subjek email. ^Tria",2024-01-21T07:57:27,4.81.1
ec80a17e-1351-4fd4-a4cc-f7bd97644e84,Dek Dwi,"Aplikasi gojek sangat membantu saya disaat berbelanja maupun berkendara dalam situasi mager, semoga kedepannya bisa ditambahkan fitur² terbaru dan terbaik 👍",5,0,2024-01-20T22:21:26,,,4.81.1
