reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1c30a220-a31a-45dc-9935-5e368d1d4191,Angga Wijaya,"Ke mau gak mau narik nya, jauh dikit minta di cancel kocak",1,0,2024-04-15T23:36:31,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:20:21,4.84.1
4ef7ce5a-28b4-42d0-88f8-b89dbd1e50ef,Rika Kartika,Sangat membantu dan slalu memuaskan .,5,0,2024-04-15T23:36:02,,,4.85.3
3da0859e-4e18-4bf2-998f-6d2888bbd1b9,M Reza Adha,Saya kan kena tipu 300rb apa kah bisa kembali itu uang?saya udh lakukan cara²nya,2,0,2024-04-15T23:27:25,"Mohon maaf atas kejadian yang kamu alami, Kak Reza. Gojek dan afiliasinya tidak pernah menghubungi pelanggan untuk meminta kode OTP/transfer sejumlah uang dengan alasan apapun. Silakan laporkan melalui halaman Bantuan > ketik ""Saya mengalami penipuan"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Ve",2024-04-16T09:16:06,4.85.3
c227b106-9248-4766-8543-0bfef40f8981,Arya Zaenudin,"Jangan instal aplikasi ini buat nyimpan saldo kalo tidak mau saldo kalian terblokir, terimakasih",1,0,2024-04-15T23:26:53,"Hai Kak Arya, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:20:48,4.85.3
19333942-6545-4eb0-be8c-889e5c35e58a,Irfan 1821,"Gw nunggu gofood hampir 1 jam pesen, pas udah jadi ""DRIVER SIBUK"" taii kalo ga ada driver bilang dari awal ini gw nunggu hampir 1 jam bikin capek aja ngentod",1,0,2024-04-15T23:19:56,"Mohon maaf atas ketidaknyamanannya, Kak Irfan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2024-04-16T09:10:36,4.84.1
37267e20-7179-4eef-a622-68487e1058a3,Joko Pamungkas,"Kemaren saya mau beli gado gado seharga 14rb(cod)tp kok ada biaya penanganannya 12rb jd mikir mau beli apa tidak,biaya pengirimannya sih masuk akal hanya 4rb,saya pikir2 mending kluar sendiri,beli ayam bakar +nasi+es teh hanya habis 18rb",1,0,2024-04-15T23:17:39,"Mohon maaf atas ketidaknyamanannya, Kak Joko. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-04-16T09:09:11,4.85.3
eb967ef2-bf79-4532-871e-ce3cf3c0d688,Regi Putra pramana,Penangan masalah lama banget,1,0,2024-04-15T23:12:18,"Hai Kak Regi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:07:35,4.85.3
61086f43-30bd-49a4-970e-d1aecb9dc8c9,Amanda Amelia Devi,kokk sekarangg cari drivernga lamaa banget yaa😭 aku haeu nunggus sejam sampe 2 jam an,4,0,2024-04-15T23:07:04,,,4.85.3
433e86bb-0754-4933-b1e4-896648b2ae8f,saleh edy,Puas,5,0,2024-04-15T23:02:41,,,4.85.3
d5351823-2b93-455b-ae6b-3a623859e1ba,Ella ajah,"sebenarnya gojek ini sudah bagus banget dan lengkap juga, tapi kenapa saya baru kasih nilai sekarang dan saya kasih bintang 4? karena saya mau bener² coba aplikasi nya dan kesimpulan nya adalah aplikasi ini udah bagus banget tapi minus nya cuman 1, yaitu nungguin driver nya lamaaaaa bangetttt astagaaa. tolong buat gojek nya yaaa. saya mau pesen makan nya lama banget nungguin nya udah keburu laper, terus nungguin driver goride dan gocar nya juga lama, tolong di benerin lagi yaa min🙏🏻💗",4,0,2024-04-15T23:02:15,,,
4832facd-eb3d-461f-8c6d-5ab02984a291,Putu Yasa,"Klok mau reting bagus kasih tau on time ya mesen makanan katanya 30 menit eh taunya 1 jam setengah blom dateng klok gojek gini trus mending bangusin dulu pelayanannya jagan iklan aja bagus"" tpi gak sesuai percuma",1,0,2024-04-15T22:59:49,"Hai Kak Yasa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:06:29,4.85.3
09e8cf64-2636-4111-a795-93cee44b3e3a,muhamad nur densti hidayat tullah,Mohon maaf drivernya bau badan kek bau prengus,1,0,2024-04-15T22:43:26,"Hai Kak Nur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:03:24,4.85.3
30831333-e0ac-4035-9a7a-49ec81ef4645,Mahendra Pamungkas,"Driver lu kebanyakan ngeluh.. terutama area jabodetabek. Kebiasaan ngemis tip, jadi cengeng banget kerjanya. Kasih edukasi lah ke driver-drivermu itu",1,2,2024-04-15T22:36:37,"Hai Kak Mahendra, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T09:00:51,4.82.1
8aa24643-ce43-4322-a0a2-c6a645fdb822,faim siahuki,"Aplikasi buruk,layanan buruk,payleter buruk",1,0,2024-04-15T22:36:04,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T08:59:33,
df4c13f2-12e0-4fd7-9fa5-9509d0f6fb6d,Nacita avelia,"Masa mahal ongkir nya daripada makanan nya, biasanya klo pake gopay ada potongan² ongkir ini samasekali gaada 😭",1,0,2024-04-15T22:34:43,"Mohon maaf atas ketidaknyamanannya, Kak Nacita. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Ve",2024-04-16T08:58:28,4.85.3
54858d98-ad5f-4212-9f34-3a1e561e82a1,Ade Putra,Gopaylaternya ga bisa digunain padahal pembayaran lancar,3,0,2024-04-15T22:33:06,"Hai Kak Ade, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-107-0038-09429 di subjek email, ya. ^Ve",2024-04-16T08:38:23,4.85.3
b12805e8-e0a4-4bfa-a7fa-936ef6e90e24,Pengguna Google,"Bagus! Ditingkatkan lagi Untuk Update Selanjutnya...! (Edit: KOK SEKARANG GOJEK BANYAK BUG SEKALI YA, KETIKA MAU PESAN GOFOOD PAS MAU CHECKOUT MALAH LOADING LAMA BANGET, UDAH DI CLOSE LALU BUKA LAGI SAMA AJA TETEP SEPERTI ITU, TOLONG DONG DIPERBAIKI MENGGANGGU KENYAMANAN!)",1,0,2024-04-15T22:32:07,"Maaf atas ketidaknyamanannya, Kak. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Ve",2024-04-16T08:55:14,4.85.3
289118af-699e-40f9-be19-46670c8b5b40,Elang Evan,"mesen gofood,udh nunggu smpe 1jam pesanan malah di batalin,gatau orng laper apa",1,0,2024-04-15T22:32:02,"Hai Kak Elang, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T08:53:10,4.84.1
713ff4d6-c4ee-4ce0-9b11-e72438439788,NADYA PRAMUDITA /22,cs dihubungin tidak memberi solusi malah melanjutkan pesanan padahal sudah nunggu lama,1,0,2024-04-15T22:24:25,"Hai Kak Nadya, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-107-0051-17465 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-04-16T08:51:36,
26f9443b-79b2-42df-b06a-6b93798e2acd,siti jenab,Kalo mesen makanan lamanya minta ampun tolong dong di perbaiki Kasih bintang 1 aja,1,0,2024-04-15T22:23:26,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T08:50:14,4.85.3
643b2349-7f3f-4d33-a209-bf6ff546588b,Cemong Bar-bara,selama pakai gojek sangat nyaman 🙏 semoga semakin banyak promonya 😍,5,0,2024-04-15T22:21:37,,,4.83.1
9990379b-2246-464e-a880-a4f50e255304,mesh,"pesen gofood nunggu 2 jam, gabisa di cancel dengan tida ada kejelasan, driver ga ditemukan terus juga, ga bermanfaat sama sekali",1,0,2024-04-15T22:20:08,"Hai Kak, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Ve",2024-04-16T08:48:48,
3f061a62-cc3f-40f0-8eff-b999defd9270,Syahrul Pajri,"Sangat kecewa dengan CS nya, saya sudah komplent saat memesan gofood, dan makanannya tidak bisa dimakan karena belum matang, saat melaporkan CS nya malah menutupkan chat, padahal belum ada 30 menit saat makanan diterima, dengan alasan sudah melebihi 1x24 jam.. ngakak banget sumpah dah. Sebelumnya ga pernah bermasalah walaupun resto nya bermasalah pihak gojek sangat sigal melayani, tpi sekarang sangat mengecewakan. Langsung uninstall aja apk nya.. ga guna..",1,47,2024-04-15T22:20:03,"Hai Kak Syahrul, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-107-0045-17871 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2024-04-16T08:45:44,4.85.3
bac5051c-be46-4dc5-988e-f7c8cb71c553,Ajez Wulansari,Sangat ramah ramah,5,0,2024-04-15T22:11:22,,,4.85.3
90dd2fef-be17-41f0-ab60-de92f2f47df7,Blue Madin,Udh dri jaman dlu pakai Go-Jek selalu setiia,5,0,2024-04-15T22:10:48,,,4.84.1
f4d37b18-ae76-4658-a909-793264699931,Alex Alevcha,Udah nunggu pesenan lama banget malah dibatalin dengan alasan yg gak logis. Pelayanan terburuk yg pernah ada menurut saya,1,0,2024-04-15T22:09:05,"Hai Kak Alex, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T08:43:35,4.84.1
55d96243-e513-451f-b001-6ddb9398779b,Afrizal Ramadan,Gojek kacau upgrade gopay plus aja keterangannya tidak memenuhi syarat heran ngirim saldo ke gopay sama rekening tidak harus upgrade gopay plus dulu sama aja bohong,1,0,2024-04-15T22:05:33,"Hai, Kak Afrizal. Saat upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay, ya. Info lainnya bisa kamu lihat di halaman Bantuan > pilih menu GoPay > .pilih kategori ""Upgrade ke GoPay Plus > klik ""Upgrade GoPay Plus ditolak"" > dan pilih artikel yang sesuai dengan kendalamu. ^Ve",2024-04-16T08:41:57,4.85.3
fe5bb0c1-3996-4d92-bf5b-acb5b8a2a106,Rafa Ramadan,Saya pesan makanan satu jam lebih gk nympe nyampe ky mn pihak gojek ini,1,0,2024-04-15T22:01:30,"Hai Kak Rafa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-04-16T08:40:17,
19708247-69ca-4033-b38b-aaf39e3ab0ca,Irwinsyah Ewin,Aku sangat suka gojek ni...kemana aja jadi gampang,5,0,2024-04-15T21:59:09,,,4.83.1
d1dbbf55-4348-408a-86f6-35620d602681,Onden Onden,Penjemputan g pake lama,5,0,2024-04-15T21:58:21,,,4.85.3
7538d6ec-a1ac-4eda-8192-a19ee0251f9f,My Emic,"Susah amat mau order, drivernya ogah""an",1,0,2024-04-15T21:48:05,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-15T22:03:40,
70142afc-ac42-436b-8cae-36e49c158940,clausyus rendy,"Pesanan terlalu lama sudah nunggu hampir 1 jam, pelayanan tidak bagus apk sebesar ini masalah seperti ini tidak bisa di selesaikan cuma bisa suruh di batalkan pesanan nya atau driver sndiri yang membatalkan. 👎",1,0,2024-04-15T21:35:59,"Hai Kak Clausyus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-15T23:48:58,4.78.3
de6c5021-c81d-401b-8e3b-09fba096f555,Rafi Adrian,"kepada pihak gojek apa ada yang salah dari aplikasi gojek? saya memiliki saldo gopay tetapi terpotong oleh langganan aplikasi padahal saya tidak melakukan transaksi tersebut apakah aplikasi gojek yang melakukannya? mohon penjelasannya saldo gopay saya tiba"" terpoptong",1,0,2024-04-15T21:24:35,"Hai Kak Rafi. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Tria",2024-04-15T22:05:34,
7fdc7cd1-6b1e-4499-a441-aad8f716f6e3,Miracel Lasori,Tidak susah mencari kendaraan di saat perlu.,5,0,2024-04-15T21:22:35,,,4.84.1
3e0bc0f5-00ef-45c1-8cb5-9e9655f36b37,Meiling 551,Kecewa dgn gojek..kasar x org nya..tdk ramah..bs ajak penumpang berantam...bener2 sgt kecewa x dgn gojek,1,0,2024-04-15T21:15:00,"Hai Kak Meiling, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-15T22:08:41,4.85.3
22f59b29-02ce-47b2-896b-92b681bb8553,Fauzi Ilham,Yah internetnya mati :( padahal sinyalnya bagus...perbaiki lah ngen,3,0,2024-04-15T21:12:24,"Hai Kak Fauzi, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-04-15T22:30:50,
38600ad0-615a-4e1e-a790-d8e08c36391a,Angela support,Parah sekarang resto seenak jidat ngebatalin pesanan.sdh nunggu sampai 40menit tau2 pesanan dibatalkan.yang kayak gni diperbaiki!!!!,1,79,2024-04-15T21:08:37,"Hai Kak Angela, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-15T23:45:55,4.85.3
15812511-56ab-478f-9871-53f82a66dd24,Zaenal Harsani,cepat dan tepat,5,0,2024-04-15T21:07:23,,,4.84.1
ef25239d-5f27-4f7b-be31-7c3677a0c67a,Ora Mbejaji Channel 1418,Memudahkan sekali,5,0,2024-04-15T21:05:36,,,4.84.1
a7e421dc-3d3f-41b5-a9e8-896814454d3e,Kurniauti Kurniauti (KURNIA_UTI),Dengan ada nya appl ini sangat membantu saya Terima kasih GO-JEK mantap,5,0,2024-04-15T21:04:44,,,4.85.3
489d399c-4602-49c3-bdcc-e4639618b05b,Della Ardi,Plisss lah susah banget mau login sekarang harus pake email pdhl emailnya baru tapi tetep ga bisa masuk katanya suda didaftarkan aneh banget engga kaya dlu sekarang lebih ribet:(,2,0,2024-04-15T21:03:41,"Hai Kak Della, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Tria",2024-04-15T23:44:00,4.77.2
b9508154-9ecd-406e-bd70-5813ea1da6e0,Raya,baguss,5,0,2024-04-15T21:03:16,,,
97162d91-c2b5-4a07-a91c-d681145491fd,erwan noto,Mengapa di beranda tidak ditemukan point reward,5,0,2024-04-15T21:02:31,,,4.85.3
fa95dddf-e278-4471-8728-0aa7faf025fc,Robith Aslami,Mantap,5,0,2024-04-15T20:58:03,,,4.85.3
3db601a7-a604-467b-8de4-7a1eb7e47311,Rizky Rubiantoro,Terus berkembang gojekkk,5,0,2024-04-15T20:55:53,,,4.84.1
2841e83b-fd02-4ff7-a02b-2488cf3b66a7,asep muslihin,Trnfortasi lebih aman dan nymann tentu nya lebih irit 😁😁🤭🙏,5,0,2024-04-15T20:55:09,,,4.84.1
870eac49-99c7-42e9-a357-f9d5ea360619,Deddy Firmansyah,"keburu orang pingsan , g dpt driver , lamaaaa, dibatalkan, jelek bgt sistemnya , dlu ga gitu, eh .. berkali2 kecewa sdh.",1,0,2024-04-15T20:51:00,"Mohon maaf atas kendalanya, Kak Deddy. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-15T23:42:35,
ccbd6b94-f93b-45c7-8ee1-81c25d90564d,cintayudit,"membantuuuu banget, terbaik lahhh",5,0,2024-04-15T20:46:06,,,4.85.3
e5490353-aaf1-4be2-969f-33644799cefe,Erlangga Rendra Wardana,"Senin, 15 April 2024 Pesen go food di salah satu resto fast food, sudah nunggu sekitar 35 menitan, awalnya status masakan sedang disiapkan. Tiba-tiba dpt notif pesanan dibatalkan karena driver sibuk dan tidak yang mengantarkan.",1,0,2024-04-15T20:43:01,"Mohon maaf atas kendalanya, Kak Erlangga. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-15T23:40:20,4.82.1
6fbbb19a-f4d9-45bb-89bc-90c7954de444,SEMESTA BALI TOUR & EVENT PLANNER,"Padahal pakai aplikasi ini udah lama.. tiba2 hari ini bingung, pas check goride harganya dari 40rb naik jadi 50rb.. eh iseng buka grab cuman bayar 33rb 😊",1,0,2024-04-15T20:33:44,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Tria",2024-04-15T23:39:12,
7c5d7a41-721e-4305-a24d-ef3fbdef82ea,Dalbo Alloy,Masa ga bisa pake akun yg udah biasa du gunakan...harus pakai akun baru ?,1,0,2024-04-15T20:32:33,"Hai, Kak Dalbo. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Tria",2024-04-15T23:53:33,4.85.3
f741c76f-cbcb-4165-9322-6d67c3bc8cab,Sanih Sanih,Aplikasi udah kurang oke buat sekarang. Pdhl driver yang cancel tapi mau mendapatkan driver selanjutnya susah Dan kalo gofood driver bisa ambil lebih 1 order gofood dan membuat nunggu terlalu lama,2,0,2024-04-15T20:27:23,"Mohon maaf atas kendalanya, Kak Sanih. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-15T23:37:44,4.85.3
4f82ab2f-2fd6-4dee-899f-076606b7ab2d,El Hakim,"sering dapet driver bilang ini double order, alhasil makanan gw dateng dalam keadaan tidak hangat alias dingin alias tidak fresh. gojek ga kekurangan driver tapi terlalu serakah ngambil untung😪",2,0,2024-04-15T20:26:56,"Hai Kak Hakim, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-15T23:35:57,4.83.1
35fd5d7c-541b-422e-bfcc-c9704b3a9a6b,Fahmi Albar,"Apk cacat, temen gwe tf ke gwe tapi ga masuk saldonya, padahal keterangan nya berhasil/selesai, udah gitu saldo temen gwe ngurang tapi di gwe ga masuk, apk cacatttt",1,0,2024-04-15T20:23:37,"Mohon maaf, Kak Fahmi. Pastikan kamu sudah cek halaman Riwayat GoPay dan juga mutasi rekening tujuan. Jika dalam 2x24 jam di hari kerja saldo belum masuk juga, laporkan di halaman Bantuan aplikasi Gojek > ketik ""Transfer saldo ke bank belum diterima"" di kolom pencarian > pilih artikel dan klik tombol ""Chat dengan CS"", kami siap membantu. ^Tria",2024-04-15T22:23:42,4.85.3
3b212762-2786-4d12-8a99-5b4beaff0f8e,Sifa,"Makin bad sih menurutku apalagi kalo kita lagi nunggu pesanannya kita gak bisa pantau driver nya udah sampe ke restonya atau belom karna yang tertera cuma waktu nya aja tanpa tau posisi si drivernya dimana Tambahan,harusnya kalo pesanan kita gak dapet driver bisa di batalin otomatis pesanannya dalam waktu 15 menit,ini pesanan kita gak dapet driver tapi pesanan tetep gak bisa di batalin,tolong ya jangan gak mau rugi,namanya ini mempersulit customer",1,1,2024-04-15T20:22:31,"Hi Kak Sifa, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, dapat kami informasikan bahwa pada eksperimen ini, tampilan/fitur peta (maps) pada layar pasca-pemesanan (post-booking) GoFood akan dihapus dan digantikan dengan animasi yang mengindikasikan tahap/progress pemesanan ya. ^Ve",2024-03-01T20:23:49,4.81.2
8c80fa4c-2b66-474a-80ed-21c275324f78,Regita Resti Fauzia,"duhh gmna ya, sya udh install dan awlnya fine"" aja gada masalah, tapi kok udah 1 bulan ga di pke"" malah apknya gabisa dibuka, padahal butuh bangettt pliss dongg bisa di buka lagii",3,0,2024-04-15T20:15:04,"Hai Kak Regita, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Tria",2024-04-15T22:29:46,
0a1bb47a-a918-4613-96bc-e6ac63607d3c,Indri Utami,Tolong hentikan iklan nya di hp saya karena sangat mengganggu dan datang setiap 1 menit sekali,1,0,2024-04-15T20:12:10,"Hai Kak Indri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-15T22:20:11,
88e01b58-deeb-4ac7-8e64-f1f4bfb2f233,Fidia Lestari,pesan makanan pertama udah nunggu 45-50 menit tiba tiba batal dan pesan lagi nunggu 45- 50 menitlagi dan gk nemu lagi kn ajg,1,0,2024-04-15T20:11:25,"Mohon maaf atas kendalanya, Kak Fidia. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-04-15T22:19:10,4.84.1
6a471f66-99d0-45ab-bead-8be837c7323e,ikke indrawati,Diawal jadi pengguna tidak ada masalah.. tapi akhir2 ini susah banget dapat driver Sudah menunggu terlalu lama driver sibuk Padahal resto sudah konfirmasi,4,0,2024-04-15T20:07:59,,,
c405bfbb-ab84-4c4e-8fd9-4de7ddead9f9,Firman Setyawan,Terbaik dari masa ke masa,5,0,2024-04-15T20:06:20,,,4.85.3
