reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
55dda8a1-34ca-47a7-a188-fce53f4d0422,Ratna Juwita,"benci bgt harus pake chat otomatis kaya gitu, selesain masalah ngga, bikin rumit iya.",1,2,2025-08-27T12:37:58,"Hai Kak Ratna, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-239-0739-39597 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-08-27T15:39:47,5.28.2
7a48ad9c-a242-4f35-96f9-69a9ae346fdb,Justra Effendi,"gojek ny baik,bwh kendarah lebih nyaman",5,0,2025-08-27T12:36:29,,,5.24.2
897879b9-d071-443f-b885-68b012bcd169,Rans Fr,"Saya baru nyoba gojek, biasanya gr dan max. saya mesan gocar harga 18 ribu tiba2 total 26 di aplikasi gak ada pemberitahuan tambahan menunggu atau apa, biasanya kalo max ada bacaan biaya tambahan menunggu. KAPOK JANGAN LADA MAKE NI APLIKASI KALO TIBA2 BIAYA TANBAHAN 100 RIBU GIMANA ITU. GATAU DRIVERNYA ATAU APLIKASI NYA KAPOK!",1,34,2025-08-27T12:12:00,"Hai Kak @Rans, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-08-27T15:38:39,5.28.2
d10c491e-219f-48ff-b7e1-6e779b09e908,sam rasosia,baik 👍👍👍,5,0,2025-08-27T11:35:36,,,5.28.2
388b04fd-29c3-41d1-b110-2019212c101d,NA MA,customer bayar 29.500. driver dapat 18.000 GILA SUDAH XAN SEMUANYA,1,4,2025-08-27T11:01:43,"Hai Kak @nama, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-08-27T15:34:48,5.28.2
694fd1a1-a863-49b6-a2cd-183d5b8dd551,Maju Manik,tidak menguntungkan masyarakat,1,2,2025-08-27T09:53:14,,,
aeccf742-e49b-42fd-8333-85dfd048c675,Ragil Ahmad,sangat membantu,5,0,2025-08-27T09:32:31,,,5.28.2
1c9ee3fc-5a6d-4ec4-bd3d-13ded8bbd4b3,xwwxyyy abcdabce,"perjalanan terakhir lah buat saya, jarak tempuh 3.9KM waktu tempuh 10 menit jalanan kosong berangkat 7.27 ""TIBA""7.58, HARUS NYA GOJEK SELKTIF DAN TEST DRIVE CALON DRIVERNYA, sampe tempat kerja bos marah saya dimaki dan entah bulan depan saya .asih bisa kerja atau tidak karena ini sering terjadi",1,2,2025-08-27T09:26:29,"Hai Kak, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Melisa",2025-08-27T15:30:41,5.28.2
81100ed4-2d14-47d6-832e-6f98c9fe3f1e,Naysela Arum,tolong perbanyak promo untuk pelajar sekolah menengah,5,0,2025-08-27T07:37:46,,,5.28.2
0dfa39d7-2d21-4355-a82e-425a38ff0451,m aries purwanto,bagus oke keren,5,0,2025-08-27T07:32:56,,,5.29.2
ada3004e-7cb2-4d0c-bf94-e9ca69ba84bf,Hanip Satria,Cepat dan Nyaman,5,0,2025-08-27T07:30:22,,,5.29.2
678f1a0f-1d7b-42df-a1d4-fdf6305d115f,Airah N Alisha,ini gojek knp dapat titik jauh padahal yg dekat banyak jadinya kita telatt,5,0,2025-08-27T06:57:48,,,5.28.2
71c42cbf-2125-4476-b355-14c9960657a4,Joe Pradhan,Ada apa dengan Gojek? TopUp nya sekarang susah. Kebetulan pengalaman saya TopUp via ATM BNI gagal terus. Sebulan lalu gagal tapi akhirnya saldo masuk dan baru kemarin beneram gagal. Kenapa? Ada apa? Apa mungkin biar kami yang belum menggunakan Apps GoPay pada akhirnya diwajibkan menggunakan GoPay? Sedangkan banyak pengguna GoPay yang masih banyak keluhan. Tolong segera perbaiki dulu Apps nya Baik Gojek maupun GoPay! Biar tidak ditinggal para pengguna setia. Makasih,4,2,2025-08-27T06:51:58,,,5.28.2
34c0c096-de52-4d9b-bf1e-5f188ee27d81,Coloring panda,topup ga masuk masuk ngeri,1,2,2025-08-27T02:29:04,"Hai Kak @Coloring, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir ya.^Melisa",2025-08-27T15:25:54,
3746b84f-c954-49d9-845a-18cbcee6fe0e,Andika Wira ari kesuma,aplikasinya bagus,5,0,2025-08-27T00:20:41,,,5.28.2
51aee8f6-c68a-4c2b-91e3-bcccc6071852,j mko,Gojek TerDepan Deh Layanannya Top MarkoTop,5,0,2025-08-26T23:43:46,,,4.96.2
209c7488-757d-429e-b697-2c2095464626,Sartika 10,"banyak promo lanjutkan,,,ya",5,0,2025-08-26T22:48:56,,,5.29.2
ebf415c5-dec8-4e92-bdc9-947832fb4e2d,King77 Official,"GAK USAH RIBET LU GOJECT, TIAP MAU LOG IN DI HP baru mesti verifikasi wajah, Gagal verifikasi berkali-kali padahal cahaya udah terang, Gak tau orang urgent mau pesan, RIBET BANGET lu!.",1,2,2025-08-26T22:27:26,"Hai Kak @King77 Official, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" . ^Maura",2025-08-26T23:00:07,5.28.2
fe4e5d24-6a2c-4791-b991-939ab6f04e35,Urfa Daniyatussholihah,"selalu dapat drivernya jauh, mohon perbaiki lagi sistem nya. saya selalu terlambat kerja gara2 drivernya jauh jauh. terimakasih knp setiap ada yg kirim gopayy ke saya slalu lama nyampe ke gopay saya kecewaa bgt sistem nya kayanya blm di perbaiki dehh",1,8,2025-08-26T22:26:40,"Hai Kak Urfa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-08-26T22:59:04,5.28.2
f2657924-fe3e-4636-9a4c-3f793419ea13,Gibran Nagara,"ini apk paling ngeseling mending report dari iklannya karena menggangu dan ngeselin,dari aplikasi nya bagus cuman iklan anjingnya yang ngeselin,semoga gak ada iklan tolol begitu lagi ya",1,2,2025-08-26T22:23:39,,,
59d6ea83-aa8e-4586-b05a-9ac5e5f932f0,Rus tini,muantap top markotop gojek bisa saling bantu membantu driver pelanggan 💪,5,0,2025-08-26T22:19:43,,,5.28.2
187fc032-42b5-4a4d-b252-32dc03694eac,Denox Resto,"nih apk makin kesni makin edan ongkir nya gila""an beda bgt sama apk sebelah ongkir masih wajar bgt klo buat food,grab masih yg terbaik auto uninstal gojek byeeeee",1,19,2025-08-26T22:06:27,"Mohon maaf atas ketidaknyamanannya, Kak @Denox Resto. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-08-26T22:57:54,5.28.2
d7d8309f-bfff-47b2-ada0-45e9f6cc269c,aprilia manda,"Mikirnya order food pake yg express biar diantarnya duluan atau driver tidak dapat double order, eee ternyata sama aja justru driver entah double order dari aplikasi lain atau gimana malah yg diantar justru ke daerah yg setelah alamat saya dan terlihat di map juga justru di daerah lain yg bukan resto tempat saya pesan. Nanti kalau dikasih bintang satu dua padahal driver juga sering salah langsung di serang konsumennya hadeh",1,23,2025-08-26T22:04:48,"Hai Kak Aprilia, mohon maaf keterlambatan pengiriman pesanan mu. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-08-26T22:56:05,5.28.2
b96fcafc-2cc7-4713-9a00-56924b949a37,Putri Damayanti,serlok ya kurang pas,4,1,2025-08-26T22:04:18,,,5.28.2
25a8edb4-a51f-4948-b051-4d717460c83a,Fitri absari,recommended untuk kenyamanan kendaraan bagi keluarga,5,2,2025-08-26T21:29:06,,,5.28.2
9e8e9478-7446-4c32-8f4b-c0344d641d5c,krisnaez,"aplikasi makin hari makin aneh aja, udh langganan ga ngaruh juga masih aja mahal dan promonya gabisa dipake. edit: sok suruh pake menu bantuan padahal di menu bantuan cuma dibales bot, gabisa ketik sendiri dan gak dilayanin agent",1,2,2025-08-26T21:10:00,"Hai Kak @krisnaez, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-238-1331-29983 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-08-26T21:31:35,5.13.1
6bf7a0d5-fa00-44d2-aeb1-4b31be2aa75f,Damar,"mau hapus akun aja susah, padahal saldo gopay nol, aplikasi jelek",1,2,2025-08-26T20:38:09,"Hai Kak Damar, kami akan bersedih apabila kamu ingin menghapus akun Gojek mu. Jika sedang tidak ingin menggunakan layanan GoPay, kamu bisa keluar dari akun mu tanpa perlu menutupnya. Namun jika yakin untuk menutup akun secara permanen, silakan ke menu bantuan Gojek & ketik ""Saya ingin menutup akun Gojek"" untuk info lebih lanjut. ^Maura",2025-08-26T21:14:14,5.27.2
a59967a5-5989-4756-8669-ba822d4d1f0c,Tatang Gunawan,terimaksih kemana² jadi cepat dan mudah,5,1,2025-08-26T19:42:43,,,5.29.2
e9b21bb7-6c5d-4205-9490-856d1bffaa37,thamrin sikembar,yang kerja anak ABG labil. bntar blokir tar blokir. ga sekalian aja blokir gojek nya.,1,19,2025-08-26T19:28:56,"Hai, Kak Thamrin. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Miko",2025-05-11T21:00:52,5.28.2
f2ce66b1-3451-4f22-a0f8-cab03c54542e,Abu Umar,memudahkan saat kita repot,5,0,2025-08-26T19:26:53,,,
d02e649d-2dab-463a-bd57-584d11bffebc,Asih Uminarsih,Terimakasih,5,0,2025-08-26T19:08:22,,,5.28.2
b6473ab4-671e-4885-b226-89470ce4dbc4,Deden Denis,baik sekali,5,0,2025-08-26T18:43:19,,,5.28.2
bde004b8-e49d-4965-aa72-6da40b1e3ca7,Gandi Naryama,"gocar kalo ke kota sendiri tuh murah bgt, tapi kl kota lain kok mahal bgt ya? pdhl jarak lebih deket",4,0,2025-08-26T18:18:02,,,5.10.1
09a41c37-e25d-4aa1-99d6-a79b4910605a,Tessa Hadyan Larasati,"bagus bgt, sgt bermanfaat",5,0,2025-08-26T17:46:04,,,
81966660-c119-4bc3-aa8b-eb4782109c29,Nadya Afifah,terbaik,5,0,2025-08-26T17:25:25,,,5.29.2
e0f96f9f-afc6-43c9-a8db-b1966d6267ff,salamah ats-tsaqifah,"lemot bangettt, kacauu.. gimana sihh, loading muluu pdhl jaringan baguuss, jdi gabisa pake aplikasinya krn loading ga selesai2, diperbaiki!!",2,3,2025-08-26T17:18:20,"Hai Kak Salamah, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-08-26T17:38:08,5.28.2
f16cb0ad-b0bb-4325-8b31-00031435aac8,mjalan mj,mantap sangat bermanfaat,5,0,2025-08-26T17:16:20,,,4.10.3
6e3c3c95-36d7-46bf-b746-5d3544e6955d,devfandra pratama,"Sangat membantu, senang bgt. Good Job",5,1,2025-08-26T17:01:50,,,5.29.2
a1a360f1-568a-4228-a059-b7a53c4f8f53,Andi Arfan,"tarifnya mahal, driver nya tersiksa.. potongan 20% , enak di ngojek kasihan di driver..",3,3,2025-08-26T16:48:34,"Mohon maaf atas ketidaknyamanannya, Kak Andi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-08-26T17:04:07,5.28.2
64b83416-c6d5-42bb-95c7-c3078ffd8932,Slamet Riadi,mantab bener,5,1,2025-08-26T16:34:10,,,5.29.2
8c8a5195-20e7-4f04-89d9-788a0ab3fc59,Yesi Handayani,sekarang udah semakin mahal udah ga kaya dulu,4,0,2025-08-26T15:10:54,,,5.28.2
7843f483-1eb5-418a-a045-fa0ef1cf7276,Xpectz Gaming,sering keubah sendiri lokasinya saat pesen gofood padahal udah di titikin di rumah,1,2,2025-08-26T14:30:05,"Hai, Kak @Xpectz. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-08-26T15:04:23,5.28.2
b08304ae-7147-466f-ac80-4c4bfc806a8b,Deka Wijaya,ribet udah di aktifin lokasi masih minta aktifin lokasi mulu gojek mau minta aktifin semua biar data gua bisa di diketahui semua ogah gua pake gojek dulu ga kaya gini janco,1,2,2025-08-26T13:56:32,"Hai Kak Deka, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-08-26T15:02:42,5.28.1
dcff498e-62b7-4d3f-bf66-9e7e1f4e46eb,Suhardi Wibowo,Aplikasi ini solusi bepergian masa kini....,4,0,2025-08-26T13:42:01,,,5.18.2
81d3315f-9541-4153-aa24-093d76f5f1e8,kamiliya,"udh 2 bln lebih, kalo driver nlp tidak bisa angkat tlp. trus driver di peta suka gak bergerak. tolong perbaiki dan masukannya🙏🏻",4,0,2025-08-26T13:31:13,,,5.28.2
88f015e9-387b-41ab-8a6d-86046ec8c8f8,aswan escobar,saya sangat kecewa kepada driver2 yang terlalu nyepelein,2,2,2025-08-26T13:16:43,"Hai Kak Aswan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-08-26T14:45:06,5.28.2
0bfdac85-db99-451a-9efc-4a0355a6b406,Jenny Ceydar,waktu penjemputannya gak lama,5,0,2025-08-26T13:14:27,,,5.28.2
6e4ed4a6-8df0-4b7e-890d-1b2706cd1f05,Jafar Shodiq,pokoknya baguss lah..the best,5,0,2025-08-26T12:52:03,,,5.28.2
164a973b-46ef-401c-94db-6173a585ea4c,Mur Murtina,"buat gocar di ilangin aja deh lebih baik ,nunggu setengah jam gak gerak² ,kalo gak bisa kn bisa bilang ,rata² pada gak bisa baca driver gocarnya ,modal suara maps doang ,sampe capek nunggunya ,udah jalan beranti sejam sendiri",1,5,2025-08-26T12:11:35,"Hai Kak Murtina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-08-26T14:40:17,5.28.2
cfc5dc1d-548f-4580-bb57-6684263a74fe,Nasya Rania,bagus mantap,5,0,2025-08-26T11:02:46,,,5.28.2
a5c5fd05-fbb9-4b22-91af-7d3bfb2e0dc8,lolyta minarma,sangat membantu aman dan nyaman...👍👍👍,5,0,2025-08-26T10:00:31,,,
6d51616b-64cf-4e3d-9824-1b43d70616a8,Wantinoy 123,"sdh bagus dipertahankan terus jgn sampai turun,belum mengerti sistim pembayaran yg lain nya(maklum gaptek belum mengerti hp secara benar) hanya bisa cash jadi bisa kasih tip langsung buat driver nya bravo Gojek Indonesia",5,0,2025-08-26T09:37:55,,,5.28.2
1065e6f1-dd40-40b4-8736-8e1f5c120541,William Jong,untuk pelayanan sangat bagus,5,0,2025-08-26T09:29:19,,,5.28.2
b484a03d-6ec6-4f70-a685-2f4495c51fa4,Pandu Widodo,pencarian drever lebih dekat dr customer knp selalu jauh dapat drever,2,2,2025-08-26T08:59:39,"Mohon maaf atas kendalanya, Kak Pandu. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-26T14:34:11,5.20.1
6fc6b530-6567-4670-81ed-178c046a6aff,Ir fan,selalu ada diskon si wkwk,5,0,2025-08-26T08:58:02,,,5.28.2
a44d2d3c-de99-491e-a81f-01b56c86ff6d,ROBOT TAYO,"Sebagai pengguna, aplikasi kok banyak biaya tambhan ya ...masa iya salah alamat tujuan, dirubah alamat tujuan kena cas ( biaya ) edit tujuan 5k ...tambah mahal ..ente kira pengguna gojek itu DPR , gaji sehari 3juta ...ganti CEO nya",1,2,2025-08-26T08:55:28,"Mohon maaf atas ketidaknyamanannya, Kak @ROBOT. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-08-26T14:33:04,4.11.1
e2ac2936-98e1-4d09-8aa2-236f9c2dc0ee,Muhammad ilham,sangat memuaskan,5,0,2025-08-26T08:07:40,,,5.28.2
4f8ce3fe-568e-490b-aec2-3d6f7a621d18,zema huwaida19,bagus banget,5,0,2025-08-26T07:47:34,,,5.28.2
