reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bb9b9173-22ee-4d55-8f1b-f4745113885f,Septi Oppo,"Ada masalah pada driver karena melakukan pencurian tapi sekali nya kita melakukan pelaporan susah banget. Pelayanan bintang 1 , semua serba mahal ada posisi untuk kostumer mau lu bos atau apa giliran mau melapornya susah banget!",1,3,2023-12-17T11:45:58,"Hai Kak Septi, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0533-37793 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T13:33:56,4.80.2
ff871d72-2c4b-4b1f-be21-e38fc0588fc7,Frenky Louren Wijaya,Ok mantap,5,0,2023-12-17T11:36:03,,,4.80.2
df01c111-0de8-4263-a4f4-9c4c81414f36,anik purnomo sari,"Senang sekali, apalagi kalau banyak voucher discount thanks min",5,0,2023-12-17T11:35:29,,,4.79.2
9b90d3e8-dc0c-41bf-ba54-152ac97e44eb,Eka Sulistiyani,Semoga semakin lebih baik 👍🏻,5,29,2023-12-17T11:30:59,,,4.79.2
d44729a3-5edd-4d66-8296-16d91e0d5793,Tini Lestary,"Drivernya pada belagu,kalau jarak dekat beberapa kali minta dibatalin, banyak alesan",1,0,2023-12-17T11:29:27,"Hai Kak Tini, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T13:30:23,
91577592-a632-4b99-a934-17b774350474,Bruks',Makasih mas,5,0,2023-12-17T11:29:10,,,4.80.2
23790169-9ed7-48e2-9eab-4fcb25a0ccbc,Fajar Kholiq,Bikin aplikasi gmna sih.. gak bisa loggin pakek email apa..????,1,0,2023-12-17T11:14:23,"Hai Kak, untuk login ke aplikasi Gojek, gunakan nomor HP yang terdaftar di akun Gojek-mu ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu atau email ke customerservice@gojek.com. ^Ve",2023-12-17T13:14:20,4.80.2
f6f9ecb0-4dfd-4168-bdc6-f6c0045cff2a,Agus Suprianto,Lanjutkan terus promonya,5,5,2023-12-17T11:07:25,,,4.80.2
2d26f2d3-4a07-411d-815f-b005a49e5e9d,budi manlords,Gak ribet dan sesuai,5,0,2023-12-17T11:03:19,,,4.79.2
d622e2fd-376d-491e-b5c7-77211db7f075,Subijantoro Toro,Semoga aplikasi lancar terus,4,0,2023-12-17T11:03:15,,,4.80.2
aed60209-ac04-45e4-a403-bcbcf29ca477,Rafka Raditia,Tolong pihak gojek hilangkan fitur hapus transaksi gopay saya ditipu saldo belum masuk ternyata dihapus riwayatnya,4,0,2023-12-17T10:58:08,,,4.80.2
22217504-81e9-49aa-b09f-9cebdb8c0d7c,Yushifa Prasetyo,Busett dah naik mobil argo udh kayak naik ojek motor manaa penumpang gaya nya sok kaya naik nya 6 orang,1,1,2023-12-17T10:53:05,"Hai Yushifa, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Devas",2023-08-30T12:45:32,4.77.1
b41345ec-e7de-4871-aacf-622aaed68c4f,Ryan Purnama Megah,"Aplikasi sampah, makanya kalo ngerecruit orang tuh jgn males2",1,0,2023-12-17T10:48:56,"Hai Kak Ryan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T13:00:39,4.77.1
0d91c437-f235-4116-a3c0-88b7e913ea3d,Anggie Sugiani,Sangat berguna,5,0,2023-12-17T10:44:50,,,
4d9ab817-6239-4467-afc5-44584cb6b75e,Gemini juni79 Yuni,Lebih nyaman pakai gojek terjakau cpt banget penjemputanx,5,0,2023-12-17T10:36:04,,,4.80.2
9a7b75d0-0d43-4581-8045-01a8178dbef0,deeanna manggara,"Baru aja pindah dari jkt, ke biak - papua, APK sudah ver terbaru, sudah gopay plus, tapi mau TF dari saldo gopay ke rek bank, jaringan internet bermasalah, apa karena di biak ga ada gojek jadi APK ga bisa di pake..?? Tolong dong pencerahan nya min.. Serius ribet banget ini.",2,1,2023-12-17T10:21:08,"Maaf atas ketidaknyamanannya, Kak Deeanna. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Jika masih tidak bisa, laporkan detailnya dengan cara salin alamat tautan https://gjk.id/ProblemTransfer lalu salin ulang di browsermu. Cantumkan kode psr-23-351-0302-51835 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-17T11:03:16,4.80.2
38d502ef-02ed-4dcf-9c09-8c6b7fc5e247,Baim wenk chanel,Good job semoga abang driver nya di sejahterakan mereka pahlawan aspal tanpa mereka kalian bisa apa,5,0,2023-12-17T10:16:36,,,3.20.1
65143935-ae28-443a-a9ef-c402848957ae,Cahya Aya,Kenapa gomed nya ilang stlh di update ...gua kasih bintang satu dl tar klo udh ada gomed nya gua balikin.....,1,0,2023-12-17T09:34:52,"Hai Kak, mohon maaf atas ketidaknyamanannya. Perlu kami informasikan bahwa GoMed saat ini sudah tidak tersedia di aplikasi Gojek. Kami sarankan kakak untuk menghubungi Customer Service Halodoc dengan menginstall aplikasinya melalui Play Store atau App Store, ya. ^Ve",2023-12-17T10:37:38,4.80.2
8f4a841d-fe8f-4798-b96f-498ca6f6ef3a,Nafisah Ica,"Order food bayar tarif normal 13-16 rebu,driver ngeluh di bayar goceng minta tambahan biaya ongkos lagi,buset deh kenpa jadi banyak yg ngemis online ya,mana lama banget lagi bisa smpe 4r mnit- 1 jam lebih pengantarannya padhl jarak nya dkt banget",1,1,2023-12-17T09:31:46,"Hai Kak Nafisah, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0232-16802 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T10:32:30,
bcc0e073-ef8a-4971-a01a-5667c58feb41,GUS RANDYATMA P,Saya merasa seperti ketidaknyamanan dalam penggunaan Aplikasi GO-JEK entah itu Gopaylater ataupun Gopay karena saya meminta penghapusan Gopaylater malah diblokir. Tidak menutup kemungkinan suatu waktu bisa disalah gunakan karena data saya masih bisa di gunakan tanpa adanya tindakan penonaktifan akun.,1,1,2023-12-17T09:15:33,"Hai Kak Randyatma, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-351-0222-22358 di subjek email, ya. ^Ve",2023-12-17T10:22:36,4.80.2
a1f462b0-b325-4c3b-a11f-c34b3971df17,abd rohim,Kenapa kok GK bisa dowload,5,0,2023-12-17T08:59:39,,,3.29.1
fba781f0-ef96-497a-9667-bb740f91b634,Faradiba Aulia latif,Lumayan lah tapi kadang loading aja,4,0,2023-12-17T08:58:11,,,4.74.3
add659bc-bd08-48eb-8fbb-a705cf62cd94,Intan Ayu,Aplikasi paling buruk,1,0,2023-12-17T08:56:31,"Hai Kak Intan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T10:15:54,4.80.2
a4052d6f-fa3e-4dc0-95f9-2e0cabd36a7d,Ferzy Tryanda Nosa,"Sebelumnya saya kasih bintang 5, tpi skrg saya ubah jadi 1 karena banyak masalah. Sudah dari lama pakai gojek dan lancar2 aja. Kenapa kok sekarang sering ngeblank gitu ya? kayak error gitu dan gak bisa diapa2in, otomatis aplikasinya harus ditutup. Setelah dibuka lagi masih sama juga, suka ngeblank. Tolong dong develop aplikasinya dengan baik dan benar, biar user seperti kami bisa enak menggunakannya. Tambahan: Makin gak jelas apk nya, malah jaringan internet yang disuruh periksa",1,655,2023-12-17T08:49:28,"Hai Kak Ferzy, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-347-0229-36929 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-12-13T10:30:37,4.80.2
1f554f10-e824-4958-8620-a142d4a13c2a,Dian Fitriyani Sari,"Driver car nya ga jelas bangeet,susah dapetnya...Percuma harga murah drivernya ga ada yg mau ambil orderan padahal posisi di map Deket",1,1,2023-12-17T08:47:24,"Mohon maaf atas ketidaknyamanannya, Kak Dian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Ve",2023-12-17T10:13:49,4.79.2
ea2527f6-1e21-46d3-aad0-9e2f65bc0a5f,Imam Santoso,Memuaskan,5,0,2023-12-17T08:40:28,,,4.80.2
4984c8bb-82dc-43e2-afef-9d8f10a4f031,Aldi Setiawan,Tolong dong buat driver saya pesan food...kok drivernya minta tambahan saya bayar udh mahal...jadi risih...dengan alesan dibayar 5000 dari gojek...kita bayar full,1,1,2023-12-17T08:34:19,"Hai Kak Aldi, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0210-16393 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T10:10:30,4.61.1
89972f00-c0f8-4e14-80dc-ad35d95d0fa6,Harisun,"Semakin kesini semakin ngga jelas ini gojek, saya pesan gofood dengan biaya layanan yang lumayan mahal, masih dimintain tambahan ongkir sama driver dgn alasan mitra jarak dekat argo 5000🤬",1,4,2023-12-17T08:30:06,"Hai Harisun, mohon maaf ya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Meta",2023-05-16T15:15:04,4.77.1
4ecda343-c41a-4acc-ab27-ed75e980a648,Sifa'un Nafs Prita Afifah,Pas belum top up ada vouchernya. Eh udah di top up hilang vouchernya! Akhirnya ngendap tuh saldo. Ga kepake apa².,1,0,2023-12-17T08:24:30,"Hai Kak Sifa'un, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Ve",2023-12-17T09:46:44,4.77.1
1a92aa9d-33db-4632-b8ba-3c4539c07817,Adrian Syah,"Harga ongkir di gojek tambah naik, malah sekarang driver di ksh double order. Makin lama donk sampenya tuh pesenan. Mending pelan2 pindah ke tetangga sebelah dah. Harganya masih bersahabat, gak neko2 lagi",1,0,2023-12-17T08:19:08,"Hai Adrian Syah, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan melalui email ke customerservice@go-jek.com dengan melampirkan kode #AR21-11125 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Meta",2021-09-12T13:34:41,4.79.2
2309b3b0-f3d0-4621-80d5-2ab017311033,Iwan Setiawan,Sangat membantu,5,0,2023-12-17T08:11:35,,,4.79.2
51313a2f-e7a6-46bf-97ab-aff65065f0dd,Atanasius harpen tulis,Pelayanan nya bagus,5,0,2023-12-17T07:47:05,,,4.79.2
fd73d187-b7ea-45fc-90fb-62163af487bc,NGAPAKPRO,kirain saya aja. terrnyata bnyk yang alami blank aplikasi,4,0,2023-12-17T07:40:44,,,4.76.1
6e0c28d4-c891-41a6-8355-1eaf54b3cc04,pungki zulkarnain,apk kontolll Pinjaman nyekik org DC kek babi,1,0,2023-12-17T07:38:03,,,4.78.2
f6e13f65-4b38-424b-9f86-db02e74767f9,Mama JeJe,"sudah lebih 5 tahun pake aplikasi ini, dan Alhamdulillah belum pernah kejadian saldo hilang tiba² karena transaksi palsu seperti aplikasi tetangga. tingkatkan terus ya...",4,0,2023-12-17T07:22:56,,,4.78.3
c2990c2b-c017-4b23-a15a-2cfd0b080898,Amir Alamsyah,Baik,5,0,2023-12-17T06:43:02,,,4.80.2
edefa0ce-6f38-4c42-8f47-29391e617868,Ardianto 1976,Tolong aplikasinya di perbaiki. Kami kurang nyaman saat butuh mau buka aplikasi gojek tiba tiba gak bisa ngeblank dan langsung close aplikasi,1,0,2023-12-17T06:25:02,"Hai Kak Ardianto, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu sudah pakai Gojek versi terbaru, dan tidak ada kendala pada akun Gojek kamu. Jika masih bermasalah, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan mencantumkan kode psr-23-351-0134-20524 pada subjek email yang dikirimkan. ^Ve",2023-12-17T09:34:46,
05a2c390-b3f2-48f9-8379-19d393881e9f,Meilinda Eldina,Tolong dong gojek perbaikiin lg aplikasinya. Keluar mulu pdhl lg urgent bgt mau make aplikasinya huhu,1,0,2023-12-17T04:29:23,"Mohon maaf, Kak Meilinda. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Jika masih berkendala, silakan laporkan detailnya melalui email ke customerservice@gojek.com dan cantumkan kode psr-23-351-0132-33948 pada subjek email. ^Ve",2023-12-17T09:32:52,
6348af53-47b0-4069-8661-f15125ea5071,Hengky Purbo,Memberikan rute perjalanan terbaik dan waktu dilokasi tujuan sesuai dgn aplikasi yg berjalan,5,1,2023-12-17T04:22:59,,,4.79.2
178efe97-1fec-46bb-8667-0d8018cee844,Rifkhi Syaifullah,Sering Eror gk jelas,1,0,2023-12-17T03:24:56,"Hai Kak Rifkhi, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-351-0131-100077 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-17T09:31:26,
8fe3096e-149c-4390-9e5c-1e83be05cbd1,Windi Irawan irawan,Hapus layanan gofood jarak dekat saya mesen mknan ongkos mahal driver mintak ongkos lagi.dengan alasan ongkos kirim 5 rb,1,2,2023-12-17T03:18:22,,,4.73.1
3aefcf2f-beb5-44eb-a3de-9aa1a167a197,Aqram Munawar,"Saldo 50.000 aja lama banget di refund apalagi transaksi berjuta-juta di aplikasi gpay sini yg ada uang hilang dan ga di proses! Call center tidak bisa dihubungi, customer service respon lama!!!!!!",1,3,2023-12-17T03:13:42,"Hai Kak Aqram, maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0129-39750 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-17T09:29:54,4.80.2
711d90c3-8457-4150-bf36-ec26a46bbcff,Idham Nur Indrajaya,Gak bisa masukin metode pembayaran via kartu debit sementara promonya harus pakai kartu debit. Kalau gak mau kasih promo sebaiknya gak usah dari awal kalau ujung ujungnya gak bisa ganti metode pembayaran ke kartu debit. Gak ada penjelasannya pula kenapa penyimpanan kartu debitnya bermasalah. Kartu sudah aktif. Di akun gopaynya juga gak ada masalah. Gak jelas,1,0,2023-12-17T03:03:42,"Hai Kak Idham, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0125-37535 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T09:25:53,
be982826-8971-4167-96ce-1fe495941cbf,ronie kurniawan,"buka sebentar, hang tiba2. pakai HP Flagship, internet 100Mbps 1-8ms. uninstal, instal lagi sama aja. coba perbaiki",2,0,2023-12-17T02:48:40,"Hai Kak Ronie, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-351-0123-10702 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-17T09:23:37,4.80.2
3009d99a-04e6-4394-8cf5-e6b7211b870c,Yohanes Oeyliawan,Driver makin lama makin gak sopan. Naikin harga lah. Minta offline lah. Marah marah sama customer. Bahkan mabuk sebelum narik. Parah,1,0,2023-12-17T02:24:43,"Hai Kak Yohanes, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T09:21:45,4.80.2
96f4ff80-861e-4ab7-b889-bc0e390c7ac2,Dessy Lianti,Sering pakai gojek goride dan gofood. Tapi pelit promo. Males bakal tak uninstall,1,0,2023-12-17T02:21:59,"Hai Kak Dessy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T09:18:04,4.79.2
9a645900-6cc6-4d6e-b11a-385bebcacf8f,Ahmad Tubagus,"Aplikasi crash waktu order gofood. Pas order lagi, orderannya jadi double.",1,0,2023-12-17T02:11:51,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0115-59151 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T09:16:15,4.80.2
44288d5a-f8b8-4166-a01b-2f1b830439ee,pak de,terlalu lambat respon nya beda sama apk lain mending ganti ke apk lain aja pada aogonh,1,0,2023-12-17T01:57:33,"Hai Kak, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-351-0114-26624 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-17T09:14:50,
58633c67-7438-42b2-851e-9ba27ea139a6,Aris Kani,Ada update bukanya lebih baik justru sering frezze apk nya aneh bet,1,0,2023-12-17T01:42:29,"Hai Kak Aris, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih mengalami kendala, laporkan dengan cara salin alamat tautan https://gjk.id/ErrorApps lalu salin ulang di browsermu. Cantumkan kode psr-23-351-0109-460016 pada kolom 'Ceritakan lebih lanjut'. ^Ve",2023-12-17T09:10:04,4.80.2
0ff12909-14a8-47dc-b89a-cd8e00fa6031,Saputra Ikbal,"Ini knpa si kan pin ya bener ko pas beli pulsa eror, parah si ini",1,0,2023-12-17T01:31:32,"Hai Kak Saputra, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0111-22232 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T09:11:35,4.80.2
23b984cc-d049-4a5f-b8d2-bc1a13751674,Budi P,Mantap,5,0,2023-12-17T01:20:28,,,
ec9c68cb-9fc7-48ad-8212-3399adace7dd,Bang Ippul,Paling suka kalau ada promo hihi,5,0,2023-12-17T01:14:23,,,3.9.2
2e2fbd1e-b3ff-450c-b5b8-4ebe32307115,Saidah pesek,Mantap,5,0,2023-12-17T01:09:31,,,4.80.2
98b67013-72ee-46aa-95a8-59ad681ea20e,Apriyanto,"Owalah bobrok😡😡😡. Gagal kirim. Malah saldo hangus,😡😡",1,0,2023-12-17T00:57:14,,,4.79.2
ef5dcb86-354a-4a40-be28-cb37df08dd23,febri hidayat,"Bintang 3 dulu yh, soalnya pengguna baru",3,0,2023-12-17T00:20:12,"Hai Kak Febri, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T08:30:37,4.78.2
40cec12e-b23a-4368-9a2a-a3e917e269b1,new rongkah gemstone,Berkah,5,0,2023-12-17T00:16:27,,,4.68.1
6f261bd0-7dd4-407f-9df5-629bbbcf0d7f,El Xepho,trimah kasih,5,0,2023-12-16T23:42:12,,,4.78.3
86f81313-062c-4ae8-a286-42e1dc20afa5,siwi perdana,Ada yang pernah topup gopay ngga masuk? Udah 3x24 jam udah laporan tapi ngga ada jawaban apapun dari gojek🥺 masa kaya gini si ngga ada tanggung jawabnya sama sekali itu kan uang saya sudah ada bukti transfer sukse terus uangnya masuk kemana? Tolong dong admin gojek bisa ngga ini ada tanggungjawabnya hidup lagi susah2nya topup malah ngga masuk😭 kecewa bgt padahal udah bertahun2 transaksi menggunakan gopay tapi ada kejadian kaya gini ngga ada solusi apapun bingung mau minta tolong sama siapa😭,1,0,2023-12-16T23:34:11,"Hai Kak Siwi, maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0058-30760 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Ve",2023-12-17T08:58:43,4.80.2
938ef6fb-6f74-4254-b809-ebf4a240add1,Alwi Alwi,Baik,5,0,2023-12-16T23:20:13,,,4.80.2
8c4eb5d8-3a06-4ea7-8d15-6ca139a21e04,Mulyanto,Suka,5,0,2023-12-16T23:14:44,,,4.80.2
c7545e51-f3df-444b-a6ad-0a5551050199,Yosia Marcel,"aplikasi tlol ktol ""pengantaran tepat waktu 3 menit"" bapak kau 3 menit udh kaya 10 menit gausah bohong gt bego",1,0,2023-12-16T23:12:41,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T08:56:32,4.79.2
1971f8f9-1ee8-4385-a753-c2fca7b924c0,Oky Nurdiansyah,"Parah gofoodnya pesan 1 masuk nya 2 d app driver dan restonya, d saya masuk 1, mau gak mau harus bayar dua, mengecewakan. INI YG TERAKHIR PAKE GOFOOD",1,0,2023-12-16T23:06:23,"Hai Kak Oky, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0054-00177 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T08:54:19,4.79.2
7236102f-f37c-445e-a0a0-7e780deb56a0,Fikri Nazif,mudah dan ga bikin ribet,5,0,2023-12-16T23:05:32,,,3.34.1
a565577d-1162-4459-b9e4-e18ea09297e9,Eggy Putradira,Saya sering kali pesan go food dapat driver selalu minta ongkos tambahan bilang nya mitra jarak dekat 5000 tolong dong ini pemalakan saya takut makanan ga sampai kalau ga di kasih ongkos lebih ke driver,1,0,2023-12-16T23:04:56,"Hai Kak Eggy, mohon maaf atas ketidaknyamanan yang kamu alami. Mengenai kendala tersebut, silakan laporkan detail masalahnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-351-0052-24480 pada subject email agar tim kami bisa bantu cek lebih lanjut. ^Ve",2023-12-17T08:52:40,4.65.2
08c41f8b-933c-4068-aa85-39577b6c3c63,Zainal Abidin,"Sangat membantu,usahakan perbanyak promo iyya gojek",5,0,2023-12-16T23:03:47,,,4.80.2
6bb94ca6-5dfc-4818-a7ba-cc49b8ecae2c,Thedy,"Gimana sih gojek, saya mesen makanan karena pengen cepet, gak ribet, maka nya saya gk masalah rogoh kocek lebih, lah ini saya mesen lama banget, kaga pake pengantaran hemat, dan ternyata orderan saya masuk ke driver yg posisi nya +/- 4km, whaaattsss??? awalnya saya gak percaya tp tampilan screenshot nya di tunjukkan ke saya ama driver nya.",1,61,2023-12-16T22:52:27,"Hai Kak Thedy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2023-12-17T08:48:03,4.80.2
f3633617-bac0-4d5f-8b34-d3659ce16cd3,ilham sofyan,"pulang jumatan gopay ku ke blok, sopan kah anda begitu? minimal di buka",1,0,2023-12-16T22:51:27,"Maaf atas ketidaknyamanannya, Kak Ilham. GoPay selalu menjaga keamanan dompetmu dengan memblokir akun sementara apabila terdeteksi transaksi yang mencurigakan. Laporkan detail masalah ini ke customerservice@gojek.com dengan subjek email: ""psr-23-351-0044-36530"". Kami siap membantu. ^Ve",2023-12-17T08:45:00,4.56.1
41f71958-5b80-4414-b6fd-862af9ac7f05,KeraSakti Sun,"Aplikasinya sih oke. Tapi saat hujan deras sering gak dapat driver...yg salah apa kok gak seperti dulu sebelum Covid, lebih gampang dulu. Yahhh... Kabarnya driver gak se sejahtera dulu waktu bonus Gedhe, jadi kini ngimbas ke pelayanan jadi kurang oke.",5,30,2023-12-16T22:02:44,,,4.78.3
fa3465d4-a712-44e7-8687-c9bb0ee1f3c3,kasep haji,Baik,5,0,2023-12-16T21:57:24,,,
a3c0a10a-9ae3-48f4-9416-bde9b57aec8c,Ayunda Lilis,makasih,5,0,2023-12-16T21:53:31,,,4.79.2
937c3141-1963-4858-aa7d-2e084a24f388,Nur Aziz,Mantap,5,0,2023-12-16T21:48:36,,,4.78.3
50a1936a-63d2-4375-b7be-0ab03dbb1800,Wawan Kake,"Tolong mitra nya di kondisikan setiap saya order makan dengan jarak tidak jauh , selalu ada driver ongkos 5ribu minta uang lebih",1,0,2023-12-16T21:47:26,"Hai Kak Wawan, mohon maaf atas kendala yang kamu alami. Mengenai kendala tersebut, silakan laporkan detailnya melalui email ke customerservice@gojek.com dengan melampirkan kode psr-23-350-1431-18147 pada subjek email agar tim kami bisa bantu cek lebih lanjut. ^Tria",2023-12-16T22:31:28,3.36.1
