reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f6c81d05-5f59-4ca0-afb2-845ff7264b27,gigih dewanu,"Buruk ketika hujan .apalagi kalau pakak gopay . Uang dah kluar pesena gabisa di batalkan , ga dapet driver . Aihhhhhhb",1,1,2025-01-20T21:41:39,"Mohon maaf atas ketidaknyamanannya, Kak Gigih. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-20T22:13:41,5.6.1
11ae0097-e33a-4c8d-b1f5-ebf5c54de193,Muhammad Ade Satrio,Mantap,5,0,2025-01-20T21:37:45,,,5.7.2
0b19747f-4688-4e8d-ac73-1e0a43fd4e82,agus falak,"Okey deh, lumayan membantu pas lagi butuh. Banyakin promonya ya..",5,0,2025-01-20T21:29:37,,,4.58.1
1e5f09db-dc1a-471f-974b-1d0e6a6f2bc9,Gagak Rimang,"Semoga ini yang terkahir pesen go food.... kapok..super lama,,, Makanan muter² kesana kemari,udah dekat..di bawa ke jauh lagi",3,2,2025-01-20T21:17:40,"Hai Kak Rimang, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-01-20T22:12:00,5.7.2
50aa0acf-c044-4db8-b2ca-3cf8c6aae832,Nurbaiti,Saya suka memakai aplikasi gojek ini,5,0,2025-01-20T21:12:12,,,5.6.1
c1f78c65-92b2-43bb-8938-b7e45b24789a,Anisatul Husna,mempermudah urusan,5,0,2025-01-20T21:11:19,,,5.6.1
b369c4aa-a827-4bf1-9143-19126b220a69,Metsi Vemmy,Lbh bagus lagi biaya app ga ada,5,0,2025-01-20T20:59:03,,,5.7.2
80eefdf8-5226-4d2b-af19-43ba37babc39,Siti Hajar,"Aplikasinya menawarkan banyak diskon,TAPI kalau seperti makanan telat gabisa di cancel...langsung dapat notif dibatalkan dari restonya😭😭",2,5,2025-01-20T20:57:41,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-01-20T21:08:40,5.7.2
723d6406-428e-49be-96cd-7308f402fbdf,Chairil Widi,"Gw baru kali ini ribet transaksi gopay, masa iya bayar yg di Google play ga bisa? Kocak sekali ah sistem lu",5,0,2025-01-20T20:53:38,,,5.6.1
3316e5ed-f87e-4b64-a0ee-5537e9fb8ac1,Susi Dani,puas,5,0,2025-01-20T20:48:23,,,5.6.1
50d280b7-eb20-4c1d-bbaf-608b6290aefb,hari qta11,Sangat membantu disaat perlu perjalanan jauh.,5,0,2025-01-20T20:47:42,,,
5aed2542-f878-4413-aab7-44979df3a556,Boy Santi,Memudah saya untuk go food,5,0,2025-01-20T20:45:47,,,
086cef0e-4118-48d7-a529-5cc378c21974,Ria Gusmanti,Kalau hujan gak ada driver males pakai apk ini,1,1,2025-01-20T20:42:41,"Mohon maaf atas ketidaknyamanannya, Kak Ria. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-20T21:04:28,4.84.1
c701db70-f4fb-409a-8052-1c15891c2a53,eka Putri,Saya sangat suka pakai gojek nyama,5,0,2025-01-20T20:42:37,,,
6aee7c2b-233b-4950-a9e9-19b002937d4a,bungsu s'Bungsu,Awal sangat bagus..tp sekarang2 ini dpt driver sangat dan sangat lah lama..apa lgi untuk pesan makanan...terkadang sang driver membatalkan tanpa alasan....,1,1,2025-01-20T20:40:32,"Mohon maaf atas ketidaknyamanannya, Kak @bungsu s'Bungsu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-01-20T21:03:30,
80bf1e15-865d-4c6c-83e7-4d7e14748423,Guntur Hadi,"Makin buruk aja, setiap transaksi dihubungkan ke aplikasi gopay laknat.",1,1,2025-01-20T20:38:28,"Hai Kak Guntur, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-20T21:01:11,5.6.1
c6ad3966-63e6-461c-a719-cf0b45440cea,Ahmad Hasbi,Terima ksh gojek atas pelyananya.,5,0,2025-01-20T20:24:18,,,5.7.2
7a6f0833-28b3-4887-a22a-e5d2a6f8eca1,Ni Luh Manik Ariati Ariati,Drivernya pada takut sama uang udah 20x nyari go ride di cancel terus lebih baik driver yang ngecancel orderan langsung di blokir aja,1,1,2025-01-20T20:17:39,"Hai Kak Ariati, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-01-20T20:48:13,5.6.1
395f4b8c-af2c-430c-bbb2-a30ee0360275,Aldi Rokhit,"Jujur kecewa bgt sama aplikasi gojek...masa aku pesen dari stasiun ke rumah bosku malah di turunin di jalan, katanya titik pointnya sampe gerbang doang... padahal jelas jelas di aplikasi saya ada Blok dan nomor rumah...tapi di driver cuma nama perumahan doang.... dari pada berdebat mending aku turun dan bayar sesuai tarif...dan malam harinya anak bosku juga di turunin di jalan,naik dari St yang sama 🤦🤦",1,3,2025-01-20T20:01:33,"Hai, Kak Aldi. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-01-20T20:32:08,5.7.2
210bc707-ebc6-4f55-ad2c-c859f6796d70,Meili ana,Sering2 aja promo ya ka.. 😁,4,16,2025-01-20T20:01:03,,,4.34.1
baa3ac29-bab1-48cc-afd3-1d00edc4d379,nurul laili,Jarang banget ada diskon. Go car hemat jg susah dapetnya 😁,4,0,2025-01-20T19:54:14,,,5.6.1
c33b95f1-8e9c-4c2e-985d-fb7cf1f6d05f,Barkah Muhammad,Aplikasi nya bagus sih meskipun ada kekurangan sedikit tapi ngak apa apa lah soal pengantaran nya cepat juga,5,0,2025-01-20T19:50:48,,,
b1874d99-25c1-4a7d-9502-4520a04023f4,Aramun Haesula,"Gatau kenapa tapi sekarang gojek gak seperti dulu, Gapernah ada voucher diskon, ongkir makin mahal, intinyaa udah gak sebagus dulu🙏🏻",2,1,2025-01-20T19:42:40,"Hai Kak Aramun, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-20T20:03:01,
0c0af94e-7fec-4392-bf71-79527b901d7f,Sania Fransisca,"Sejauh ini, ini yg paling jauh",5,0,2025-01-20T19:32:31,,,5.6.1
0e1b7aec-da4c-4370-9028-769cb538b397,Novan Cahyadi,Pelayanan mantap. Pertahankan ya,5,0,2025-01-20T19:21:43,,,5.6.1
deff6f6f-fdfd-4f15-bdcb-e9f970c607f0,Khansa Tsabita,"plis bet ini mah, bisa gaa kalo iklan tuh tandanya gausah kecil bgt, kan kaga ke pencet² malah masuk apknya, lgi seru seru nonton drakor jadi gamood",2,1,2025-01-20T19:04:07,"Hai Kak Khansa, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-20T19:31:47,
a228d914-8f3b-4cc8-a3c5-be11f90232e4,Cah Angon_79,Sangat membantu dan bermanfaat,5,0,2025-01-20T18:54:30,,,5.6.1
36547d23-b92c-4f3c-8614-eddfb23da005,Rahmatullah,Aplikasi mudah di Akses dan terjangkau dimana aja,5,0,2025-01-20T18:31:51,,,
4fc5dc0f-c784-4e91-99ac-1211bab0156b,Bang Fanzz,"Gajelas, mau mesen makanan, udh diganti alamatnya masih aja ada tulisan resto ini terlalu jauh",1,1,2025-01-20T18:29:38,"Hai Kak @Bang Fanzz, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-20T18:52:06,4.66.1
42f0c9f2-3a81-427f-a8dd-9964d3f9a1cc,Darman Deni,Bismillah semoga bisa bergabung dengan mitra driver gojek,5,0,2025-01-20T18:27:47,,,5.7.2
1ba8acab-3ac7-43da-bd5d-89eedaa2c8b1,Rogi Ogy,"Apk potongan 60% 40% buat mitra nya,padahal driver tidak di sponsori apapun kecuali aplikasi,makin lama makin ngawur teruntuk pengguna gojek bijaklah dalam memilih tranportasi kalian,mungkin kalian berfikir dgn ongkos yg cukup mahal itu dapat oleh mitra banyak,misal ongkos 15rb sampe 17rb driver hanya mendapatkan 10,400,ini reguler driver ya,kalo untuk selot yg di sediakan gojek, penumpang bayar 15rb-20rb itu untuk mitra hanya 5rb food ride 8rb",1,2,2025-01-20T18:19:33,"Hai Kak Rogi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-20T18:48:12,
1aa530b7-2b65-4f30-ad97-6b8ac232e141,Kenedy Simangunsong Kenedy,"Pelayanan otomatis, driver nya fast respon cuma sering telat masuk orderan",5,0,2025-01-20T18:13:41,,,
2ab940f5-03ab-473a-87ab-b50a33c433c2,danendra 24,Dah capek pakai gojek ga komitmen.. di cancel ga bisa malah nunggu lamaa juga ujung²nya selalu susah driver..teralhir pakai app gojek,1,2,2025-01-20T18:09:56,"Hai Kak Danendra, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-01-20T18:41:38,5.6.1
bd84baa5-7c4f-4f2c-a870-cf2ed83df0df,linna kwang,Abis di update kok malah g bisa dipakai sih,3,1,2025-01-20T18:09:10,"Hai Kak Linna, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-20T18:34:21,5.7.2
441bee32-5bf4-4b6f-835d-f3d9b50d89cc,Pico Kun,"Aplikasi boncos,, tarif minimum sudah menyentuh 10.200 untuk layanan GoCar, kau kira apaan mobil pribadi kau hargai segitu jek,, mafia bgt kau aplikasi laknat",1,1,2025-01-20T18:05:26,"Mohon maaf atas ketidaknyamanannya, Kak Pico. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-20T18:32:58,
666503fc-956d-45d3-8509-e13f71264bfb,Ika Widiastuti,"Kenapa kalau sering pakai malah jadi makin mahal ya, bukannya sering pesan jadi ada tambahan diskon tapi ini malah makin dibuat mahal 😞",1,2,2025-01-20T17:59:54,"Mohon maaf atas ketidaknyamanannya, Kak Ika. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-01-20T18:31:45,5.7.2
7e420faa-f147-4106-b98a-137d8addc418,Apri Sugi,Puas,5,0,2025-01-20T17:51:15,,,5.7.2
07ebea6e-0729-467e-b63b-46fc08a21593,Ableh Ableh,Saya suka,5,0,2025-01-20T17:43:13,,,
12313036-cbe3-403e-bc1c-ac2c5da9759a,Ari Egaz,Mantap,5,0,2025-01-20T17:38:54,,,
cb05d9ce-0bf2-49aa-95ae-797e336b011f,Padel Pop Rasa durian,Membantu banget dari segi tranportasi maupun pesen makanan!!,5,0,2025-01-20T17:28:51,,,5.7.2
629f8a4f-45d2-4af9-b664-221a4f7add65,BagasAjiW 25,Aplikasi ini cuman membodohi mitranya doang.cuman nguntungin pihak aplikator saja untuk sekarang!!,1,1,2025-01-20T17:27:39,"Hai Kak Bagas, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-01-20T17:47:10,5.4.1
9e9995be-0c4d-4b61-84fe-6117d0e3974c,Widianarko Saputro,Bermanfaat,5,0,2025-01-20T17:14:26,,,5.7.2
83552780-d90f-4091-b9fa-e95ae0963209,Tanto Rahartan,Selalu membantu disaat lagi ada perlu,5,0,2025-01-20T17:01:36,,,5.7.2
49ac20f0-4b49-4c6f-ae90-2251a60ea02c,JUWITA KASO NOOR FAMILY,Sangat baik cepat dan tepat waktu,5,0,2025-01-20T16:53:53,,,5.6.1
dd0c9e53-2d06-45f7-aba7-2884ab54aa0b,Dinda Azka,"murah, dan cepat",5,0,2025-01-20T16:53:23,,,5.7.2
6a641a65-b7c1-47c0-8f30-8d2cff3b41ed,Maria Ria,Ramah dan tepat waktu,5,0,2025-01-20T16:41:51,,,5.7.2
f51b9867-e2ee-4c54-9669-4f05171a4855,fitri Iskandar,"aplks terbaik.. cepat, tepat, murah, ramah.. sangat membantu segala aktifitas.. sukses selalu untk gojek",5,4,2025-01-20T16:35:19,,,5.6.1
f1ec2759-b35a-483b-b657-ba091075b0ec,Doraemon- 96,Lelet . Pesen gofood udh pakek express nyampek ke 18menit nggk ganti2 wktu nunggu pemesanan tetep disitu . 😪😪,1,1,2025-01-20T16:33:07,"Hai Kak @Doraemon- 96, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-01-20T17:13:52,5.7.2
b9b76dfd-6761-4ccd-91ac-3f54fa45c378,Leo,Kenapa ga bisa pesan kalo jaraknya 40km. Payah d peta ga ada. Padahal saya jg coba2 nama kota jg,1,1,2025-01-20T16:26:25,"Hai Kak Leo, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-01-20T16:43:39,
0b293578-08f2-400b-aa42-047d276cb27d,Lisa Feb,Luar biasa,5,0,2025-01-20T16:18:33,,,
4d63fb47-00f7-4c64-8fba-68ccf46dd8db,Widy Astuti,Apapun keperluan & kebutuhan nya selalu pakai Gojek,5,0,2025-01-20T16:09:02,,,4.64.2
38d39437-13b9-460f-8f50-8374b5384760,Kasmari,Aplikasi sangat membantu.. dalam perjalanan keluarga.. dengan harga yang cocok di kantong..,5,0,2025-01-20T15:37:01,,,
f7110999-c4dc-4825-bc05-45232ef70dc5,Rohim Handi,Aman dan terpercaya,5,0,2025-01-20T15:31:37,,,5.7.2
7c1b64f4-1abe-4780-9105-a9f5aaf0d64b,Amin Asnarko,Mantap,5,0,2025-01-20T15:24:59,,,
f242941e-1d67-45f5-9d8a-18e8cf4f24da,firzana pratiwimahardhika,sejauh ini yang layanan paling bagus memang gojek tapi kenapa sekarang harganya jdi naik yaa?? dlu biasanya dari st pasming ke kampus cuma 13k sekarang jdi 17k,4,1,2025-01-20T15:14:54,,,5.5.1
980220d5-8594-4fc3-bf4c-402f24961ae0,Rasyim Syarif,Sesuai harapan tepat tujuan,4,0,2025-01-20T15:10:46,,,5.7.2
e0db2a36-fcea-432a-bda3-15f2d3ab642c,ana maryanti,ini kenapa gijek setiap d8buka aplikasinya tutup sendiri,5,0,2025-01-20T15:10:42,,,4.45.1
0117d0f0-7ee8-4a3b-bb1b-1e3605c46d6c,Arion Prima Benu,"Di aplikasi Go-Pinjam, cuma telat 1hari dr jatuh tempo, debt kolektornya langsung keluar. Main ancam2, gila... 😅 kita cuma telat 1hari dr jatih tempo, bukan 1tahun... Ancam via WA, via telp, di teror. Ngeri,,,,",1,2,2025-01-20T15:10:12,"Hai Kak Arion, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Maura",2025-01-20T16:08:24,5.7.2
4f7d9375-8725-4c86-957b-55033281a895,Arif Sukma Mulyadin,"SANGAT KECEWA SEKALI. Bagi sy yg jarang menggunakan ojol, terkadang ada salah nya dalam membuat orderan. Ketika sy salah memasukkan alamat tujuan, begitu edit, harga jadi melambung tinggi. GOJEK KACAU LAH",1,4,2025-01-20T15:07:58,"Mohon maaf atas ketidaknyamanannya, Kak Arif. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-01-20T16:06:36,5.6.1
fc35732d-ba36-4c7d-bb55-75b6a03d52a0,Ayu Listiyani,Baik,5,0,2025-01-20T15:02:21,,,5.6.1
3ceac027-adec-4f29-9e9c-49cf519b5931,Deni Ramdani,Mantappp sangat membantu,5,0,2025-01-20T15:00:58,,,5.6.1
cd368ccf-36c1-41df-a87a-488151186778,Hudan Ilham Fauzi,membantu juga aplikasinya,5,0,2025-01-20T14:45:53,,,5.6.1
