reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
78ce46e7-482d-4d9b-ad20-1cfc7ebb2037,Andreas Suma,Maps didaerah saya blm update,3,1,2024-03-11T15:07:43,"Hai Kak Andreas. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-03-11T16:55:32,
4cf0a220-4057-41eb-ba52-5e11ad1b01b4,Leni Nuraeni,Memudahkan saya,5,0,2024-03-11T15:04:33,,,4.83.1
594cfece-bafe-4acb-bdef-e223e8b9c3c4,Zul kifli,kenapa ga bisa masukkan email yg sama lebih dari 1x pdhl nomor telf yg di masukkan beda,3,0,2024-03-11T15:04:05,"Hai Kak Zul, mohon maaf atas ketidaknyamanannya. Jika email yang kamu masukan sudah terdaftar di akun lain, kamu tidak bisa menggunakannya lagi sebab satu alamat email hanya bisa digunakan untuk satu akun Gojek. Silakan masukan alamat email lain yang belum pernah terdaftar di akun Gojek manapun ya. Semoga informasi ini membantu. ^Ve",2024-03-11T16:53:04,4.83.1
b6db0296-6f92-4e4c-b63a-42cf83a03789,Basuki Rahmat,Baik ramah,5,0,2024-03-11T15:03:17,,,4.83.1
cafffcbd-fcc9-4b4c-8a1f-20d60b870611,Arief Novianto,Banyak driver yang melanggar aturan lalu lintas,1,0,2024-03-11T14:51:09,"Hai Kak Arief, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-11T17:21:23,4.83.1
a5224995-c16c-47eb-bf69-fb268599166c,Bento Bhorez,Mantap,5,0,2024-03-11T14:44:44,,,4.82.1
66a222b5-5fd8-4f38-8ae1-22e5c6651b89,Zainuddin,Kesempurnaan hanya milik Allah..,4,0,2024-03-11T14:34:07,,,4.83.1
59f65c8e-0cc1-4877-946f-8d292405fa11,Ahmad Zulkipli,Mempermudah kegiatan sehari2,5,0,2024-03-11T14:29:03,,,4.83.1
9f64441f-b179-45d1-861f-1d575c2c2e1f,riska ngaku,"Lokasi sy terkini malah tidak diupdate ,, akibatnya pengantaran makanan via goofood salah alamat 😪",2,0,2024-03-11T14:23:19,"Hai, Kak Riska. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Ve",2024-03-11T17:19:08,4.81.1
048286ae-90c8-4a29-8994-da689476f596,Deni Irawan,Sangat membantu,5,0,2024-03-11T13:57:35,,,4.83.1
cc0f53fd-64a3-457f-8bab-a1a7cf3a0d32,Rin Nohara,"Promonya hanya berlaku buat yang pake pembayaran gopay sama kartu kredit,bagi yang metode pembayaran tunai ongkirnya mahal banget,jarak Deket aja ongkirnya sampai 30k..",1,4,2024-03-11T13:54:42,"Mohon maaf atas ketidaknyamanannya, Kak Rin Nohara. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Ve",2024-03-11T17:15:40,4.84.1
264e6fda-9a9f-4355-a5c9-3609ca9ca985,Rico,cepat dan kualitas bagus,5,0,2024-03-11T13:42:18,,,4.81.1
7ce96784-2c02-4b0a-a4f3-38389c36cee6,Rendi Regiantara Hidayat,Sangat membantu,5,0,2024-03-11T13:16:53,,,4.84.1
22704b6e-b540-4383-a7b7-485ea9ef7b53,nurdin muh,"Kecewa sekali saya sama gojek yang sekarang,sistemnya mau untung terus tapi kualitas berkurang, bagus yang dulu gojek pertama kali.",1,0,2024-03-11T12:51:38,"Hai Kak Nurdin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-11T17:13:43,4.83.1
8e826d35-40c4-4275-acb5-ebfd1a949420,Anyo T'dong,Terbaik,5,0,2024-03-11T12:49:24,,,4.84.1
2af25ae7-55ef-45ee-b0a2-3a9e958a32db,Faisal Nur Rohman,"Ponsel saya tiba-tiba di bekukan, padahal saya mencoba melaporkan bahwa saya habis kena tipu gegara melapor di cs salah satu media sosial. Tapi sekarang malah ngga bisa login di hp saya, kenapa sih mana masih ada banyak saldo lagi!",1,0,2024-03-11T12:47:58,"Hai, Kak Faisal. Mohon maaf atas ketidaknyamanan yang kamu alami. Jika kamu mengalami kesulitan ketika login, silakan dicoba secara berkala. Pastikan koneksi internetmu stabil, ya. ^Ve",2024-03-11T17:10:28,
a644694a-90ca-44b0-820d-a55a57be42a9,Doni Budiman,tepat dan baik,5,0,2024-03-11T12:43:48,,,4.83.1
3a7e6016-496f-4e3b-82c7-2d7d43dcafdb,Mances Papua,Mantab,5,0,2024-03-11T12:06:49,,,4.78.3
57e5a265-a7ab-4f8f-93ee-94986f2e86c2,Rugi Dong,"Yang paling gw benci dari gojek/gopay gini nih, gw beli kartu baru, ada akun gopaynya, gw mau ganti pin soalnya nomor baru knp di bikin ribet. Minimal bisa lah kasih otp wa/SMS gitu. Sumpah nih keamanan gopay rawan banget kebobolan sama orang hati2 yang pake gopay/gojek bisa2 saldo nya di lenyapin.",1,0,2024-03-11T11:47:16,"Hai Kak, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Oca",2024-03-11T15:45:14,
c9de87f1-1c8a-4919-b3ee-8e5f28497a3a,Cindy,Bagus banget jadi GK usah jauh jauh lagi😋👌,5,1,2024-03-11T11:36:00,,,4.83.1
08bd8ef2-4477-48d3-870f-871ccc070bde,Rr Roro,bintang saya kurangi. makin kesini makin lucu. paylater limit dikasih setinggi langit tapi di blokir. baru liat ada modelan aplikasi begini. udah sebulan diblokir. tagihan dibayar lama sblm jth tmpo malah tau2 diblokir. pdhl biasa buat belanja dagangan lewat toped skrg ganti haluan. dan gak pernah pakai aplikasinya kaya dl. pdhl dl sering order transportasi atau makanan. skrg gak pernah karna aplikasi ya gak guna. mngkn dananya udah tipis ya. yg bermasalah ternyata banyak pas baca komen.,2,1,2024-03-11T11:29:13,"Hai Kak Roro, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0071-0742-31561 di subjek email, ya. ^Oca",2024-03-11T15:42:51,4.83.1
6abb5713-c11a-4f58-b330-a9862390af18,Nisa Olis,"Tolong perbaiki sandi yang sudah diubah tiba"" Error tidak bisa bertransaksi",1,1,2024-03-11T11:24:10,"Hai Kak Nisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-11T15:40:45,4.83.1
f01a1934-3ee4-4444-9c78-382e5ef5a842,Ananda Riski,Aplikasi Gopay Eror Terus sudah 2 bulan ditanyakan ke cs jawabannya sama dalam perbaikan apa yang kalian perbaiki selama 2 bulan tidak ada hasil sama sekali,1,1,2024-03-11T11:21:15,"Hai Kak Ananda, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi GoPay versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-03-11T15:39:33,4.82.1
8cf7fc8e-7949-4b7c-b8fa-86ff410a20f7,frangky lay,"saya pikir aplikasi gopey itu aman seperti bank BCA atau Bank lain nya. yg penting gak ngasi verefikasi kode,uang/saldo akan aman...di tambah lagi akun saya juga pakai paswor.dan aneh nya akun saya bisa di akses orang lain tampa pernah saya kasi kode verifikasi..uang saya hilang 4,8 juta saya lapor berharap pihak gopey tanggung jawap..jawaban nya sungguh membagongkan...bahwa saya telah memberikan kode verifikasi ke orang lain,Istri saya aja gak bisa akses hp saya.orang kalian lah maling nya.",1,1,2024-03-11T11:19:28,"Hai Kak Frangky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-03-11T15:36:58,
3af0f36b-8e4a-4776-aee6-f28bf2d3f1d5,kholisoh 75,Terima kasih banyak sdh antar kami dengan selamat,5,0,2024-03-11T11:15:05,,,4.81.2
f297a8aa-5616-4483-87b2-c8dbf541c212,Sule Men,Tolong di perbaiki..saya order go ride dapat drivernya jauh jauh terus..padahal yang deket deket banyak. Bagaimana ini sistem gojek? Kasihan driver nya kalau jemput nya jauh jauh jadi double bensin.,3,1,2024-03-11T11:06:52,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-11T15:21:08,4.82.1
1b7ccf6e-3f3b-4d20-9d95-3a1b1c224c2c,Firdaus Zidane Al Azzam,Bikin perjalanan lebih mudah,5,0,2024-03-11T10:48:26,,,
02726a07-d654-40fe-bad4-0a3d5d2a1211,M Reswan,bagus dan mudah d pakai,5,0,2024-03-11T09:57:00,,,3.56.2
26c20641-f4f9-43b1-9757-7e523504acc4,Gohan Aryasatya,G banyak komentar. selalu sesuai pesanan. Biarpun nalangin brpapun g pnh bnyk omong,5,0,2024-03-11T09:23:27,,,4.83.1
c38d2dc1-c13e-4bfd-931b-7e68fcc12037,ULIL KHIKOM,"kecewa isi token listrik gk masuk2, isi kulkas bisa busuk, uda bikin laporan malah laporan di tutup, gk jelas, kapok dach isi token listrik di gopay",1,1,2024-03-11T09:21:07,"Hai Kak Ulil, mohon maaf atas ketidaknyamanannya. Kamu bisa melakukan pengecekan di menu 'Riwayat' GoTagihan. Jika token tidak diterima, mohon menunggu hingga 1x24 jam di hari kerja. Jika masih belum masuk, laporkan melalui halaman bantuan > ketik ""Token PLN belum masuk"". Semoga informasi ini membantu kamu ya. ^Oca",2024-03-11T15:26:14,4.83.1
f337a78f-ef33-4352-b5e2-15faeda405c0,Wintoyo,Mantap,5,0,2024-03-11T09:07:37,,,4.83.1
ee8214f1-8c22-46da-ac6d-cb667c945c9e,Aledea,Saya kasih bintang 4 kerena abg gojek nya MESUM MINTA MINTA PELUK!!!!!,4,1,2024-03-11T08:54:10,,,4.83.1
135edb9b-88d6-45b0-84f3-12f2839cc9ca,SATRIA FU,Kenapa klw siang orderan nya suka jauh jauh emang nya engga ada driver. Di tempat ada orderan,5,1,2024-03-11T08:17:26,,,4.84.1
bf4acb06-a005-4671-8707-05735dbf4583,Puput Diah,Kenapa di hp saya selalu ngelag suka keluar sendiri aplikasinya dan jga macet,3,0,2024-03-11T07:49:32,"Mohon maaf, Kak Puput. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Oca",2024-03-11T09:57:29,4.82.1
eab43d00-efaf-41bb-8335-72acf0b3ee79,rahmat hidayat,"Terimakasih kamu selalu temani perjalanan wisata saya ke kota kota besar, tarifnya jangan mahal ya 👍🤣",5,1,2024-03-11T07:43:58,,,4.83.1
cf8f674e-0fc4-46f9-84fa-400f1d919983,ajay devgant,Pakai Go-Jek mantab dech,5,1,2024-03-11T07:13:37,,,4.83.1
9b4c35c4-330e-48ad-93c7-1429dc3e2d23,Gede Yoga Abhiwandana,"Jelek, posisinya random saya gagal dapet driver karena posisi suka ke reset sendiri",1,1,2024-03-11T07:07:01,"Mohon maaf atas ketidaknyamanannya, Kak Yoga. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-11T10:10:35,4.83.1
3d7beef8-7b67-457a-ad10-ca13ef18cc81,muchammad rofiq,"Mitra driver sering cancel, terutama jam ada area sibuk.. better apps sebelah, ada kompensasi klw mitra cancel/telat jemput..",2,1,2024-03-11T06:05:43,"Hai Kak Rofiq, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-11T10:13:48,4.83.1
7849d741-e224-47ed-bf89-d864482c2b72,rumaat bb,Mantap,5,0,2024-03-11T06:02:39,,,4.83.1
054b1f56-d1ab-47ac-9d59-8e97da31154e,Dedi Suryadi,Alhamdulillah puas dengan layanan driver di Garut dan di tangerang,5,0,2024-03-11T05:05:58,,,4.83.1
4919f527-6fb0-4c38-97ea-bd5d110128c1,SIO NAGA,Cari Driver aja lama minimal cari driver yang lebih dekat lebih dekat bukan malah lebih jauh kasihan driver di suruh ambil jauhjauh gak jelas,1,1,2024-03-11T04:18:14,"Mohon maaf atas ketidaknyamanannya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-11T10:17:57,4.84.1
221d9ce1-f93f-472a-b125-762d9c8f0c4b,Quansen Glasses Indonesia,Pertama x download gojek gila mesen makan makanan lama driver ga sediain plastik seenga nya dari resto ga dapet plastik sedia dong driver ini gak jadi beli berger campur air ujan ga bagus ni,1,1,2024-03-11T03:24:01,"Hai Kak Quansen, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-11T10:32:59,
77943c4c-2e34-4020-9dc2-09e64fcb13dd,Hen Ayu,Gak kecewa,5,0,2024-03-11T02:59:50,,,4.83.1
c65c5bd5-00cd-4ca1-a7f1-1b6a7ae59f30,Hasibuan November98,Bang gojek nya baik,5,0,2024-03-11T02:39:45,,,4.83.1
de5fa581-b9a0-4e33-bad6-51d97a8192e9,Yohana Iskahar,Susah kalo nyari saat hujan,5,0,2024-03-11T02:38:39,,,4.83.1
38c337bb-fb2f-4b65-ad0a-74f05e779673,Rani Bonie,Bantu banget kalau lagi mepet-mepet nya .pasti inget nya Go-Jek😊. Sukses selalu ya Go-Jek 💙💙,5,1,2024-03-11T02:28:44,,,4.83.1
c5c35553-8c93-40c4-94a6-9f7be9066465,Deden CPN,O lah semua nya..,5,0,2024-03-11T02:09:36,,,4.82.1
2d821a0b-3bde-4a60-a833-4bc67207750b,Hisyam Nur,"Wah belum pernah saya mendapatkan pengalaman buruk selama menggunakan gofood,saya sudah 4x memesan makanan dan menunggu ±1 jam dan terjadi 4 x berturut-turut,gak tau harus bagaimana lagi.terserah gojek mau perbaikin atau gak",1,2,2024-03-11T01:53:18,"Hai Kak Hisyam, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-11T10:35:18,4.83.1
88157ee8-b8f6-43c0-8179-c94976486346,Barunas Al Fatih,Sangat merasa terbantu... Sahabat dalam perjalanan,5,1,2024-03-11T01:36:45,,,4.83.1
685977fd-bbd1-428e-be8f-b3ada24cfdfc,Dewi Daryanih,"Iklannya sangat mengganggu,..terlalu banyak iklan hingga saya tidak bisa membuka hp dengan baik. Jadi saya copot aplikasi.",1,0,2024-03-11T00:47:15,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-11T10:37:53,
f1369f2c-7892-404e-b4fd-6fefab84de29,Gerald Sihombing,"Kalau gk niat bikin ongkir gofood hemat lebih baik gk ush, harus x aku nunggu sejam gara2 itu,",1,2,2024-03-11T00:33:16,"Hai Kak Gerald, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-11T10:41:30,
f3cbe52f-c272-4092-92db-beaf6793293d,Arfannu To'adji,Tidak bisa tf ke org lain,1,0,2024-03-11T00:31:24,"Mohon maaf atas ketidaknyamanannya, Kak Arfannu. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer.
Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Oca",2024-03-11T10:45:38,4.83.1
b01e1e40-c90c-49c6-828f-102f3771855d,Adrian Luthfi Tarigan,"Saya bekerja di suatu restoran cepat saji, tiap kali ada pesenan dari gojek, driver selalu susah dicari, banyak alasan, gk sabaran, arogan. Pesan buat para driver gojek ""kalo kalian gk niat cari uang gak usah gaya gayaan pake app gojek kecuali kalo niat cari uang. Lalu jangan banyak alasan mentang mentang jarak pengantaran jauh, itu resiko kerja jadi jangan dijadikan alasan pengataran pesanan jauh, sabar kalian kira kami ini robot yang membuat pesanan dengan cepat, gk usah arogan.",1,0,2024-03-11T00:29:07,"Mohon maaf atas ketidaknyamanannya, Kak Adrian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-11T10:49:21,
9b9a55eb-b701-4ceb-823c-edd38120e13e,Pengguna Google,Mantap,5,0,2024-03-11T00:14:11,,,4.80.4
cba405e7-ba3d-4593-960e-a5c5aacc35ca,Aulia Safitri,"jalan nya banyak masuk gang kecil bukan jalan umum sedangkan nunggudriver lama banget . apk setelah di upgrade suka ngeleg atw ngebug karena kegdean , kembalikan gojeg yang dulu , mensejahtrakan mitra bukan aplikator yang ngambil keuntungan dalam kesusahan driver yang kerja",2,0,2024-03-10T23:56:27,,,4.72.1
