reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
832e3460-34e0-4c3b-9eed-0320cfeb43d7,fitri hariyati,"saya mentransfer saldo gopay,ke sopeepay saya.untuk membeli listrik karena trobel.saldo terpotobg,notif berhasil.tp saldo tidak masuk. kembalikan saldo saya woy.saya pengguna gojek lama.baru kali ini saya kecewa",1,3,2025-06-08T07:56:23,"Hai Kak Fitri, pastikan nomor rekening benar dan sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja (diluar Sabtu, Minggu, atau Libur) saldo belum bertambah, silakan lapor ke menu Bantuan > ketik 'Transfer saldo ke bank atau e-wallet belum diterima' dan cantumkan kode psr-25-159-0656-06382 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-06-08T14:56:17,5.20.1
d6bbf1db-8428-4ae6-842b-e3c5a968c0f3,Lidia Hutabarat,masih terdepan,5,0,2025-06-08T07:56:11,,,5.20.1
177db23c-3b2e-405b-bdcc-7307233b8147,Ac Milan 1899 nazuka,"keren,sangat membantu",5,0,2025-06-08T07:46:54,,,5.20.1
55c15939-cd18-4733-9279-f6061c23a76f,Isti Rochyati,tepat waktu dan ramah drivernya,5,0,2025-06-08T07:38:26,,,5.10.1
070524ae-7d99-42c7-9cdd-df314e929365,abiezar al-ghifari,mantab,5,0,2025-06-08T07:00:13,,,5.18.2
f316fa04-9964-48f2-9cc5-05cd845da5d6,rinda kholip,dari sekian pake alhamdulillah lah selalu suka,5,0,2025-06-08T06:50:38,,,5.20.1
948f42a7-8163-475f-be81-467d477422aa,Dwi Setyorini,"lagi buru-buru eh malah dapet driver dgn motor listrik yg kecepatan mengemudi maksimalnya hanya sekitar 40 km/jam, padahal sudah setting goride comfort dengan harapan dapat pcx/nmax/vario agar bisa lebih cepat sampai. hh",1,25,2025-06-08T06:12:09,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-08T14:50:30,5.20.1
914ddfb7-07a5-41d5-8a5a-273bbe028fef,Gus Yogik,"Bukan masalah aplikasinya, tapi driver nya agak gimana ya, saya udah nunggu 1 jam dan itu saya ngambil pembelian express lo, drivernya udah 5 kali ganti terus, apa gaada fitur buat report driver yang batalin transaksinya?",3,0,2025-06-08T05:47:21,"Hai Kak Yogik, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-06-08T14:48:52,
aa9dd6bc-74e1-406a-aec5-d100e4c1a607,Ifad Dila,"bayar tagihan udah ada notifikasi berhasil tapi di bagian pembayaran gak update, baru update hari berikut nya dan harus bayar denda padahal bayarnya pas belum jatuh tempo",1,0,2025-06-08T05:44:12,"Hai Kak Ifad, mohon maaf atas kendala yang kamu alami. Terkait hal tersebut, apakah yang dimaksud adalah GoPay Later? jika benar, agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-159-0646-52113 di subjek email, ya. ^Melisa",2025-06-08T14:47:05,5.13.1
4a1c6949-2356-4be1-88f6-85fa1574dcc9,Leni Marlina,gojek luar biasa,5,0,2025-06-08T05:43:46,,,
2f6e3baa-02fb-46f3-be71-6cd10fdb70bc,Amyn Akbarinzyach,perjalanan Aman dan nyaman,5,0,2025-06-08T02:53:53,,,5.20.1
4de0ccd7-a81e-4c90-b757-28e98582020a,Eva Khairiah Sagala,"Mantap.. Drivernya ramah"".. Sukses terus Gojek..",5,0,2025-06-08T01:45:20,,,5.20.1
91eeb48c-03c1-4a71-909a-75ce03b3f61a,Ezzar Sofyan,bagus,5,0,2025-06-08T01:02:11,,,5.20.1
69ca913d-c7bc-47a4-b184-06d9f0069259,Komik Obeha,admin gopay tidak bertanggung jawab akun saya langsung di blokir tanpa sebab,1,0,2025-06-08T00:59:06,"Hai Kak @Komik Obeha, mohon maaf atas ketidaknyamannya. Untuk bantu pengecekan akun yang dibekukan, silakan masuk ke aplikasi Gojek lalu ke Profil > Bantuan > Masalah dengan Akun Saya > ""Akun saya dibekukan"" > isi formulir. Kami tunggu detail kendalanya ya.^Melisa",2025-06-08T14:25:36,5.18.2
740900c3-188c-4ff0-bacd-cd577b6bc696,Ainun Zahra,sangat membantu dalam beraktifitas sehari hari,5,0,2025-06-08T00:55:22,,,5.18.2
f85fce7f-073d-4643-9ccf-78a2bd52f2d9,Yan Jordan,saya baru download ini kayak nya cocok untuk menjalan kan bisnis,4,0,2025-06-08T00:23:30,,,
27c8337a-880f-485f-805d-5a4698b65b19,Muhammad Maulidirridlo,layanannya sangat buruk saya beli paket data sangat laman menunggunya,1,0,2025-06-07T23:16:38,"Hai Kak Maulidirridlo, mohon maaf telah membuat Kakak khawatir atas transaksi yang sedang Kakak lakukan ya. Dapat kami sampaikan saat ini sedang ada pemeliharaan sistem sehingga transaksi Kakak terhambat sementara. Mohon agar Kakak dapat menunggu dan melakukan pengecekan berkala atas transaksinya ya Kak. Terima kasih. ^Miko",2025-06-07T23:41:09,5.20.1
3a6e0b6e-51d5-4e21-829b-933c9852feab,Fajar Akbar,semakin mahal tp pelayannya makin menurun,1,0,2025-06-07T22:49:34,"Mohon maaf atas ketidaknyamanannya, Kak Fajar. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-06-07T23:39:27,
2f62ac2c-8a9f-4dfc-8a55-17b603fba4a5,Zaky Rizqullah,sangat membantu,5,0,2025-06-07T22:45:03,,,5.14.2
31b1bc22-1f0f-4c7b-a4a1-a6bf6ef7249d,Nurfa Iza,"gak mau lagi ah pesen makanan di gojek. review ulasan para pembeli nya ga ada foto-foto nya kayak di Shopee ga ada, aku sampe ketipu sama bakmi seafood 99 Pandega marta. aku beli kangkung ayam karena banyak yg beli. eh pas nyampe ayamnya abu-abu, mungkin tiren ya? takut woi. padahal rating warungnya 4.8 tapi kok diginiin ya sama mereka. pokoknya ayam yg ku beli itu warnanya abu-abu. aku gatau itu bagus apa engga pokoknya aku kecewa besar. mana udah kemakan berapa biji ayamnya 😞",2,0,2025-06-07T22:36:36,"Hai Kak Iza, mohon maaf atas kendala yang kamu alami karena pesanan yang diterima dalam kondisi mengecewakan. Mohon laporkan hal ini kepada kami melalui halaman Bantuan di aplikasi Gojek > ketik ""Kualitas makanan kurang baik"" pada kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-06-07T23:37:29,5.20.1
60245ba6-33ce-4b0e-9539-953b2c3a47f6,Budy Haryanto,sngt membantu,4,0,2025-06-07T22:25:17,,,5.20.1
e28a410a-5c1d-46d8-95ed-5af6511ae449,Catur Budi,saya ganti hp. masuk susah banget klu masih susah mending sy uninstal aja,3,0,2025-06-07T21:55:45,"Hai Kak Catur, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-06-07T23:30:20,5.20.1
5365cf78-0634-4a72-84df-56571eae3b10,Nailaramadhani L,"MOHON ADMIN BACA DAN RESPON YANG TEPAT🙏🏻 Tolong ""'TAMBAHKAN FITUR CHAT DRIVER GOJEK Yang TELAH COSTUMER MEMBATALKAN pesanan nya minamal Beri WAKTU 1 JAM untuk bisa chat driver gojek nya karena saya ada masalah ketika memesan Gojek seketika double memesan nya nanti saya sudah sampai di tujuan baru saya tau kalo double pesanan nya, DAN TINGKAT KAN FITUR YANG LEBIH LENGKAP YANG BUKAN HANYA MEMPERMUDAH CUSTOMER TAPI PARA DRIVER.",1,30,2025-06-07T21:45:15,"Hai Kak @Nailaramadhani L, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2025-06-07T23:26:56,5.20.1
e214cc68-b1c9-41e8-b177-2b364867a1c3,Aris Firmansyah,"sangat senang sekali menggunakan Go-Jek karna aplikasi nya tidak ribet penjemputan nya cepat dan harganya terjangkau sekali , terimakasih Go-Jek telah membantu saya untuk berpergian yang saya tuju",5,0,2025-06-07T21:40:35,,,
bb225e4c-db99-4d67-8565-874734a0d05d,Matias,"2x pengiriman gofood telat nya lebih dari 30 menit kacau ga pernah dpet driver bener, sortir lagi driver lu kocak",1,0,2025-06-07T21:38:56,"Hai Kak Matias, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-07T23:22:26,
3d12b378-77d6-455a-bbdb-85afce8346df,Pande Aditya,"2x nunggu go food masing"" sejam. tau""nya dibatalin mulu karna ga ada driver.",1,0,2025-06-07T21:21:36,"Hai Kak Aditya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-07T23:20:40,5.20.1
e25d1d4a-ab11-4a61-a655-fc02d63bf04a,Ambar Priyatno,enak membantu sekali apalagi kalo lagi mager.bener2 membantu dan tq,5,0,2025-06-07T21:20:27,,,
15be5d23-5c1f-4f86-8330-f6e4434ce89c,Muhammad Rahellcc,sangat membantu.,5,0,2025-06-07T21:16:37,,,5.20.1
bf07ec7f-3958-48bc-8b92-abe09093e256,Kaito Herdy,bintang 1 aja. update ga ada perubahan. go food tolong di permudah status yg dibeli jangan cuma nunggu beberapa menit. keterangan 22 menit dari jam 19.45 sampe 20.15. gimana sih,1,0,2025-06-07T21:15:28,"Hai Kak Herdy, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-06-07T23:11:53,5.20.1
384f8064-567a-41b8-809b-c3e6fd100dcd,Abelelbie Abelelbie,"tolong dong buat gojek,kalau semisal lagi order makanan dan ga dapet driver bisa langsung dicancel aja karna kasian kan kalo nunggunya kelamaan ternyata tiba² dibatalinnya sejam kemudian krna g dpt driver...makasi",2,0,2025-06-07T21:13:34,"Mohon maaf atas kendalanya, Kak Abelelbie. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-03T00:45:18,
2eab73d3-fa86-477b-8e63-7ac8b5599ecf,nobi nobita,ngasih ongkir pelit,1,0,2025-06-07T21:12:19,"Hai Kak Nobi, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2025-06-07T23:04:02,
f096e08f-d4eb-4cae-94eb-cc9a7bc8e8a7,Sahlan Ana,sesuai harapan drevernya,5,0,2025-06-07T21:10:32,,,5.20.1
a65dbe27-8c84-4a9f-a9cf-a04ed5c6c002,Handy,"makin parah gojek kesini, terpaksa update bintang jadi 1.. dari mulai kecekatan pembacaan lokasi sampai performa layanannya",1,0,2025-06-07T21:08:55,"Hai, Kak Handy. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-06-07T23:00:06,5.20.1
bb584b1b-4c7c-4689-9274-5549ab2659a2,Ari Yanto,"aplikasi berbasi Peta, kok gak bisa input lokasi berbasis koordinat Geografi, apaaan...Gak semua tempat ada nama Toponimnya...Usul tambahkan inpuk koordinat lintang bujur atau Geografi",3,0,2025-06-07T21:07:27,"Hai, Kak Ari. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-06-07T22:58:33,
8a5bc237-fb4d-4442-b6b1-1d7fcac5298a,Rival Riyadi,Driver sangat baik,5,0,2025-06-07T21:07:23,,,5.19.2
26afb29a-55cf-4fba-9563-56085a4e5dc3,Huda Aschal,Aplikasinya sangat menegecewakan order food mana nunggunya setengah jam malah gak dapet drever kan sangat mengecewakan sekali pake app sebelah langsung dapet drever udah pasti klompake hojek belum ada kepastian dapet drever apa gak dan juga saat order harus nunggu sampe 1 jam baru bisa dapet drever,1,0,2025-06-07T20:36:14,"Mohon maaf atas kendalanya, Kak Huda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-10-08T17:45:47,5.14.2
f16a1ce5-9260-4def-891b-7012d8a8f251,Dame Rosalyn Tobing,sejauh ini driver baik dan sopan.Aman. thx Gojek & driver Gojek sdh membantu saya dan lainnya.,5,0,2025-06-07T20:29:04,,,5.20.1
3d72ca5c-da8d-41c3-ab08-e8a98394a2d7,Berita Bogor,mantab,5,0,2025-06-07T20:27:54,,,
13ca985c-e203-4fdd-a0cb-2ac356762e6b,"Nobody, Just Ordinary people",Fitur chat tolong dikembalikan lagi. Ga bisa tempel fitur dari galeri. Biasanya saya pandu driver pake SS peta ke lokasi dituju supaya driver ga muter2 n salah Jalan. Maps nya masih ngawur arahnya Tolong ga ush update kalo maslaah yg sebelumnya belum terkondisikan n justru menurun.,3,37,2025-06-07T20:19:53,"Hai, Kak. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-06-07T20:47:21,5.20.1
663f31aa-b71f-42aa-98f0-f7392e84118b,Juan Bastian,bagus banget,5,0,2025-06-07T20:17:33,,,5.19.2
1cb95156-ba08-4504-a77c-1eeacef76e8a,Abdoel Kareem,"mantaap sih,,tapi agak lama nunggu dikarenakan,, dicarikan driver yg jauh gak driver yg terdekat",4,0,2025-06-07T20:11:50,,,5.19.2
68a84219-47a0-43ba-8266-da86d65d4b18,Mery amelia,bagus banget sangat membantu,5,0,2025-06-07T20:11:37,,,5.20.1
bdc1e0fd-4e63-4c6d-a71d-f126672b06a4,Muchamat Arifin,mantul yang terdepan,5,0,2025-06-07T20:10:05,,,5.18.2
10f586b2-860e-4ec2-bb5d-ae07105217fa,Indra Lesmana,"cuma mau bilang kalo enggak mau ambil pesenan cod mending hapus aja fitur nya, nyusahin pelanggan jadi nya, order dari 2 jam yg lalu masih nunggu driver kacau sih ini kasih b1 aja",1,0,2025-06-07T20:09:32,"Mohon maaf atas kendalanya, Kak Indra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T20:43:37,5.20.1
dba38d53-f124-4e0b-8aa7-ca39f190234d,Deddi Wahyudi,"Sebenarnya enak dan terbantu pakai apk Gojek ini, cuman harga dan tarif kirimnya semakin mahal",5,0,2025-06-07T20:06:09,,,5.10.1
5174a7b7-ad8d-43b7-a266-08ba5b537f0a,Sri Ruspita,"tolong banyakin discount,harga jangan terlalu tinggi😁",5,0,2025-06-07T20:00:58,,,4.36.1
168a99ea-61c6-4d10-8cb8-31d3edd039ba,Dd rudi,sangat membantu,4,0,2025-06-07T19:50:01,,,5.20.1
483b3cf3-f80a-4964-b161-28a300affb7f,Haris Fauzan,parah daerah Purwakarta susah driver mobil,2,0,2025-06-07T19:46:13,"Mohon maaf atas kendalanya, Kak Haris. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T20:12:45,5.20.1
1d76bbad-0c67-40d2-8bb1-50f825933ba2,Oscar Yonathan,baik,5,0,2025-06-07T19:43:23,,,5.19.2
b174ff8a-b646-4d52-97da-0e407edb2b7b,soloco bali,"percuma menu goshop di aplikasi gojek, gk ada gunanya, drivernya gk ada yg mau ambil",1,4,2025-06-07T19:21:03,"Mohon maaf atas kendalanya, Kak @soloco bali. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-06-07T20:02:55,5.20.1
379b6bce-5664-4cb8-b42e-4e64b697c68e,Destira Maharani,buat Pengantaran makanan itu bagus tapi buat gojek gitu malah makin jauh jadi nya ga jadi ngojek teruss,3,0,2025-06-07T18:53:26,"Hai Kak Destira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-07T19:21:49,
5e2e61ef-8e6d-40b2-8afd-517c83dab819,lian to,sangat membantu,5,0,2025-06-07T18:44:23,,,4.81.1
5a66cfda-11dd-4403-b315-41bfcfc18c0d,Amanda Putri,makin parah pelayanannya kecewa,1,0,2025-06-07T18:41:46,"Hai Kak Amanda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-06-07T19:12:11,
ea1eaad5-4c03-4795-ad9d-ef6990dfb7f7,Melvin Pramudya,bagus,5,0,2025-06-07T18:30:33,,,
483fbba5-e83f-4007-b136-f593aa0fa5b1,Rangga Bule,"driver ok mantap, baik dan cepat",5,0,2025-06-07T18:02:38,,,5.18.2
