reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
1e0411f0-d1c9-4bbd-981a-7970b2c4a648,Lois Tjoe,"SANGAT BURUK DAN KECEWA. Pesan gocar dpt driver nya JAUH dan TIDAK GERAK, ngga ada tanggapan. Di CANCEL terus oleh driver krn Jauh . Pdhl udh klik driver jauh eh tetap aja DAPAT JARAK JAUH. Udh LUANGKAN wktu 1 jam buat pesan gocar tp selalu susah dpt. Bukan hanya sekali kayak gini, UDH BERKALI-KALI. SANGAT BURUK DAN KECEWA PELAYANAN GO-JEK. KASIHAN JUGA DRIVER PENDAPATAN KECIL, BURUK SEKALI.",1,1,2025-01-12T10:02:01,"Hai Kak Lois, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-01-12T11:23:31,5.6.1
2ff9d651-bc40-46cd-bf9e-1507c08a3888,wahyudi muslih,Bagus sekali,5,0,2025-01-12T10:01:51,,,5.6.1
371e7d69-2277-4191-a892-fbbbe27be1dd,Haikalllha Haikalll,kalo sy pesen gomart gk dpt dpt driver ny tolong di perluas lg pencarian drever ny..... Klo bisa di perluas lgi 3 km dari titik pengambilan,1,0,2025-01-12T09:46:12,"Mohon maaf atas kendalanya, Kak Haikal. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-04T20:42:43,5.6.1
16025e7d-f013-4977-a11d-e72079f40048,Ajeng Hadamiati,Alhamdulilah sangat membantu,5,0,2025-01-12T09:39:54,,,
9a1c060a-1e0c-47da-8092-78b7a003fe6e,Jumyati Yanto,Sdah lama pake gojek TPI d saat butuh dana GK bisa kasih pinjaman. Katanya perbanyak transaksi sama aja GK bisa GK jelas aplikasi ini,1,0,2025-01-12T09:13:30,"Hai Kak Yanto, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-012-0320-43771 di subjek email, ya. ^Miko",2025-01-12T11:21:04,5.6.1
d3e9c753-d6b8-44f4-bb8e-852e5f45fc78,DKM Baiturrahman JGR,perlu lebih mudah dan optimal,5,0,2025-01-12T08:56:58,,,
8e4f653d-7fde-4199-a1d6-d8aaa5b7eb24,Ronal Ronal,Bagus dan mudah,5,0,2025-01-12T08:54:23,,,
6ebd8c6d-cde8-49fe-abba-da1e896be542,fikri Wf,Mantap,5,0,2025-01-12T08:54:20,,,4.91.1
e3208ebe-9b6a-430a-b034-8159d7e56785,ristiana eka syah fitri,"Belum mau pesan tiba-tiba terpesan tanpa voucher, padahal pada pesanan sebelumnya sudah pasang voucher. menu bantuan tidak membantu sama sekali 🤣 sampai capek.",1,1,2025-01-12T08:30:12,"Hai Kak Ristiana, mohon maaf atas ketidaknyamanannya. Pastikan pemesanan sesuai sebelum melakukan transaksi agar tidak terjadi kendala serupa. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-12T00:51:15,5.6.1
76fcd5fc-47f3-4144-b31b-46831d28bcb1,Ciarra Javeline,"susah dapat driver, and sering nge lag padahal jaringan lagi bagus.",1,5,2025-01-12T08:17:27,"Hai Kak Ciarra, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-01-12T11:15:44,5.6.1
ff9f0fea-d29e-471c-9ce9-eff3818c43dd,Tiisem,Bayar express reguler ataupun hemat ga beda jauh datengnya lama banget. Heran.,3,0,2025-01-12T08:14:54,"Hai Kak @Tiisem, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-12T11:13:51,4.92.1
7530dfcb-3d6d-4c0b-9028-c650f16a137b,Devi Yanti,"Aplikasi makin lama makin jelekkkk, udah berlangganan dari 2021, bukannya makin di perbaiki malah makin jelek, orang buru² urgent mau pesen ojek, malah aplikasi ngebuk gak bisa kebuka, menu GO-RIDE nya gak bisa kebuka, hadehhh",2,0,2025-01-12T07:24:23,"Mohon maaf atas kendala yang dialami, Kak Devi. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-01-12T11:07:07,4.40.1
cf43935c-ca6f-4774-9843-72159e2bdec3,Mishdan Kun,tolong dong ini kenapa pas mau top up ada aktifitas yang ga wajar padahal aku baru top up gopaynya tiba tiba banget gabisa pake buat top up lewat qris,1,0,2025-01-12T06:55:11,"Hai Kak Mishdan, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2025-01-12T11:04:10,
f164eb82-ffee-45bc-9480-56e5bd1e86be,Rizqi Ridho,sangat membantu sekali,5,0,2025-01-12T05:15:08,,,5.6.1
0d8d928e-c86c-4eb4-9dc4-86b0d6197463,Agung Mandiri,Aman dan bagus,5,0,2025-01-12T05:00:04,,,4.96.2
1dad43f7-feac-4983-b348-ed80c9df57a0,Mety ani,Mudah2an kdepanya smakin lancar,5,0,2025-01-12T01:59:23,,,5.6.1
42df04c6-b0c0-4549-8f54-0c904544bd5e,sang petualang,Perjalanan nya aman jga sikap driver nya sopan,5,0,2025-01-12T01:31:51,,,5.6.1
b015c37f-9ec2-4b12-b8a4-164751b11ca5,Siska Araya,terima kasih gojek pelayan baik,5,0,2025-01-12T01:16:31,,,5.6.1
c813bf18-cf7a-40cd-a967-bd31f7a56296,Jeger Bumen,Ramah dn sopan,5,0,2025-01-12T00:59:48,,,5.6.1
4733ef65-2c4c-44ba-b248-0553e02bb132,Agus Supriadi,"Menurut ku matiin aja paket hemat nya,, hemat sih hemat tapi datang selalu terlambat,,, masa nunggu sampe 1 jam lebih. Tolong deh kaya dulu langsung aja klik pesan langsung muncul harga pesanan ny.. kcewa. Ga sesuai waktu, satu menit di sini tapi di aplikasi sama dengan 5 mnit perbedaan nya",1,130,2025-01-12T00:52:10,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-01-12T07:51:19,5.6.1
5ed350d0-0b3f-45b0-8c09-164d989e7879,Iwan Raus,Cepat tanggap dan harga bersahabat.,5,0,2025-01-12T00:07:54,,,
6c4758ac-ec39-4086-8015-0dd2e09a8613,Dwi Aja,Memudahkan segala hal,5,0,2025-01-12T00:05:00,,,5.6.1
87a7a0d5-8474-493b-a22f-c645737529a1,Gendis Permadani,"gabisa login, terus malah di suruh nggu 30 jam pdhl skrg udh laper banget pgn cb pesen makan di gojek, waras?",1,0,2025-01-11T23:44:50,"Hai Kak @széy, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Maya",2025-01-12T00:06:17,5.6.1
ca8f84bc-0492-4a13-b3f6-f5a0df3a0180,Mohammad Fadila rais,perbanyak resto,5,0,2025-01-11T23:27:58,,,
fff9646c-15d3-46c8-b75c-fa69a4cb7574,Radit Mazda,Bagus bgt... ada masalah lamgsung fastrespon,5,0,2025-01-11T23:06:49,,,
b737d544-81d3-4579-85af-e949e5f90d76,Arsay wisata,"aplikasi yg bagus,bisa lebih bagus lagi kalo ciri buatan dalam negeri nya ada,potongan nya jangan banyak2 hehehehe",5,0,2025-01-11T22:30:44,,,4.93.1
789e511e-46b7-452d-96b5-eeafbd1f6aa7,Pengguna Google,Coba gojek adain stream nya biar nambah rame,5,0,2025-01-11T22:27:04,,,5.6.1
75011278-152a-4961-ad5f-0cf1b530380d,THE LA FAMILY,Terlalu lama prosesnya lama nunggunya,1,1,2025-01-11T22:00:05,"Hai Kak @THE LA FAMILY, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maya",2025-01-12T00:09:04,5.6.1
4e877e4a-e83a-438c-9e4f-0427cba29a88,PU REL,susah cari driver,1,0,2025-01-11T21:56:39,"Mohon maaf atas kendalanya, Kak @PU REL. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-11T23:47:05,
147cae25-45cf-4469-aa25-bbb59f71ce06,Djoko Soeprijanto,Pengemudi tiba dg CPT dan beratribut gojek lengkap,5,0,2025-01-11T21:48:10,,,
b177359f-5fa0-42d1-bc12-5e6cd12724e7,Ahmad Rizaldi,"Parah ini mitra aplikasinya klo emang ga ada niatan buat cari duit di gojek, mending di PM aja dah itu mitra.. pesan gofood mitranya ga ada yang mau ambil",1,0,2025-01-11T21:43:00,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-11T23:53:49,5.2.1
7934112b-9d60-4bbc-81dc-bb9a4bcdd877,Ardi amsa putra Harianja,"Layanan gofod disini jelek udah lama sering telat ah ntah lah payah bilang, lain kali kalo cari Mitra itu yg bener dong jangan yg lelet, orang nunggu lama emang kalian pikir kami yg mesan gojek ini ga lapar apa nunggu lama",1,0,2025-01-11T21:34:05,"Hai Kak Ardi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-12T00:14:31,
5d8cfd99-fe8f-4946-a529-982c19f35c48,Gede Deva Dhamanta Wijana,Udah nunggu 1 jam malah cancel,1,0,2025-01-11T21:29:40,"Hai Kak Deva, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-11T23:31:24,
37d5ee5e-1f05-480a-b570-29c8869ebee5,Indriyani,"Gak safety, di cancel driver tp saldo tetep dipotong dan tidak di kembalikan! Mana 100rb lagi gak sedikit. Enakan pake grab jauh lebih safety",2,0,2025-01-11T21:18:04,"Hai Kak Indriyani. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maya",2025-01-11T23:25:16,5.6.1
8c63c055-399e-4c29-a2a2-e71ebadb5239,Maruko Chan,"Tolong untukk Gojekkk daerah pelabuhan merak sekitar nya, knpaa selalu memeras yaa tidakk terima sesuai harga di aplikasi, kdng dr harga 20rb minta sampai 50 baru mau jemput, padhal jarak tidak begitu jauh, klo tidak mau jadi driver sudh kluar sajaa klo tidak bisa ngikutin sesuai aplikasi, Kecewa bngtttt!!!!!!!!!",1,0,2025-01-11T21:09:40,"Hai Kak @Maruko Chan, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2025-01-12T00:21:21,
5233b8a1-a64e-4cbd-9bfc-d6f8e1b64183,Djulaeha Lela,Sangat membantu dalam transportasi..dan pembayaran semua tagihan...pekerjaan jadi mudah,5,0,2025-01-11T20:59:22,,,5.6.1
8094f09b-d5c1-4841-b98c-e6f404120b54,Molinow Runners,"Akurasi gofood masih kurg, penjual yg sudah tutup harusnya di kasih tau biar tidak zonk",1,0,2025-01-11T20:56:26,"Hai Kak @Molinow Runners, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2025-01-11T23:19:17,
609e350b-33cd-4da6-940c-017c049af2cb,Korem Gatam,Buruk Lama cari driver,1,0,2025-01-11T20:54:39,"Mohon maaf atas kendalanya, Kak @Korem Gatam. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2025-01-11T23:17:44,5.6.1
24beb02e-a0b6-4ae1-bbc9-4fa39bfe46f9,alvio,bagus banget trimss,5,0,2025-01-11T20:53:45,,,
3e8b96f9-e6b5-468f-96bf-014c8b467368,Mas Bayu,Kebutuhan transportasi teratasi,5,0,2025-01-11T20:44:51,,,5.6.1
7dd97a5d-27b5-43a1-912e-2dbde9762bdc,Ervina Setianti,kecewa ada driver yg tdk bersyukur dpt orderan. saya hapus aplikasi ini krn trauma dg sikap dan kata2 sesumbar driver pengantar makanan,2,1,2025-01-11T20:40:37,"Hai Kak Ervina, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2025-01-12T00:23:10,4.96.2
5b5f07e8-613c-412f-be60-21ec6289e889,Paulus Prayoga,"Edukasi lagi driver driver nya terutama driver gocar, udah nge iyain order, udah jalan, udah saya tunggu, begitu dekat rumah, malah di cancel Ama driver. Kalau emang ga niat ga usah",1,0,2025-01-11T20:37:49,"Hai Kak Paulus, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2025-01-12T00:26:31,5.6.1
e2210cf5-15dd-4b14-acb8-fe52c3aaf60b,Choki 1878,Banyak diskon,5,0,2025-01-11T20:32:18,,,5.6.1
eda51d20-e4d6-4d16-9a0c-6b48fc96399b,assyifa iftina,Aplikasi terbaik,5,0,2025-01-11T20:25:15,,,5.6.1
af012a35-a99e-499a-b69f-c77f8fcced11,Ari Ansyah,Mantap fitur yang di kasih sama aplikasi ini Semua segala dimudahkan Dan biayanya juga murah Mantap🙏,5,0,2025-01-11T20:12:35,,,
2e3ed9c7-fdfa-40b0-abbd-52be4792e484,Dadang Murdiansyah,Tarif mahal taoi masuk kedriver tidak manusiawi hanya 5rb untuk gofood dan gomart Hey gojek tolong mitra di sejahterakan Kalu masih tetap tidak manusiawi ke mitra Kami pindah ke sebelah yg bisa memanusiakan manusia Tarif mahal di driver 5rb Jahat banget kau gojek ke mitranya,1,1,2025-01-11T20:09:32,"Hai Kak Dadang, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2025-01-11T23:11:19,3.51.3
