reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
f68036b4-6ade-438e-a5c2-45dafafa8db3,Darth Razor,"Aplikasi gak jelas, susah cari gocar, cancel seenaknya padahal sudah nunggu lama. Tolong pelayanan diperbaiki. G ada kompensasi lagi",1,0,2024-12-16T06:46:09,"Mohon maaf atas kendalanya, Kak @Darth Razor. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T15:23:55,
e99e94bb-ac2a-4100-b7af-b1145d2bb4a9,Pandu Setiawan,ga bermutu,1,0,2024-12-16T06:43:09,,,5.4.1
2db3333a-bf6a-4be6-8826-7cab2e08d7c0,Prio Priyombodo,baik dan masih sesuai tepat waktu dalam pelayanannya,5,0,2024-12-16T06:35:15,,,5.4.1
104a5358-c31b-4fb4-8754-cbd28b61ad86,16_Chairul Novian Rachman,Aplikasi nya banyak eror masa saya mesen gojek satu yang Dateng malah 2,1,0,2024-12-16T06:26:48,"Hai Kak Novian, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Miko",2024-12-16T15:22:22,5.4.1
feba97d6-8d11-42ce-8eec-bdfa3033bd9f,Yurike Erwinda,Cukup puas dengan harga terjangkau,4,0,2024-12-16T04:20:15,,,5.4.1
bc5c4981-66cd-4ff7-9e78-e6d525c3fd68,Tito Ratu,Go food setengah modar lamanya... Orang kelaparan keburu mati kali,1,0,2024-12-16T04:04:01,"Hai Kak Tito, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T15:18:27,5.4.1
1440ccaf-33b9-43ce-9b33-f4f6eb6932cd,Jeanny Jenifer,Gojek mainnya ngak fair...vouchernya sengaja dihilangkan spy beli....pindah aja ke app lain.,3,0,2024-12-16T01:23:26,"Hai Kak Jeanny, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila voucher tersebut tidak digunakan & sudah melewati masa berlaku, maka secara otomatis akan hilang dari halaman 'My Voucher' kamu. Jika ada kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay kamu. ^Miko",2024-12-16T15:09:50,4.98.1
a0c04f33-984b-4640-8e47-95fed2926f40,Randa Thandra,Gw kelaparan malah kagak ada driver.masuk angin memang gojek,1,0,2024-12-16T01:22:54,"Mohon maaf atas kendalanya, Kak Randa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T15:07:39,5.4.1
a3aa2edc-989b-42d6-baec-8cfb40804c9d,Andre RZ,"vouchernya jadi susah di war bangke, gue dah nungguin malah ga dapet kadaluarsa apaan banget.",1,0,2024-12-16T01:06:26,"Hai Kak Andre, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Miko",2024-12-16T15:06:18,
987f4883-67f6-43a2-8cce-acb844b182a8,Police Cyber crime,Aplikasi bego... Pesan go food 1 jam nunggu tau2 dibatalkan dengan alasan gk dpt driver pdhal di statusnya udh proses masak. Bego bgt kan?? Harusnya ada di awal orderan ada notif dpt driver atau enggaknya dulu baru dimasak.Peak,1,0,2024-12-16T01:01:16,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T15:04:41,5.3.1
cb1c064c-f7fd-4d88-ba49-e927c928f10d,Katami Acil,Tolong yah untuk developer apk nya..di beri peringgatan untuk driver nya khusus gofood..klo mereka gk suka sma pekerjaan nya mending gaush jadi driver...karna kalian jasa pelayanan klo pelayanan nya ajaa kurang gimanaa castumer mau percaya lgi..dan terpenting adab nya agak di tingkatin..terimakasih,1,0,2024-12-16T00:55:34,"Hai Kak Katami, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2024-12-16T13:19:24,5.5.1
804aa63c-cdc3-4c0c-bfec-380284dabdd9,Karina Nana,"Voucher penggunaan barunya masa gabisa dipake, tiba"" Voucher error. Ga jelas banget",1,11,2024-12-16T00:51:21,"Mohon maaf atas kendalanya, Kak Karina. Terkait laporanmu, pastikan kode voucher yang dimasukkan sudah sesuai, ya. Jika masih tidak bisa, silakan laporkan hal ini melalui halaman Bantuan > ketik ""Tidak bisa menukarkan kode promo"" di kolom pencarian > pilih artikel dan lengkapi form-nya. Kami siap membantu. ^Miko",2024-12-16T13:16:18,5.4.1
bfe4ca29-b069-411c-b2c1-84cc59f5c77e,Ricko Adriyanto,Aplikasi bobrok klo ujan susah bngt drivernya .. Taaaaaiii nii aplikasi.... Tutup aja aplikasi KLO ga mau Nerima orderan saat gerimis ga usah di aktifin nii aplikasi .. makin lama makin kaya TAAAIII ...,5,2,2024-12-16T00:47:47,"Mohon maaf atas kendalanya, Kak Ricko. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, kondisi cuaca yang buruk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-06-29T16:18:32,5.4.1
dd64c879-6e80-48a5-b3a7-140e27f923ab,Saleh Siregar,Bagus terima kasih,5,0,2024-12-16T00:43:33,,,5.4.1
23f8e095-d803-4bc5-9fdb-80860c0c2dfb,Dian yuniarti Rahayu,"kenapa orderan sy dicancel. pdhl sdh dpt driver, tanpa pemberitahuan dicancel. order lg, gacoan malah nambah biaya 5rb. geser order miedjol : tdk ada driver yg mau ambil. skrg order yg paling dekat, belakang rumah, malah gk dpt driver jg. kenapa skrg pelayanan gofood nya jelek. perut lapar, lagi hujan jg.",1,0,2024-12-16T00:32:50,"Hai Kak Dian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-16T13:11:51,5.4.1
5d9300c1-d7d8-4c0e-aa00-11d1be43dfbe,Tory Aziz,Terima kasih sudah mempermudah,5,0,2024-12-16T00:25:18,,,5.4.1
516d9618-2159-426b-b28e-9d2a9b0556b0,Reynand Ali,"Map nya suka ngaco, masa order gojek di kasinya jauh terus lokasi drivernya, udah cancel lokasi terlalu jauh malah di kasih yg lebih jauhpayah",2,0,2024-12-16T00:20:50,"Hai Kak Ali, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T13:06:59,
0db10977-15be-4baf-9cd4-4b5371235acc,Dewi agustina,Berkali² gofood udah nunggu berjam² gk dapet driver,1,0,2024-12-16T00:16:31,"Mohon maaf atas kendalanya, Kak Dewi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T13:02:57,5.3.1
2f4b520e-17ce-4e5c-95a6-40379cb49bd3,Ida Bagus Komang Krizena Adhiarta,Tolong dong klo hujan d perbaiki posisi driver nya jauh2 semua padahal banyak yg dekat klo d liat di maps,4,0,2024-12-16T00:07:27,,,5.4.1
011792cd-f80f-4340-9b20-dde106ee9571,Sisil Vivo,"sorry, padahal saya bisa dibilang selalu suka gojek tapu kenapa nay bngt (?) karna sekarang kalau pesan makanan susah bngt dpt driver!!",3,1,2024-12-15T23:53:07,"Mohon maaf atas kendalanya, Kak Sisil. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T13:01:28,5.4.1
8583b0f0-440c-41c3-b247-7c68e6b7d22b,Brother'ant Project,Driver malas kalau ujan ongkos gak sesui,1,0,2024-12-15T23:43:08,"Mohon maaf atas kendalanya, Kak @Brother'ant Project. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T12:59:01,
581cb2cc-57a1-4f34-9e00-56c66066704e,permadi prabowo,"Habis Update, gofood nunggu +-1 jam malah batal alasan driver sibuk",1,0,2024-12-15T23:42:21,"Mohon maaf atas kendalanya, Kak Permadi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T12:57:37,4.92.1
ab79aff7-6f62-4f1d-b3e6-2972761fc5cc,Risawatul Muawanah,"Pembatalan pesanannya susah bgt, harus nunggu lama dulu baru bisa dibatalin. Apalagi masih nunggu dapet driver dulu, kalo lama gak dapet driver ""telat pengtaran"" dan entar kalo gak dapet driver baru dibatalin padahal nunggu nya itu lama bgt",1,4,2024-12-15T23:38:15,"Mohon maaf atas kendalanya, Kak Risawatul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T12:55:37,5.4.1
c3a2808d-21d2-4419-816b-8b6bd8c767cd,Ivan Wijanarko,Gofood nya selalu lama dan ga rekomen download aplikasi ini,1,0,2024-12-15T23:33:08,"Hai Kak Ivan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T12:46:59,5.4.1
a22b8176-d9ef-467d-8e5c-945074afd7bf,Aliya Rohmah,"2 kali pesen nunggu 2 jam lebih gak dapet driver pas mau di batalin malah di tolak sama gojeknya, MAKSUD NYAA APAAHH YAAAA?? KEBURU TENGAH MALEM NUNGGUIN NYAAAA",1,0,2024-12-15T23:32:22,"Mohon maaf atas kendalanya, Kak Aliya. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T12:45:19,5.1.2
d055dacc-7f04-4288-b0d3-fdea82badbe0,Ambar Dewi,kebijakannya sekarang sangat sangat mengecewakan untuk gofood nya,1,0,2024-12-15T23:29:01,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T11:48:39,5.1.2
15103d98-804b-4c2b-ad9f-e94c06ac9fb8,Gustio Warman,"aplikasi sampah, pesan udah hampir 1 jam, akhirnya tidak ada driver, malahbdisuruh pesan ulang",1,0,2024-12-15T23:25:50,"Mohon maaf atas kendalanya, Kak Gustio. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T11:44:59,
154793d6-31cd-4b8c-895f-78f0b1084bf2,Dee,"Nunggu makanan lama atas dalil makanannya lagi disiapin resto, tapi giliran sudah nyari driver dan ga ada driver pesanannya otomatis ke cancel. Jadi fitur ini fungsinya buat apa? Buat bikin pembeli nunggu sia2?",1,7,2024-12-15T23:19:00,"Mohon maaf atas kendalanya, Kak @Dee. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T11:43:16,5.4.1
176bcfa4-36c6-4934-b8ae-11371d49ca38,Muhammad Priatmaja,tolong dealover di perbaiki sistem nya. kalau mau berangkat bnyk yg cancell padahal pakai promo or tidak pakai promo.tunai or non tunai ga ada yg ambil...,3,1,2024-12-15T23:15:43,"Hai Kak Priatmaja, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-16T11:37:54,5.4.1
6ca386c4-0ddf-4fd8-838f-7c5890115bd3,Ammar Rifqi,"ngga jls bgt ini gojek... pas saya pesan gofood di tokonya masih buka pas udh saya nunggu ngga tau nya toko nya sudah tutup, duhhh kacau ngga kaya aplikasi sebelah, jgn pakai gojek lagi nunggu nya terlalu lama kacau bgt ini. mana saya sudah lapar bgt😮‍💨!!!!!!",1,0,2024-12-15T23:13:15,,,5.4.1
db1a3a95-7448-4bac-bef2-c74eba8d39b5,Hendra a s,Kecewa. Berkaitan dengan gopay pinjaman. saya Uninstal az.,1,0,2024-12-15T23:09:32,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Miko",2024-12-16T11:22:50,5.4.1
7b8b7a85-afde-4bda-9c3b-8238e38aab3e,ibnu Santoso,Sangat membatu ada nya aplikasi gojek,5,0,2024-12-15T23:04:22,,,5.4.1
543cccc5-74c6-457a-86ef-fe8d56b514dc,32.Sebatiane jagratara arinanda,tiba tiba sekarang jadi susah dapet driver buat gofood padahal udah pake yang express tapi malah gak ada driver yang ngambil dan pake reguler atau ekonomis sama aja padahal dulu kalo pesen makanan cepet banget dapet driver nya,1,2,2024-12-15T23:04:04,"Mohon maaf atas kendalanya, Kak Arinanda. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T11:11:20,5.4.1
345f5b74-e8a1-4053-9945-ed4c082dafd3,Dybio Dompu,The best aplikasinya...,5,0,2024-12-15T23:03:41,,,4.2.2
aefe03da-d407-4c38-b3c5-f07b5799b1a2,Fitri Astuti,Memudahkan 🫰,5,0,2024-12-15T23:01:01,,,5.4.1
b0369e99-c373-4acb-8d7d-f1f98ec81cef,ecaa,"overall oke, tapi kalo mau pesen goride/gofood pas lagi ujan susah jasa ketemu driver. gila kali gua tungguin 5 menitan ga dapet' sampe ujan reda.",3,0,2024-12-15T22:55:26,"Mohon maaf atas kendalanya, Kak Eca. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T10:46:59,
7ed95853-56f8-47ad-89d5-b0d360011989,Rafly Ferdiansyah,"halo kak selamat malam , saya Yang memesan makanan di goofood di chatime , saya sudah memesan hampir 2 menit belum di antar makanan saya sama driver gojek nya , tolong tindakan kak , nanti makanan saya keburu basi , saya keburu mati nih 😭😭😭😭",5,0,2024-12-15T22:52:19,"Hai Kak Rafly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-15T22:30:29,
35b2b694-b1d8-445c-8875-8216c85bad2f,Dickyy Ramaezkyy,"perbarui lagi ya APK nya Ta3k Banget sama driver suka cancel suspend aja yg suka cancel..... atau mau saya kerjain para driver pesen,pas sampe saya cancel???",1,1,2024-12-15T22:51:07,"Hai Kak Dicky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-12-16T10:45:01,5.1.1
be5cedc5-1e5a-4526-b90a-6f4c6f0df74f,Fendy Aditiya,Baik baik driver nya,5,0,2024-12-15T22:48:54,,,5.4.1
82fd78ad-a527-4575-80cc-2ecc50878d1c,Seto sjsfs,"Gojek kalau kondisi gerimis atau hujan kenapa pada mager buat terima orderan, padahal udah pake fitur priority tetap sama gak ada yang nyangkut, alesan di aplikasi lagi rame yang order",3,0,2024-12-15T22:48:18,"Mohon maaf atas kendalanya, Kak Seto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T10:25:43,
a7bd4505-5536-4387-9496-7e884b20db04,Zeptowatt,"Jelek banget penyelesaian masalah dari CS nya, saya dan driver sudah sepakat utk cancel orderan karna restonya tutup, eh pas saya minta bantuan CS utk cancel orderannya malah dicariin driver baru yg padahal restonya udh tutup, nguawoorrrrr",1,3,2024-12-15T22:43:23,"Hai Kak @Zeptowatt, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T10:07:26,5.5.1
f992751c-651f-4513-8126-93f0ec37200f,RIFKI IMANUEL,"aplikasi ga berguna ini pengemudi nya emng ga butuh duit atau ketiduran, 2 jam nunggu gada yg acc.",1,0,2024-12-15T22:37:05,"Mohon maaf atas kendalanya, Kak Rifki. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T09:31:11,5.4.1
1b2df4f9-b20e-497f-94a2-c6b40af07f97,Meksen Adja,masa mesan gofood udh 5 kali driver males smua aneh,1,0,2024-12-15T22:32:37,"Mohon maaf atas kendalanya, Kak Adja. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T09:28:30,
40c3b835-71ed-488b-8266-c890fa6c30c6,Eka Happy Heryani,selama ini dapatnya selalu yg Fast respon,5,0,2024-12-15T22:29:04,,,5.4.1
a30b1d5d-415c-4c13-8c89-47a5ddc67b2f,Takayuki Toshiro,"Makin mahal langganan gojek plus gada mendingnya, diskon serebu doang wkkk",1,0,2024-12-15T22:27:49,"Mohon maaf atas ketidaknyamanannya, Kak Takayuki. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2024-12-16T09:25:55,
ccc28a41-c0d6-433c-8fe7-9ef3641430ab,Nathanael Rangga luciano,mantap kode promo nya bikin gw gak cepet miskin,5,0,2024-12-15T22:24:55,,,5.0.1
023b24fa-2531-421d-9601-235f6f89bda8,FO trick,"Tolong diperbaiki lagi sistem pembatalannya , masak nunggu driver 1 jam",1,0,2024-12-15T22:23:23,"Hai Kak @FO trick, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T09:23:15,5.4.1
0d2b0006-c754-40fe-a31f-e42085aead25,Rizky Ganz,sebenernya semua fitur nya bagus tapi tolong tambah kan pembayaran dengan dana karna saya gak selalu bisa narik dana jadi cash jadi tolong di adakan pembayaran dengan metode dana,5,3,2024-12-15T22:23:15,,,5.4.1
76fd56a4-63c6-4026-846d-b414ee0e5c0f,Indah Wuri Siswanti,"BANYAK YANG GA RAMAH PLS, AKU KALAU PAKE HELM PUSING TAOI KENAPA MAKSA TERUS BILANG 'kalau kena denda jenengan nggeh seng bayar' MIKIR KOCAK KALAU AKU PINGSAN MAU TANGGUNG JAWAB??",2,0,2024-12-15T22:15:45,"Hai Kak Indah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Miko",2024-12-16T09:06:27,5.3.1
cb36ef05-398b-47f1-97bf-54109fb41210,Ryan “Morales” Ariyanto,drivernya sering batalin sepihak,1,0,2024-12-15T22:15:30,"Hai Kak @Grexy _, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-16T01:46:20,5.4.1
60bc3292-da2f-4bc8-9ef3-862603864aa3,Ahmad Hidayat,Cari driver buat antar makanan lama bgt yak keburu udh lapar bgt lgi hadeuhhh,1,0,2024-12-15T22:14:24,"Mohon maaf atas kendalanya, Kak Ahmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T09:00:50,5.4.1
1af54fd0-945e-4957-9b64-c223e0db86ec,Didit Kurniawan,Sangat membantu,5,0,2024-12-15T22:11:59,,,5.4.1
c5ab7851-a891-467e-8966-195432614218,Ms. Kim,Respon lama.pdhl d liat d jln2 itu bnyk jaket hijau gojek. Tapi pesen gofod jarak 3km sja bisa smpe nunggu 2 jam.pdhl resto tdk trlalu rame. Rugi sdh pilih pengiriman xtra. Pesen go ride jg sma bisa smpe 3-4x pesan. Tolong d bntu utk d tingkatkan pelayanannya y,1,2,2024-12-15T22:11:46,"Hai Kak @Ms. Kim, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-12-16T08:58:59,5.4.1
28dcb9e2-fee4-4be1-9dcb-32e8ae461574,Maharani Adytia,bajing terlalu lama nunggu nya gojek sialan kalau gak bisa ya minimal bisa di batalin tolol lama2 nunggu baru di bilang dk bisa dk ada driver ngapa tidak awal2,1,0,2024-12-15T22:11:05,"Mohon maaf atas kendalanya, Kak Maharani. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T08:55:50,5.4.1
5e51712f-652d-4ee1-ac3e-dcb10f54bbfc,Nenny Yulia,Rekomendasi untuk goofod,5,0,2024-12-15T22:10:27,,,
d08faaf3-f9fc-481e-b418-c30505e9ad10,fatimatuszahro fatim,Mengganggu,1,0,2024-12-15T22:10:08,,,5.4.1
427fd61b-17f2-4065-baa5-15969ed47fae,Aan Himura,"Driver gocar di Lampung banya ga mau ngambil orderan, alasannya nganternya kejauhan, tolong diperbaiki LG dong gocarnya",2,10,2024-12-15T22:09:03,"Mohon maaf atas kendalanya, Kak Aan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2024-12-16T08:49:17,5.3.1
