reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
b5477606-b791-4b69-8d7a-7f6b68b64efe,Heri Juriansyah Nasution,"Semoga Makin kedepannya Makin Maju Jaya bagi Pihak GO-JEK nya Mau pun para Drivernya, Aamiin allahumma aamiin 🙏🏻☺😊",5,0,2024-11-01T11:40:15,,,
aeeadc10-6e8b-4869-a8db-65743c844115,Puput Rodiyanti,Gak bisa masuk. Katanya karna masalah jaring dsb. Saya akses apk lain gak ada masalah. Browsing pun gak ada masalah. Udah bolak balik 5 kali tapi tetap gak bisa masuk.,1,9,2024-11-01T11:37:12,"Hai Kak Puput, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Mira",2024-11-01T13:31:02,4.99.1
dc4245f1-e978-4201-bc73-277aa7b5796b,Arwana Mandak,Ada paket hemat tp nda ada yg jemput sama saja bohong jd kayanya kurang jelas,1,1,2024-11-01T11:32:25,"Mohon maaf atas ketidaknyamanannya, Kak Arwana. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-11-01T13:26:49,
96e87f56-8908-4529-8d21-e0a3e359fe3a,glen fst,Baik,5,0,2024-11-01T11:30:04,,,4.99.1
ed2f311e-784e-4484-b797-66fc288d4201,humkebun Berau,Tidak bisa masuk login parah alasan jaringan gada terus ini posting pake apa. Parah aplikasi ini,1,0,2024-11-01T11:28:29,"Hai Kak @humkebun Berau, mohon maaf atas ketidaknyamanannya. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Mira",2024-11-01T13:15:04,
6401d515-1745-4a13-8f74-4b9a7159b0e8,Yoyon DoaNk Adja,membantu,5,0,2024-11-01T11:24:32,,,4.99.1
6012f16e-3a27-492f-9127-6bbada2f39bc,arli yanuarli,Go jek sangat membantu masyarakat terutama anak sekolahan dan ibu2,5,0,2024-11-01T11:01:18,,,4.99.1
cf8d5023-a587-47b3-9f2b-428b3ad3f45f,Firmansyah muhammad Gafur,Mantap,5,0,2024-11-01T10:47:32,,,4.99.1
b9b8ce88-ec00-475a-b224-610a1e081ffd,Rama Ramdani,dmna waktu saya mepet di situ lah ada gojek mantapp,5,0,2024-11-01T10:30:36,,,4.99.1
14c4e3b9-b126-41f0-91a7-b79b641faefd,Eliin Agustin,"Sering ngelag,eror,dan susah dptin driver ujung2ny ngecancel sendiri,yg mslh apk yg dpt rating jelek dr drivernya customerny.payah!",3,0,2024-11-01T10:06:45,"Hai Kak Eliin, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-11-01T12:56:39,4.30.1
fd910ab0-08af-404b-9b1c-292e24f847e4,Trsa Sftri,"Tolong dong kepada pihak terkait untuk mengadakan sosialisasi ke setiap driver, jangan cuman minta ratting bagus doang, tapi ngasih ratting jelek ke customer. Rugi tau jadi customer susah dapet driver. Padahal saya gapernah ngasih ratting jelek ke driver biarpun sikap driver nya ngeganggu.",3,0,2024-11-01T09:58:38,"Hai Kak @Trsa Sftri, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-11-01T12:54:41,4.99.1
a28e0650-f2f1-4986-9e70-4d780f9f1f0a,NOGUN,yang komen banyak ngeluhnya kalau mau sempurna luh buat sendiri aplikasinya rese banget bikin kg komplen iya,5,1,2024-11-01T09:49:58,,,4.99.1
7109a124-ad29-4e69-bb89-ecbec9cb2195,0673_muhammad abror “0673_ muhammadabror” PURNOMO,seru,5,0,2024-11-01T09:48:20,,,4.51.1
9960ff46-d4a6-4c4e-9a52-b644622470d0,ARIAL,Ramah driver nya,5,0,2024-11-01T09:28:49,,,4.93.1
25d3592b-a8b1-4019-bf3c-f3e86411a5b9,SILAVINDO,percobaan ke dua kalu lancar semua ...mantap naikin limit paylater,5,1,2024-11-01T09:23:30,,,4.99.1
bff1df85-05db-4b27-8e87-16ec9f0a1993,Elysya Rossa,tolong sampaikan kepada semua driver go car khususnya surabaya.kalau tidak niat bekerja jangan nyalakan aplikasi.kita sebagai penumpang juga membutuhkan tapi driver kalian sok jual mahal padahal kita juga mau dengan harga yg tertera dan kita juga memberi lebih...tolong di perhatikan lagi buat driver nya go car,1,3,2024-11-01T09:02:39,"Hai Kak Elysya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-11-01T12:40:43,4.99.1
cedd3598-1070-4dcb-8e0e-5d27f0b766f5,Tito Sukanda,"Pelayanan support gofood atas kendala pemesanan yang diterima kurang/tidak sesuai sangat kurang bagus, karena layanan support seperti full berbasis bot dan sangat slow respon sehingga sempat menunggu respon support nya makanan yang perlu dimakan hangat jadi dingin, serta respon terhadap customer kurang baik, dan hasilnya laporan selalu ditutup",2,3,2024-11-01T08:42:48,"Hai Kak Tito, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-306-0157-55406 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Mira",2024-11-01T09:58:12,4.99.1
bafd04da-54e6-4a6b-afdc-98beefe6e50c,Megatron,lemot padahal udah four g,1,0,2024-11-01T08:41:20,"Hai Kak @Megatron, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Mira",2024-11-01T09:53:49,4.99.1
b61d06a8-5e4c-4c0d-8156-2cdcee770154,Sahuli Ujang,Mantaf,5,0,2024-11-01T08:38:37,,,4.99.1
143c41f1-ba11-4e7d-ae1b-732e33b5e3d8,Rahmat Aoi,Sangat murah untuk go motor,5,0,2024-11-01T08:13:27,,,4.99.1
372aabea-ad5c-4404-bd65-53280a511f3f,Alesha Aurora_cam2,"Bikin telat, selalu dpt driver yg jauh jauh. Sebel bgt, perbaikin dong sistemnya, org yg buru buru pgn naik gojek jd harus nunggu driver doang, apalagi klo driverny jauh. Pernah dpt berkali kali, posisi driver lebih dekat dgn tujuan. Org juga jd badmood klo uda kaya gitu",1,4,2024-11-01T07:53:09,"Hai Kak Alesha, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-11-01T09:51:10,4.99.1
75ed9154-7ab8-44b0-a70f-6e3f335d3bfb,Rinagiat Bekerja,"Saya apresiasi dgn GO-JEK, tp sy menyarankan, keuntungan GO-JEK 20%+ yg diambil dr driver itu trll banyak. 5% kalian ambil dr para driver itu sdh cukup banyak jika diakumulasikan seluruh Driver di Indonesia. Mereka tdk hanya modal kendaraan dan bensin saja. Tenaga, dan paling ptg, fokus selama di jalan, krn keselamatan dr mereka dan penumpang serta pengemudi lain di jalan itu penting. Tolong ini direspon!! Terimakasih",3,1,2024-11-01T07:41:54,"Hai Kak @Rinagiat Bekerja, terima kasih atas ulasannya dan mohon maaf untuk ketidaknyamanannya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Mira",2024-11-01T09:18:04,5.0.1
97720c20-4620-4072-af1a-4284336da8c7,Brain Dead,Lama kali pencarian drivernya,4,0,2024-11-01T07:35:26,,,
5c349f45-98b3-4a4f-af8a-b75ca73e1c04,Dini Marliani,"tiba2 gopaylater di nonaktifkan, padahal gapernah telat bayar!",1,2,2024-11-01T06:50:15,"Hai Dini Marliani, mohon maaf untuk kendalanya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2022-10-27T14:24:38,4.99.1
40771aa4-9104-49ec-978c-8ff2d125b2f8,Risma Anggata,"setiap saya pesen gojek sekali , yang datang dan telfon saya banyak sekali , pdhl saya cmn pesen sekali",2,0,2024-11-01T06:48:07,"Hai Kak Risma, mohon maaf atas ketidaknyamanannya. Kedepannya jika terjadi double order kamu dapat melakukan pembatalan dari aplikasi untuk salah satu ordernya ya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-11-01T09:05:57,4.93.1
5d2db665-2366-4986-8a76-4e28e0e88cec,KarmaPolice Chanel,sangat membantu,5,0,2024-11-01T06:31:54,,,4.99.1
253f67a3-a282-4113-82dc-ebb2c4d2a4ad,Rifaldi Syaputra,"Tolong dong gojek lebih di sortis lagi driver2 nya. Banyak sekali yang suka berdrama,bensin habislah ini lah itu lah. Customer kan ga mau tahu!!! Seharusnya sebagai driver sudah mempersiapkan semuanya dong. Bensin di isi helm untuk customer di siapkan. Lebih gercep lagi menawarkan helm jangan sampai di minta duluan. Jangan yang di pedulikan itu keselamatan sendiri customer juga harus di layani dengan baik dong. Jangan banyak ngeluh ke customer!!!",3,0,2024-11-01T06:12:53,"Hai Kak Rifaldi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-11-01T08:56:31,
d346face-d34e-4706-ac4a-7b52cf81d326,Jefri Aping,Mantap,5,0,2024-11-01T05:27:36,,,4.99.1
bccf5c5b-e187-4720-b0d3-cdf7401c2573,Denny Ekwan,Membantu,5,0,2024-11-01T04:17:28,,,
e5597ea2-644d-4222-8f5c-4c901f46e99f,Nofi Fitria,"kalau malem susah nyari draivernya , udah pesen berkali kali tapi, setiap pesen draivernya ga jalan jalan sampe lama banget nunggu ga ada yg dateng😒 kalo ga niat nganter ya bilang lah😒😒😒cape nunggu ga ada kepastian pula🔥😤",3,0,2024-11-01T03:37:54,"Mohon maaf atas ketidaknyamanannya, Kak Nofi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Mira",2024-11-01T08:44:18,
12ce7199-c4a2-4dd4-a2b8-c7852956e58a,Anwar Mustofa,Lebih mudah cari makan di manapun berada,5,0,2024-11-01T03:32:21,,,4.99.1
72e51593-da26-4411-bb97-77b3b32c56b9,Fitri Handayani,"Gojek sangat membantu, mantabbb",5,0,2024-11-01T03:17:53,,,4.99.1
ca7aa15c-e776-49ec-a07e-1a5ace5aec16,Park jm95,buset dah biaya penanganan udah setara sma harga makanan udah gitu jarang kasi vocher diskon skrng klo mau beli mkn ke apk sebelah dri pada disini,1,0,2024-11-01T02:36:50,"Mohon maaf atas ketidaknyamanannya, Kak @Park jm95. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Mira",2024-11-01T08:35:35,
7535f060-aec8-4225-8de9-6e7de565d3b7,Mohammad Imam Fahrozy,Mau beli rokok aja dikasih drivernya jauh jauh..,3,0,2024-11-01T01:51:09,"Hai Kak Imam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Mira",2024-11-01T08:20:59,5.0.0
30b0d7a9-b37e-4667-9959-aa2c1a56ffc6,Gan gan,Trimakasi,5,0,2024-11-01T01:50:38,,,
23d029d4-732c-4991-a5ca-3db9223ea90c,Okta Faizal andi,Aplikasi ini sangat membantu dengan aktivitas padat saya,5,0,2024-11-01T01:48:09,,,4.97.1
81fb3a91-5927-4785-967b-d2df6c25c1e9,Muhammad Faiq Ihsan,"nyoba berlangganan gojek plus, bukannya makin murah karna voucer, eh ternyata sama aja. malah makin mahal, aneh",3,0,2024-11-01T01:22:48,"Mohon maaf atas ketidaknyamanannya, Kak Faiq. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Mira",2024-11-01T08:14:56,
57f31be2-e3f3-4e2b-883c-72443b5b549e,Susan 3D,enak bgt sering dapet discount up to 50% tiap transaksi gofood 🫰🏻🫰🏻🫰🏻,5,0,2024-11-01T00:49:02,,,4.99.1
42ff8c02-e826-4807-9245-23715b73ee48,Beifern Nam,Mantap,5,0,2024-11-01T00:00:13,,,
f6c0cbc1-1507-48ba-8e8e-807765afde3d,Ofick Firmansyah,"sering pake aplkasi ini,",5,0,2024-10-31T23:40:31,,,4.99.1
29859261-cfbc-4102-83d2-16da1b69c005,Vgt Aska,Mempermudah jika mau melakukan perjalanan yang mendadak dan alamat yang kurang kita paham dimana nya,5,3,2024-10-31T23:06:01,,,4.99.1
cc4ec3da-137d-49ed-9afc-dbdf9e44998a,Wati Ila,Gojek laknatullah Potongan mangkin besar Apk malah sering eror,1,0,2024-10-31T23:01:37,"Hai Kak Wati, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-10-31T23:48:13,4.90.2
0f9f913b-5bac-441b-a23b-7f5c5147995e,Supriadi,pelayanan cepat,5,0,2024-10-31T22:35:17,,,4.97.1
909a789e-d1d6-4421-8702-900c5a0f2f12,Warga n Warinn,Bagus baik dan cepat,5,0,2024-10-31T22:24:15,,,
eb782e19-94a7-4e3e-9b60-7087748a3a58,ivan gunawan,mantabbb,5,0,2024-10-31T21:51:49,,,4.92.1
f6623468-1595-4172-a748-882190687b90,Muhamad AliToha,Sgt bisa diandalkan kapanpun dan di manapun sgt mudah di akses,5,0,2024-10-31T21:47:32,,,4.99.1
37229229-aec3-498d-a482-9cdc8bb600c9,Ewaldus Okberdio,Promo yang luar biasa,5,0,2024-10-31T21:30:59,,,
8f06acab-dff4-4a42-bf22-073b4d8c98d7,Kuncoro Budi Purnomo,"Sangat membantu,mudah dipahami",5,0,2024-10-31T21:12:09,,,
d577dc24-0c56-4983-bbe0-c28e4abb9359,Usep Mulyadin,Mantap,5,0,2024-10-31T21:10:01,,,4.88.1
298dc93d-bd64-49f7-84cf-a01af394820b,Musa Alkazim,InsyaAllah hati kita akan tenang dan nyaman terlindungi di hadapan yang maha kuasa...,5,0,2024-10-31T21:06:29,,,4.99.1
c809e1df-89db-4416-9c26-ec8e257c7f56,MuhammaD NuRudin,"Kritik harus di aktifkan fiktur menghubungi resto juga, jadi kita bisa meminta perubahan note jika lupa",2,0,2024-10-31T20:48:38,"Hai Kak Nurudin, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-31T21:29:45,4.99.1
4977f9a7-c136-4306-ac53-81a0de67ddb9,Roni Caniago,"Tolong lah hapus konsep 1 driver bisa Terima beberapa pesanan customer gofood yang berbeda, kasian lah driver anter beberapa tempat berbeda, saya jadi customer jadi lama nunggu makanan saya sampai, bikin kebijakan tuh pikirin driver jangan pikirin untung perusahaan aja!!",1,2,2024-10-31T20:38:12,"Hai Kak Roni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-31T21:23:14,4.99.1
1f8c5dcc-6e1f-49f6-83a3-f1c6a373e241,Burhandy Burhanudin,Keadilan kurang sama driver nya Mau untung besar sendiri,1,0,2024-10-31T20:35:48,"Hai Kak Burhandy, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Miko",2024-10-31T21:19:06,4.93.1
dec12f66-3238-45b5-b1cf-8606cc127b4c,Hm Hm,Aplikasi nya lama lama gak bisa membantu kebutuhan sehari hari lain dengan aplikasi sebelah,1,0,2024-10-31T20:33:41,"Hai Kak @Hm Hm, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2024-10-31T21:15:34,4.60.1
3a3743c9-83dd-4b6f-9c9a-e6a97c022d95,Anak Lanang,Mksh Abang grab..Abang nya ramah bngt sukses selalu,5,0,2024-10-31T20:28:29,,,4.86.2
7b07e8e7-9072-45e5-bd67-673fa4cbccb2,Tutus Arrasyid,"Kalo lagi mager, gk perlu bingung, ada gojek, sat settt....",5,0,2024-10-31T19:55:14,,,5.0.1
3282dc6d-9006-4109-8adb-2971fb3e35e8,Riduan Saputra,Bagus dan mantap save mai memories,5,0,2024-10-31T19:50:10,,,
a843788a-b184-4ed0-9a23-757b13b73b3b,Nandang Ruchiat,"Oksss bngt buat smua tawarannya,nuhun ...",5,0,2024-10-31T19:47:32,,,4.99.1
bf00964b-5079-47a1-9a38-6a56da901733,Evan Chanel oficial,IMADGUDNFUNDNI,2,0,2024-10-31T19:45:07,,,
279c75d7-a68a-4a4e-8b15-b8afc5f150b2,Muhammad Budi,Cepat gk ribet,5,0,2024-10-31T19:20:17,,,4.99.1
