reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
5754b3c3-5d23-4d67-8b1a-ec7835e10661,siti salasatun,aplikasi jelek bayak driver yg minta tarif di luar aplikasi alias getok harga ..,1,0,2025-03-22T20:09:03,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-03-22T20:32:29,
91b4556a-6494-4c92-9a47-79469306e0ea,Joko Sembung,"kocak ,udah nunggu 1.5 jam .tiba2 tidak ada driver .parah nih sistemnya",1,0,2025-03-22T20:08:33,"Hai Kak Joko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T20:31:19,
ac352bc1-d7f4-4b75-812f-4abd92cb5f79,Siti Atiqoh,selalu tepat,5,0,2025-03-22T20:06:15,,,5.15.1
2fdc3233-a975-4ade-a43d-6cfb7d444f26,Ridho Ihsan Wijaya,"aplikasi nya bagus dan cepat, namun kepada driver ketika sudah ditengah jalan harap Jangan mengubah apapun, semua sudah tersedia sesuai aplikasi, kecuali jika pelanggan nya sendiri yang ingin mengubah nya.",5,32,2025-03-22T20:05:34,,,5.14.2
4f943183-ee35-4304-af9f-eb0bb03bbd9a,Kahesa Arani,"seru banget pakai gojek, mudah sekali,",5,0,2025-03-22T20:01:36,,,
bf9a89b0-56f2-4f4f-b2df-e60dc9d6b465,Dewi Greani,"gojek katanya mau kasih thr buat para mitra,, rugi kali y klo ngluarin thr buat mitra yg udah gabung sejak 2016 ,,",1,0,2025-03-22T19:54:33,"Hai Kak Dewi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-22T20:07:13,5.12.1
997fa2c7-3f2a-4ca7-8bde-7b78da71f28e,Eben Imanuel,Kalau cuaca mendung agak susah ya amplikasi nya.. tolong di perbaiki lagi..!!,5,0,2025-03-22T19:45:16,,,
ca4a4df8-578c-426a-9d2b-6aaf33a1c3ce,Agung Margandhi,"terimakasih, dalam keadaan terburu-buru Go-Jek menjadi solusi",5,0,2025-03-22T19:44:50,,,
3307ca79-d810-459b-bb29-5c2520b3f3e3,Gede Riyan,pengalaman pemesanan go food: CS tidak kompeten. wktu sudah lewat dari batas wkt pembuatan pesanan tapi ttp tdk dicancel! coba perbaiki lgi,1,0,2025-03-22T19:40:20,"Hai Kak Riyan, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-081-1203-30707 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-22T20:03:37,5.14.2
9aed8e73-5e36-40a3-8b46-7822686afac0,Sahrul Ngabito,Sangat Membantu,5,0,2025-03-22T19:40:20,,,5.14.2
de25960e-1733-4b44-9861-0edb35f4627e,Octrian Adiluhung Tito Putra,"Tolong di evaluasi lagi gofood nya soal sistem dapet driver kalau makanan sudah hampir jadi, berkali kali pesanan saya batal gara² tidak dapat driver. Atau kalau dapat driver pun masih menunggu lama, tidak langsung diantar. Lalu apanya yang cari driver pas makanan mau jadi? Atau restoran juga nunggu dapet driver baru masak? Kalau memang tidak ada driver ya sudah batalkan saja, tidak perlu menunggu lama. Saya jadi harus nunggu setengah jam dulu baru tau ada driver yang ngambil atau nggak",1,0,2025-03-22T19:38:53,"Hai Kak Octrian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T20:01:25,5.14.2
51bb042e-2e56-4977-92a0-7ec61db7b858,bsuparyono 23,"Lagi butuh cepet kenapa driver yang nyangkut jauh2, lamaan nunggu drivernya sama perjalanannya Sampai 3 kali cancel baru dapet driver yang deket",3,0,2025-03-22T19:29:42,"Hai Kak Suparyono, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:48:13,4.97.1
8dc1fa69-afde-4969-b3df-de7ffc8a9d51,Evita Sari,"pesanan GO-FOOD tiba2 di batalin dan hilang setelah nunggu 1,5 jam krn tdk mendptkan driver. pihak gojek tdk mencarikan driver pengganti.",1,0,2025-03-22T19:20:03,"Hai Kak Evita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:40:59,5.14.2
b0d5ae5e-bbdc-4288-ac1f-95571ec831bd,Faisal Sugiarto,"pesan makanan dari sebelum adzan maghrib sampe mau isya gak datang"".. UJUNG-UJUNGNYA DI BATALIN APLIKASI. TOLOONGGG.. SAYA PESAN MAKANAN BUAT BUKA PUASA.. KALO MEMANG GAK DAPAT DRIVER, TOMBOL CANCEL JANGAN DI HILANGIN...!!!!!! PERHATIAN UNTUK GOJEK... BACA PESAN INI...!!!!!!!!",1,0,2025-03-22T19:19:44,"Hai Kak Faisal, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-22T19:37:31,5.12.1
edb7bf7b-f0a9-4ab8-89ab-5a24afbf3caf,Nailah Putri Nurazizah,"gojek mmbntu bngt buat kemana² kalau g ada kendaraan di rmh, maaf tpi terkadang driver gocar itu sperti jual mahal, tdk ad yg mau angkut walaupun tdk hujan sklipun, skali diangkut psti lgsg di cancel sm driver ny, pdhl sy lgi butuh bgt dn hargany pun sesuai sm di aplikasi.",3,1,2025-03-22T19:12:21,"Mohon maaf atas ketidaknyamanannya, Kak Nailah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-22T19:36:07,5.13.1
653aaf07-148d-4b6a-bd95-be185a9eaf27,Aisyah Fatharani,JELEK,1,0,2025-03-22T19:10:35,,,5.14.2
b9759cc0-eff5-4149-b820-ad2425856b7c,Pall,"hitung mundur pesanan gofood selalu stuck, tidak sesuai waktu tunggu. Kadang kalo gak stuck, angka waktunya malah nambah dari misal 21-31 jadi 22-32 🤦🏻",1,0,2025-03-22T19:09:17,"Hai Kak Ifal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:33:07,5.10.1
dfb8e82c-7dce-4ca9-a17e-212a92ee6357,Yeni Lukmiati,sangat membantu,5,0,2025-03-22T19:09:13,,,4.89.1
5172b9eb-426a-4aea-8df5-b25265142a49,aulia kirana,sejauh ini...trusted,5,0,2025-03-22T19:00:55,,,5.14.2
7691b884-b647-442b-a9ff-6a2404126b9b,eza aprilian,"susah dapat driver jika jam jam sibuk, drivernya banyak cancel ga jelas",2,0,2025-03-22T18:57:00,"Hai Kak Eza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-22T19:20:29,5.14.2
73c9a24b-56fe-4629-8d61-0e2bf1764efe,alyaaa,gojek kadang ga jelas. kenapa selalu tiba² tarif nya naik 2x lipat?,3,0,2025-03-22T18:54:48,"Hi Kak Salsabila, biaya layanan Gojek bersifat dinamis karena berbagai faktor yang memengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, dan lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan. ^Maura",2025-03-22T19:19:28,
cb39a09f-30ff-4375-bf71-e38f64d13d20,Alpianto,"saya udah 2 kali pesen gofood telat terus gak sesuai estimasi awal, di tengah tengah estimasi pasti telat padahal kalo sesuai estimasi awal gak bakal telat buat buka puasa. Masalah pertama udah 4 driver cancel pengirman saya dan yg kedua saya gak bisa chet restoran karna telalu lama. Waduhh udah di jam 17.53 malah di batalin duit'a balik, maksud'a apa coba. GAK JELAS BANGET !!!",1,8,2025-03-22T18:53:44,"Hai Kak Alpianto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:15:55,5.14.2
11af6235-8a6b-4fc1-ae35-e1846f10b7d9,Angga Schmitt,"dapet driver nya jauh2 terus , Mana lalu lintas lagi macet",2,0,2025-03-22T18:48:10,"Hai Kak Angga, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T18:44:52,
c2d1ef65-0513-4730-af5a-8d9adcac921e,ane yuanita,"lama dapet driver, khususny pesen makanan, ya ampunnnn bisa nunggu satu jam kadang lebih, ini gimana sekelas PT.GOJEK driver susah dapet, kadang udh dapet driver eh nungguin lama tauny driverny d ganti, ini salah sistem atau driver sekarang udh pada males, mohon benahi, sya sebagai pengguna aplikasi merasa kecewa karena harus nungguin lama..!!!",1,0,2025-03-22T18:46:07,"Mohon maaf atas ketidaknyamanannya, Kak Ane. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-22T19:08:23,5.10.1
58bb5714-b763-4c3f-ad6d-1b4e6d1a20c4,Sheva Yan Permana,"2x gofood dicancel setelah menunggu 1 jam, sistem yang kurang baik.",1,0,2025-03-22T18:45:07,"Hai Kak Sheva, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:07:02,5.14.2
2a57128a-dc36-42dd-8dfc-4925fe6663cd,15_Clearesta Saputra,"pelayanan cs nya ancur banget , udah tau pesanan stuck sejam dua jam tetep gabisa di cancel aneh deh",1,0,2025-03-22T18:43:55,"Hai Kak Clearesta, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:06:06,5.14.2
7cd8ae3c-3d77-428f-8e04-30e944c6d812,Danella Shilna,"Perbaiki lagi help centernya, lg pesen gofood ga dapet dapet driver, nanya help center katanya driver udh jalan menuju resto. Sedangkan, di aplikasi belum dapet driver sama sekali, kalo gini makananya udah keburu dingin kalik nungguin dapet driver doang.",2,1,2025-03-22T18:43:24,"Hai Kak Danella, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:05:06,5.14.2
4c8b84fd-7e0e-4e7d-831a-47e4abf3c149,Reza Kurniawan,niat gak sih jemputan sering telat terus di cansel Mulu.,2,0,2025-03-22T18:43:14,"Hai Kak Reza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T19:03:56,5.14.2
f04b356f-3786-42cc-a34a-a83d378a7e89,Next Time,bgus,5,0,2025-03-22T18:34:40,,,
67122b5c-a3df-43a9-acec-f53aeefe660b,Andika Suma,"Kecewa banget sama aplikasi gojek, terkadang sudah nunggu lama banget buat layananan nya, tiba - tiba di cancel.",1,3,2025-03-22T18:25:49,"Hai Kak Andika, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T18:43:09,5.14.2
6f12d77c-eba3-438f-8441-31203f0b2bfc,Dita Restu,"gak ada notif gak ada apa, tiba tiba orderan food cancel sendiri",1,0,2025-03-22T18:25:10,"Hai Kak Dita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T18:41:24,
27fb54f1-482f-4980-8d9f-35d3902bd12e,Afif Rizqiullah,Memudahkan dan Simpel,5,0,2025-03-22T18:23:22,,,5.14.2
9be4de71-901b-4d46-ba88-4c02d2fc4d93,AXEL OFFICIAL,gak jelas ! pmbatalan psanan gak bisa . tapi estimasi waktu gak brubah ttp 47 mnit telat ..padahl udh nunggu sampe 1jam,1,0,2025-03-22T18:22:43,"Hai Kak Axel, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-22T18:40:08,5.3.1
70c5634c-1b26-4627-b1a9-fa7b885be712,Putri,"Sumpah yah gojekkk, kalo lg cuaca buruk tuh jelek banget. Ud 20 menit masa dapetnya yg jaraknya lebih jauh dibanding ke tujuan. KEBIASAAN. BENERIN NAPA",1,0,2025-03-22T18:22:15,"Hai Kak Putri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T18:38:58,5.6.1
ca8f00fd-cfd8-4b7b-be2a-1f91e6ef0f34,ketut deni,sangat membantu...,5,0,2025-03-22T18:19:00,,,5.14.2
487e2ec2-1d76-433b-80ad-ebbd08c4d708,Ridwan Ibrahim,membantu bnget,5,0,2025-03-22T18:17:21,,,5.14.2
2e358057-bf6c-4aef-a95a-5d9011523391,klinikalmira banyumas,sangat membantu disaat tidak membawa kendaraan,5,0,2025-03-22T18:09:52,,,5.14.2
c267dced-33de-4445-849f-67fc64ba0fc9,Puji astutik,bisa bantu kalo ga ada yang antar jemput atau gaada kendaraan ini aplikasi terpenting pokoknya the best deh😁,5,0,2025-03-22T18:08:43,,,5.14.2
69bc7de5-b578-46bd-bf9c-60d2b5734c85,Andi Rb,lebih di tingkatkan pelayananya,5,0,2025-03-22T18:07:26,,,5.14.2
176c3228-9e82-43cc-82c6-adadb5771dfb,Yap Kevin,driver selalu mencancel ketika pesan gocar,1,0,2025-03-22T18:06:27,"Hai Kak Kevin, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-22T18:36:14,5.14.2
a3d6c944-e7c5-4869-8610-dd46d91bef96,Syafina Kharisma Rahayu,"baru aja mau pesen makanan, aslinya udah order dari jam 4 kurang 15, di notif tulisannya resto sedang menyiapkan makanan dan harus nunggu sejam. sejam kemudian orderannya batal karena gak dapet driver, jadi sebenernya makanannya itu udah dibuat apa belum? tolong diperbaiki dong, masa baru tau kalo orderannya ga diterima setelah nunggu sejam? jadi sekarang harus order lagi dan nunggu sejam lagi (itu juga gatau ntr ke cancel lagi atau enggak), hadeh.",2,6,2025-03-22T18:03:20,"Hai Kak Syafina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T18:34:13,5.14.2
95d75fb0-4b36-45dd-9e58-7edec434b8a1,rahayu kasratim,niat pake gofoodhemat biar ngirit malah boncos Gila Order makanan 2 kali tak dateng padahal lokasinya bener Dan diaplikasi tulisannya Sudan tiba tapi kagak ada gak tau gak jelas mau Chat ke resto juga gak bisa hubungi cs juga gak ngerubah apapun karna cs nya bot kali gak tau ah Mana udah nunggu lama banget sejam lebih,1,0,2025-03-22T18:00:13,"Hai Rahayu, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-081-1031-46520 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-03-22T18:31:52,5.13.1
985b6b13-04cd-4777-b4b1-b99bd2dd062a,Miftah Hrs,udah nunggu 3 jam GK di ambil2 juga buat apaan disekitar banyak gojek atau gocar tapi gak ada yg ambil sama sekali,1,0,2025-03-22T17:53:22,"Mohon maaf atas ketidaknyamanannya, Kak Miftah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-22T18:13:04,5.5.1
7ecac46b-44d7-4bad-be55-3fbfe746eede,Mas Firly,"aplikasi mahal, nunggunya lama",1,0,2025-03-22T17:48:30,"Mohon maaf atas ketidaknyamanannya, Kak Firly. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-03-22T18:09:36,5.10.1
157da10e-607f-4d6f-af4d-31df1e533682,Rizki Matpudin,untuk daerah tertentu GK bisa d gunakan,2,0,2025-03-22T17:47:46,"Hai Kak Rizki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T18:07:13,5.6.1
fece1cf9-e263-4e86-be68-41898d18ffc5,Samuel Wira,banyak kali perintahnya,1,0,2025-03-22T17:44:16,,,
1fb5702d-8cc1-4775-95c5-c0658141a19e,Cici Ppepep,rata rata drivernya belagu udah ditunggu tunggu malah di cancel,1,0,2025-03-22T17:38:16,"Hai Kak Cici, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-03-22T18:01:31,5.14.2
4b3f2f2b-2de1-4063-9c67-fa6aede71e6c,Fariz Qinyong,mantab,5,0,2025-03-22T17:27:30,,,5.7.2
9bfc8caf-341a-4461-bc09-1bb2184a4b66,Maulana Adam se,selalu tepat waktu 👍,5,0,2025-03-22T17:26:05,,,4.88.1
ee6b0b29-740a-4cf8-8664-942de3eb9a05,Azizul Matin,"saya pesan goride comfort harga 31.000 dengan pembayaran melalui debit, tapi setelah saya batalkan karena tidak ada yang ambil orderan saya, saldo 31.000 yang ada dalam kartu tersebut tidak kembali",1,0,2025-03-22T17:22:55,"Hai Kak Azizul. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Maura",2025-03-22T17:45:10,5.15.1
3e71517c-d647-4242-b30d-823489a3eb99,irfan khoiri,Driver banyak tapi gada yang mau ambil 👍,1,0,2025-03-22T17:21:22,"Mohon maaf atas ketidaknyamanannya, Kak Irfan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-22T17:42:12,5.14.2
42e553e1-4cdf-4f86-aed4-dcdc3e1ea01e,Olis Olissah,"gojek bener ngebantu banget sih buat saya yang punya bayi di rumah kalo mau pesen makanan ga harus ribet ke luar rumah,yang paling bagus sih sering ada promo ya jadi lumayan lah",5,0,2025-03-22T17:17:41,,,5.14.2
78bd36ec-4540-48b3-9da6-661620bf92ff,Azzax Lokx,sangat membantu untuk bepergian,5,0,2025-03-22T17:07:53,,,
9d38e188-3b38-4bf3-8f96-8048bac6c16a,Muhamad Alwan sholeh,"sebagai user experience saya sedikit kecewa dengan pelayanan nya, kenapa harus dapet driver yang jaraknya jauh hingga 3km, padahal di depan banyak driver yang lebih dekat,",2,0,2025-03-22T17:07:10,"Hai Kak Muhamad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-22T17:35:07,5.15.1
64c4b5cd-63c6-4894-b1d6-146acb81b9a2,papi last,"drivernya pada males kerja, ga ada yang mau ambil makanan atau minuman yg dipesen, kadang lama banget pake batalin.. lg",1,0,2025-03-22T17:06:38,"Mohon maaf atas ketidaknyamanannya, Kak @papi last. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-22T17:32:33,5.14.2
3d1fecc0-1d3d-4640-b800-1697206b991e,Saint Navaro Chiselove Abigail,membantu sekali thank you gojek,5,0,2025-03-22T17:00:12,,,5.15.1
cea08bfc-abae-45ed-b313-07bda20baeaf,Mayang Pratiwi,pencarian driver tidak bagus dan suka ngelag,3,0,2025-03-22T16:53:36,"Mohon maaf atas ketidaknyamanannya, Kak Mayang. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-22T17:12:35,5.14.2
6ec7c99e-ab1a-493a-a709-bb81a6f9aa67,Perdiansyah Amka,maps nya mental mental gak kaya grab,1,0,2025-03-22T16:51:27,"Hai, Kak Perdiansyah. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-03-22T17:11:15,5.14.2
1f608914-cab9-4485-928a-6a80cc1cbad4,Mlbb Bekasi,aplikasi menyusahkan driver ... argo ga sesuai,1,0,2025-03-22T16:48:30,"Hai Kak @Mlbb Bekasi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-22T17:02:38,
5f2c4ca2-1949-41e1-b99f-e6c18cbb30cd,alex Pow,"aplikasi brutal potongan, dan tak memanusiakan manusia",1,0,2025-03-22T16:44:55,"Hai Kak Alex, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-22T17:01:20,4.84.1
d751db56-6f1e-449b-949a-1f0b7d9a312e,Mei Rizqi,bagus membantu sekali,5,0,2025-03-22T16:44:47,,,4.89.1
cce79715-3663-44f2-b734-820a89656bd0,baymisTV,"di TV janjiinnya 20% dari penghasilan tahunan, BHR nya cuma 50K",1,0,2025-03-22T16:15:30,"Hai Kak @baymisTV, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Maura",2025-03-22T16:49:01,
f5cb6559-0028-48a4-8ef1-c2ca1d651c0e,Madina Maisa,sangat membantu,5,0,2025-03-22T16:09:46,,,5.14.2
