reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bd555e4a-7a61-4d23-8d83-76afbe2c9c7b,Rony SCT,Kurang lengkap jln map-nya dan lokasinya setiap kota Medan tolong diperbaiki,1,4,2024-12-26T22:27:27,"Hai, Kak Rony. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-12-26T23:00:43,5.5.1
431a62e4-81f7-437e-abd8-2b34eda56e3c,Putri Bubblegum,"Aku harap penumpang bisa melihat ratingnya di gojek, bukan hanya driver yang bis lihat, jadi misalnya jika ada penyebab rating jelek, penumpang bisa memperbaiki nya",5,0,2024-12-26T22:26:56,,,
5320989e-a360-48f2-978b-175dfb5cec80,Riaji Leonardo,",kecewa sama gocar yg di belitung susah banget cari drivernya pada nggak mau ambil yg promo",1,3,2024-12-26T22:22:02,"Mohon maaf atas kendalanya, Kak Riaji. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-26T22:44:15,5.5.1
cb7d7f8c-5ab5-4871-b7d7-bf11b093903d,Lisa Alfina,Kek taik.. aplikasi nya Lokasi bisa berubah2.. Makanan kek anjg lama x sampe nyaa,1,3,2024-12-26T22:08:59,"Hai, Kak Lisa. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-12-26T22:42:39,5.4.1
d80ec0f1-5836-48c8-9263-2c262e31aeac,Titik Dami Sulistiyowati,Aplikasi sangat membantu untuk kirim documen penting...,5,0,2024-12-26T22:02:03,,,5.5.1
61bb64a6-a12c-4bb7-9d09-6dd68ae5a7f8,frida aprianti,Sulit sekali mau melaporkan driver gocar yang berperilaku kasar dan membuat tidak nyaman calon penumpang.,1,3,2024-12-26T21:59:06,"Hai Kak Frida, kami mohon maaf atas ketidaknyamanan yang kamu alami karena perilaku driver kami yang kurang sopan. Segera laporkan kepada kami melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver kurang sopan"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-12-26T22:41:06,5.6.1
14be2dc0-a722-47ba-8dda-712c5f284c1c,Erlinda Wartini,"Promonya ga kepake sama sekali, apalagi ongkirnya mahal sekali, gabagus banget buat pesen apa apa lewat gojek, mahal!!! Makanan asli dari toko 5k pas co di gojek jadi 41k gila banget gausah download ga guna",1,1,2024-12-26T21:57:15,"Mohon maaf atas ketidaknyamanannya, Kak Erlinda. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maya",2024-12-26T22:39:49,5.6.1
cfcf6a79-3614-43dd-a7da-cbbf574481b3,Trader Fx,"Saya pengguna baru,,,sangat puas",5,0,2024-12-26T21:39:52,,,5.5.1
eecf57f3-fdcb-4bfa-875d-d53a676149fe,Ori Febri,Mantap,5,0,2024-12-26T21:35:42,,,5.5.1
bf7b45f1-d2e0-4fce-bf49-97f9f0761317,Nugy Nugreyha,Keren dan mantap,5,0,2024-12-26T21:31:44,,,5.5.1
8f89feb9-3b73-4a52-bb90-cfc6d8ecc43b,Fatkhurofi Al Jabar,Baik,5,0,2024-12-26T21:26:31,,,5.4.1
a2989008-8b75-4102-8d33-5ee0ff5b366b,Wening Wahyuningsih,membantu,4,0,2024-12-26T21:25:26,,,5.5.1
210ebe61-8838-4233-b4e4-8fa82610a232,Andi Ofhy,Terbaikkkk,5,0,2024-12-26T21:20:52,,,5.5.1
90f68a16-6622-4f8c-9223-12385a444147,Tri Wahyudi,Baik,5,0,2024-12-26T21:18:15,,,
208eb973-fcf5-4e84-a756-6ca1b738d07f,Hariono Harrie,Cepat,5,0,2024-12-26T21:17:38,,,5.5.1
4ca4c823-7f41-4b6e-8255-e930e6447f1e,Wawan Hermawan,Sangat membantu,5,0,2024-12-26T21:14:06,,,5.5.1
8573e0f4-ba2f-4e30-9305-a1c9e27bf050,Lalier,"Gila harga aplikasi sebelah jauh lebih murah dan ramah , disini harganya edunn banget. Diskonnya sedikit padahal udah lama banget pake gojek setia sekali.",1,4,2024-12-26T20:50:04,"Mohon maaf atas ketidaknyamanannya, Kak @Lalier. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-12-26T21:40:39,5.5.1
5d1f136e-a755-4c56-96a0-701cc36f5575,Sri Putri,sangat membantu,5,0,2024-12-26T20:41:38,,,5.5.1
87f89212-3d3f-4b93-ab98-f616092273d7,jannatu thoriqi,Aplikasi sampah. Jangan pernah lg kirim SMS karena saya sudah uninstall aplikasi ini. Pihak kalian sendiri yang bekukan akun saya karena ulah driver kalian sendiri. Saya pun juga sudah bersumpah gak akan pernah lagi pake aplikasi ini. Hapus nomor HP saya dari sistem kalian.,1,0,2024-12-26T20:35:52,"Hai, Kak Jannatu. Mohon maaf atas kendala yang kamu alami. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Maya",2024-12-26T21:47:50,
19a5081e-4641-4b64-8cc2-8963b6ce64d3,Surya Aji,Semakin kesini semakin banyak biaya penanganan lah ini lah itu lah,1,0,2024-12-26T20:32:49,"Mohon maaf atas ketidaknyamanannya, Kak Surya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-12-26T21:49:12,4.98.1
89a6904f-a6e4-4080-a8f8-827eac61a49e,Bardan Rodatun,Semenjak di update makin bagus ini gojek,5,0,2024-12-26T20:26:54,,,4.81.2
00adb4d7-2999-4f11-88b4-9efa1fcb5c06,Mawartin Tania Sari,"Gojek sekarang mahal meskipun pakai voucher, perjalanan 7,7 km biasanya dg harga 9500 pake voucher go ride aja pot. 10rb, sekarang jadi 14500, alhasil beralih ke ojol sebelah",1,0,2024-12-26T20:15:21,"Mohon maaf atas ketidaknyamanannya, Kak Mawartin. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-12-26T21:34:39,4.82.1
1db1c15a-86a8-4ca1-a00c-a006e7114d00,Suri Ani,kebutuhan delivery order on-line tanpa harus keluar rumah,5,0,2024-12-26T20:12:29,,,5.5.1
8fd7b22e-d3c2-4c50-8f1a-0e388c1d8cd0,siti fatikah,"Dibantuin pesan gojek dr temen driver, mengutamakan sholat",5,0,2024-12-26T20:06:59,,,5.4.1
a3652042-d1d3-49fa-879c-a78fed8d3981,AdeJR 4,Ada yang ngalamin gojek erorr hari ini?,1,0,2024-12-26T19:56:06,"Hai Kak @AdeJR 4, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-26T21:31:20,5.5.1
efdb151e-e402-4a47-a5d1-87b3793065ff,fajar siddiq,Selalu membantu dalam hal apapun,5,0,2024-12-26T19:50:58,,,5.4.1
6395a140-73da-47b8-bdf0-70ae20cc1757,Hendrik Wijayanto,"Aplikasi rakus kasihan drivernya jika dapat Doble order gofood cuman dapat tambahan 2000 padahal customer bayar ongkosnya tetep, bener-bener binatang yang bikin aplikasi",1,1,2024-12-26T19:47:07,"Hai Kak Hendrik, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-26T21:17:36,
148af921-fb4a-4e23-94dd-0b27fb7deb50,nur rohman,"pada songong gojek"" di cikarang",1,0,2024-12-26T19:43:37,"Mohon maaf atas kendalanya, Kak Nur. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-26T21:02:40,5.4.1
c9a09b10-f3d4-4d8a-becd-dd7a912e81de,Jajang Jungjunan,Aplikasi mantap...banyak diskon nya ..,5,0,2024-12-26T19:14:41,,,5.5.1
02024fe3-0b3c-4a3a-825a-f8925e239b2b,Rachman Wirasta,Mantap,5,0,2024-12-26T19:06:05,,,5.5.1
a8d93ebb-2507-4c78-90e5-90694d03b9f3,Alin L,selama ini pelayanan gojek sangat baik,5,0,2024-12-26T19:03:05,,,5.5.1
2261410f-4c60-4d4e-8d92-d753ff9b2abe,Riko Pratama,Apk apaansi saldo gua nggak masuk mulu,1,0,2024-12-26T19:03:01,"Hai Kak Riko, pastikan nomor tujuan sudah benar, sudah cek halaman Riwayat, dan coba keluar dan masuk kembali ke aplikasi. Jika saldo masih belum masuk, silakan laporkan melalui menu Bantuan > ketik 'Top up GoPay saya belum masuk' > isi formulir dan cantumkan kode psr-24-361-1253-21704 pada bagian 'Ceritakan lebih lanjut'. ^Maya",2024-12-26T20:53:32,
226192bc-18e8-4725-b871-cd17d96e3387,Nova Gearnita Putri,"Aplikasi bagus. Driver aja yg gk jelas. Pd suka cancel. Heran banget kalau kagak mau kerja y gk usah di aktifkan akunnya. Di cancel"" mulu. Buat gojek di seleksi lagi driver""nya.",2,0,2024-12-26T18:59:55,"Hai Kak Nova, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-26T20:50:39,
b32fc7f3-6723-4e90-ab8c-94f9806f005d,Imam Garvares,transaksi batal uang ga di refund percuma lapor cs isinya bot semua gajelas,1,0,2024-12-26T18:55:10,"Hai Kak Imam, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-361-1245-51320 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-26T20:46:00,5.4.1
71ccb013-5309-4a1c-8db8-3809f03ae204,Aisyah Turradiah,Bagus bangettt,5,0,2024-12-26T18:40:51,,,5.5.1
038ec432-34fe-46fa-a041-755cef6f7ba5,AgusRamadhan Septianto,"saya laporan CS malah diblokir , aplikasi broken ayo biasakan pake aplikasi lain",1,1,2024-12-26T18:25:24,"Hai Kak Agus, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-361-1244-14625 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-26T20:44:23,
fd84b048-e2b9-4dc6-92ea-6051b399c1de,Emil Jiyadirizky,"Dengan gojek,kita bisa kemanapun dan kapanpun kita mauu, apalagi dengan tarif yang hemat ,ayoo buruan cobain gojek guys",5,0,2024-12-26T18:21:36,,,5.5.1
dcf1833f-359a-42d1-9e20-a89ab5517c20,Rama Dhean,Di aplikasi resto buka tapi pas di datengin driver tutup sering kali bug kek gini Go-Jek kasian driver pembelinya,1,0,2024-12-26T18:21:12,"Hai Kak Rama, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-26T20:35:22,5.5.1
2561c53f-5915-458f-8ecd-e18fe884b710,Yasashi Electric,Udah pesen Gocar XL supaya bisa buat 6 orang tapi driver pada ga mau ambil. Mending tutup aja dah ganti angkot yg didaftarin buat gocar. Saya Pesan dari Mall Lippo Cikarang,1,1,2024-12-26T18:11:03,"Mohon maaf atas kendalanya, Kak @Yasashi Electric. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-12-26T20:27:39,5.5.1
bb95b71e-81c6-455a-a425-da31975d48e8,Pipit Sapriah,"hari ini order gocar 3x di cancel,maaf y sy kasih bintang 3",3,1,2024-12-26T18:00:00,"Hai Kak Pipit, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" di kolom pencarian. ^Maya",2024-12-26T19:20:27,5.3.1
d8e9492f-b97f-4887-a693-526d996c7fcc,Alfino Prasetyo,Tingkatkan pelayanan,5,0,2024-12-26T17:41:35,,,5.5.1
ebc74e2b-8bb4-4a0b-a901-d1c4f2ef21ca,Erny Yusthian27,"Barusan alami,dah sampai rumah ternyata si driver telp katanya barusan sampek.ternyata yg antar barusan bkn driver resmi,pdhal saya naik sesuai aplikasi.mohon provider gocar lbh ketatkan,takutnya si driver palsu pny niat jahat,dan utk BPK driver yg asli saya mohon maaf",4,0,2024-12-26T17:03:05,,,5.5.1
e0ed06de-64ef-4d52-a995-dfe855936799,Zarhskyy,woi maksudnya apa lo ngajakin pacar gw ngedate??,1,0,2024-12-26T16:46:33,,,5.5.1
e22ef7da-ed3a-4fa2-b082-51fc45aebc44,Xxx Xxx,"Aplikasi Gajelas, Loading Lama, Payah deh",1,1,2024-12-26T16:42:33,"Hai Kak Adnan, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-26T19:16:50,5.6.1
ec472bfe-3a72-46a6-961b-a4c1cc0fc9ab,Purwanto Ipung,pelayanan ok banget ..,5,0,2024-12-26T16:33:50,,,5.5.1
6f7fa657-1f44-45fd-a848-96a82f2d7760,32 TaniaBillbina,puas dengan makanan-makananya,5,0,2024-12-26T16:25:14,,,5.5.1
cc623228-f7ee-4646-af15-fcd80502fe19,tridatu gems,Hari ini saya kirim barang .. barang sudah diambil bayar juga sudah... driver di cek jalan di map sampai di wilayah dekat penerima.... saya dapat call dari gojek kemungkinan itu drivernya dan seketika dibatalin sama drivernya.. baru saya cek pesanan saya sudah dibatalin oleh gojek bukan dari saya... dana saya tanyakan barang saya apakah susah diterima?? ternyata tidak sampai ke penerima... kemudian saya kirim laporan.. tidak ada 5 detik laporan saya ditutup oleh aplikasi gojek ...,1,1,2024-12-26T16:15:44,"Hai Kak @tridatu gems, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-361-0854-46264 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maya",2024-12-26T16:54:55,5.5.1
df36c057-9659-4a56-8dcd-3f9c3d568ad0,Aripambudi Aripambudi,ok terimakasih,5,0,2024-12-26T16:07:18,,,5.4.1
3b056312-c400-4612-8c2c-1ed04ffea4aa,Eva Wardy,Pake aplikasi gojek udah dari 5 taun yg lalu Selalu jd andalan di setiap waktu Maakkkk nyosssss,5,0,2024-12-26T16:02:42,,,5.5.1
4bb695cb-8251-4e4e-9891-62360440fe5d,Ahmad Faqih Udin,Wah keren,5,0,2024-12-26T16:02:41,,,5.5.1
3f1c7a23-8cec-4b19-b6cc-bd6d7e7c1365,Nur Jamil 151,Udah kesel banget gua di aplikasi kalo udah di draf kaga bisa di hapus,1,0,2024-12-26T15:31:59,"Hai Kak Nur, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-26T22:35:36,5.5.1
b309c94a-62d2-4522-8ac4-76c06bb56285,maulina kasuma,Puas dgn pelayanan gosend nya,5,0,2024-12-26T15:30:10,,,5.4.1
d0d814e0-735f-469b-b50e-982c1c41b480,Ferdy Tadarus,"Baru kali ini dapet go car driver nya sangat tidak ramah, ngoceh melulu, ngeluh segala macem, ngajak ribut, AC nya tidak dingin panas sekali di dalam mobil kami sangat tidak nyaman, malah kami mau di turunin di tengah jalan tidak sesuai dengan titik penurunan padahal anak kami keadaan nya baru pulih sehabis di rawat di RS, Driver dengan nama suwanto suwanto B 2698 KFK tolong min beri peringatan!",5,0,2024-12-26T15:27:44,,,5.5.1
de055f47-e9c3-46ea-9c71-22e2a0764ec1,I made Widha wijaya,"Ini mode hematnya kemana ya, kok di app saya gaada ya.... Padahal nyoba yang deketnya 0,05 km tetep gak dapat. Tolong kembalikan fiturnya karena itu alasan pake gojek. Kalo ngga yg fitur baru gedein lagi harganya biar rp 30000 atau 35000max harganya",2,0,2024-12-26T15:23:19,"Hai Kak Widha, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-12-26T16:56:40,
298cfecc-cea7-4e9b-8273-95abf71af3b2,Arief Mudatsir,"Boleh jujur? tarif ongkir mahal, bahkan setelah berlangganan gojek plus potongannya juga tidak seberapa, bahkan jauh dibanding dg apk sebelah. Ini apk anak negeri, harusnya lebih user friendly dalam beberapa aspek.",1,0,2024-12-26T15:18:13,"Mohon maaf atas ketidaknyamanannya, Kak Arief. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-12-26T16:51:20,
e1ddd751-ea11-43ae-a2ed-e0719aa8e862,Achmad Zainuddin,Sangat bermanfaat. Terima kasih,5,0,2024-12-26T15:17:09,,,5.6.1
f42c3778-6b8b-4ff2-84aa-621bc99be412,Reky Darma,Luar biasa mantap,5,0,2024-12-26T15:09:22,,,5.5.1
b92cb220-bc63-4192-b000-c4339f25b66c,Salsabila Al-ghani,Banyak driver dan kendaraan yang tidak sesuai di aplikasi. Tidak sperti grab,3,0,2024-12-26T14:58:30,"Hai Kak Salsabila, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-12-26T16:47:48,
6e144ca4-8f14-4f5f-a16b-5d1b0ce8a0e9,Muhammad Alghifari,Jujur di saat motor ku sedang rusak GO-JEK selalu menjadi solusi terbaikk terimakasih gojekkkkkk🥰🥰,5,0,2024-12-26T14:53:27,,,5.5.1
