reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
cb53027b-0a65-44ae-b268-cb6041f1e415,Nahayti Ikyazia,tolong dong untuk driver terutama gofood di perbanyak. kita sudah ambil express biar cepat tetapi tetap lambat karena driver ga ketemu,3,1,2025-08-31T22:35:13,"Mohon maaf atas kendalanya, Kak Nahayti. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-08-31T23:16:59,
44210918-40d0-4c99-a817-187b89da9416,Marzuki Isback,luar biasaaa,5,0,2025-08-31T22:34:30,,,
5f81c488-7c0c-4aca-b1bf-354df2d37c49,mymi cam96,"apa benar Go-Jek akan diakuisisi grab? jika benar berarti Go-Jek dan pemerintah Indonesia bodoh, Go-Jek salah satu aset negara koq dibiarkan diakuisisi perusahaan asing",3,0,2025-08-31T22:26:30,,,
59895d75-4904-43d4-8a6e-0092b8dbab8e,Sulkhan Esse,aplikasi nya bagussssssssss,5,0,2025-08-31T22:09:36,,,
2bdc3e2e-c297-46da-8c57-ae6bc8967626,Tian Lailatul Badriah,keren para petinggi gojek,5,0,2025-08-31T22:06:26,,,
f4e4bcb5-6313-49e6-b43e-cf2be964368b,Putri Dinanti Mg,"❤ gojek,. ditingkatkan lagi ya aplikasinya. dan terus berbuat kebaikan. jangan lupa selalu bersyukur.",5,4,2025-08-31T21:55:47,,,5.29.2
9c443719-7b82-4087-8f8b-344dd0a5ff90,Febby Zahra,bagus berperikemanusiaan,5,0,2025-08-31T21:48:52,,,
0711b8f8-a237-4713-8967-01dad75aad43,Lindung Wahono,Saya suka,5,0,2025-08-31T21:38:39,,,5.29.2
1ab13075-8a26-49b9-a0aa-11a0065c51ed,Zeppty Moza,"sebenarnya saya setia pakai aplikasi ini. gosend, gojek, gofood, gobox dan gocar. tp ketika cari alamat yg dituju selalu zonk, selalu hrs chat dengan drivernya utk mencari alamat yg dituju dengan pas dan benar. padahal itu bukan jalan baru atau kompleks baru dibangun, dah puluhan tahun. contoh : tujuan ke manglayang regency blok b2 no. 16 selalu ditunjukkan jalan ke blok c2. hallo....kejauhan dan kelewat juga.",3,3,2025-08-31T21:26:12,"Hai, Kak Zeppty. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Titik jemput/antar tidak akurat"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Melisa",2025-08-31T21:36:43,5.29.2
dde2c8bc-418c-44e8-9d0c-4a6910d2bda2,Shinta Valentine,"Selalu puas dengan layanananya, sangat membantu untuk kehidupan 💐💕💖",5,0,2025-08-31T21:23:47,,,5.30.1
3d90f049-146f-42e0-a514-411404ae779e,Dewi Lailatul Fitriyah,salut sama sikap dan tindakan petinggi gojek untuk saudara Alm. Affan kurniawan,5,0,2025-08-31T21:13:39,,,5.29.2
74a05888-396c-4a60-8dec-17ea9372cd6f,rani juniarti,apliaksi yang sangat membantu,5,0,2025-08-31T21:04:05,,,5.29.2
ce5e50c5-0a2d-4b09-a3b0-bf03f44369ef,Vastu Dwi Manendra,selamat jalan ananda affan,5,0,2025-08-31T21:01:58,,,5.24.2
980cb0c1-dc58-451c-8a4b-1ac50e37037f,Ananda Dwici Darmawan,orderan terlama sepanjang masa,1,1,2025-08-31T20:48:43,"Hai Kak Ananda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian ya. ^Melisa",2025-08-31T21:34:30,5.29.2
7e1b2567-8ecd-4380-9dc0-7f4bd8645b4f,Sola Mori,mantap aplikasinya sangat membantu,5,0,2025-08-31T20:41:42,,,5.30.1
97b9d42f-7bb9-4268-adf7-49454773e12b,sulkifli sulkifli,"Pelayanan nya sangat baik ,respon pengemudi jg baik ,pkok nya bestt",5,0,2025-08-31T20:41:29,,,
0cd83333-25be-4206-ae85-38b0585e8f39,tri sumirat,Memuaskan,5,0,2025-08-31T20:34:07,,,
88d0f564-4dbe-4d4a-850e-dd4d495decc8,Mochamad Richardi Zulfa,"gopay gw tbtb diblokir, udah lama sih tpi tiap diminta alesannya kenapa gak dikasih tau, GAK JELAS!",1,1,2025-08-31T20:27:09,"Hai Kak Richardi, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-243-1333-17199 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-08-31T21:33:26,5.29.2
f8c6d410-943f-4636-aeca-765cfd027458,Dedy Kusniady,Pelayanan bagus. Sopan. Mau ngangkat koper2 dimasukan ke bagasi. Demikian pula setelah sampai ditujuan.,5,0,2025-08-31T20:16:43,,,5.29.2
185282df-bdce-4b7c-bf7e-b84d3faf78a3,sofyan syabilussalam,mantap luar biasa pokoknya,5,0,2025-08-31T20:15:13,,,5.30.1
6c0eb15f-cd91-4d4a-98b9-e8ac94e4f1b9,Keysha Naarumy,gatau mau ketik apa yang jelas gojek top,5,0,2025-08-31T20:14:38,,,5.29.2
92b98ba2-9a72-4f52-9548-08f9129c1cb6,D3 TE_DIKI MORALIS,"Aplikasinya sangat membantu untuk kebutuhan sehari-hari, mulai dari pesan makanan, transportasi, sampai kirim barang. Tampilan simpel, mudah dipahami, dan layanan drivernya juga ramah. Transaksi cepat dan jarang ada kendala. Pokoknya praktis banget 👍🔥",5,85,2025-08-31T20:06:26,,,5.29.2
1c163fe4-e808-47e5-a2db-086c6b7edf91,Shena Sharani,aplikasi andalan ku ✨️,5,0,2025-08-31T19:42:37,,,5.29.2
610b442d-19e9-4af9-8e8c-fd554141ebe7,fadia rahma,"lumayan membantu kaum mageran, pelayanan luar biasa♥️",5,0,2025-08-31T19:32:43,,,
b8508a64-ea64-462e-b136-3729a1ddfb3b,Yahya Setiadin,gojek keren semoga tetep berkembang,5,0,2025-08-31T19:32:28,,,5.29.2
920e99a8-eaed-4788-bffd-e6f014f66a8e,Azkaadisaputra Putra,Alhamdulillah membantu sekali saya mau pergi ke mana pun pake gojek aman dan yaman,5,1,2025-08-31T19:24:27,,,5.30.1
9eec1d0d-2cd1-4f44-b698-231838839396,Fandi Irawan,lambat untuk penanganan sistemnya,1,1,2025-08-31T19:18:36,,,5.27.2
ab1d9303-709d-493d-914e-90d4ca5cff04,Adrian Ws,"Blok, Makin Lama, Semuanya Makin Lambat. Mau Niru DPR Kamu, Asu?",1,1,2025-08-31T18:56:36,"Hai Kak Adrian, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-08-31T21:30:27,5.26.1
e9259d88-764a-40d8-95e4-27af29b7b806,Rizki Teguh,"Payah, usahakan dong kalau di pedesaan ada Driver yang daftar, agar bisa dipermudah kalau ada yang mau mesen di daerah pedesaan",3,1,2025-08-31T18:37:18,"Mohon maaf atas kendalanya, Kak Rizki. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Miko",2025-09-01T08:58:19,4.84.1
16ec347a-b9d1-41b4-82f5-924415ebbb89,Dwi Kurniawan,"Aplikasi ga guna lama lama, susah menghubungi CS, pelayanan CS buruk, niat baik berbagi rejeki sambil memanfaatkan fasilitas tapi percuma kalo lama lama nambah dosa aja. rekomendasi aplikasi delivery-order makanan udah banyak selain gofood bahkan banyak yg kasih diskon lebih dan lebih murah serta pelayanan bagus ojol, makin kesini banyak oknum gojek yg meresahkan, mending pake grab aja.",1,9,2025-08-31T18:21:37,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika masih berkendala, silakan laporkan ke email customerservice@gojek.com dengan kode psr-25-243-1055-49245 di subject email. Kami tunggu detail laporan kamu ya. ^Melisa",2025-08-31T18:56:00,5.28.2
80f0a573-b5a7-4bf7-8c42-6b2bce5cd3d4,Elita Septi Andriani,Trimakasih!,5,0,2025-08-31T18:20:18,,,3.39.2
121a8e79-99bf-4cb0-a26b-846f4859250a,Syamsul Rizal,Alhamdulillah senanag naik gojek,5,0,2025-08-31T18:18:33,,,5.29.2
eaae8ffa-2c31-4234-abf3-d9882c701d11,Septin Azzahro,sudah chat bantuan karena pesanan kurang tapi tidak dibalas balas. payah,1,2,2025-08-31T17:04:27,"Hai Kak Septin. Jika ada makanan/minuman yang tidak sesuai, cek kembali detailnya pada Riwayat Pesanan. Jika memang tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan klik ""Chat dengan CS"". Kami akan membantumu. ^Melisa",2025-08-31T17:35:06,5.29.2
3608a187-6ce6-4218-88b8-a36d6e692fd1,Hanum Bening Aisiya,"layanan dari pak gojeknya bagusss👍👍👍, tapi ada beberapa yang bingung sama map dan ga tau alamatnya, semangat buat bapak dan ibu yang sudah mengantarkan kami/makanan kami semua sampai ketujuan💓",5,0,2025-08-31T16:58:20,,,
507c3159-64a3-455e-9dd6-dd54e5f7d8d4,Zulham Adiansyah,sangat baik untuk saya pribadi,5,0,2025-08-31T16:56:30,,,
89302b25-90de-4b99-9625-a6a14b44c160,anto fahrian,"memudahkan transportasi, pengiriman barang",5,0,2025-08-31T16:46:08,,,
f964cbbf-5229-4143-947e-0840840f4a71,Akhyar Hafidz,Cuma duduk dan menunggu Aplikasi.samgat membantu semua bisa.sat set..sangat2 membantu dalam.hal mendadak,5,16,2025-08-31T16:31:12,,,5.24.2
8d88fd29-17f4-4bb9-a10d-325800c66829,Yoku Reed,ini kenapa gambar di apk gojek ilang kyk gk ada internet kalo apk lain aman saja,3,1,2025-08-31T15:44:22,"Hai Kak @Yoku Reed, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-08-31T16:31:49,
11219910-ff47-4903-a2d2-86509fa8a63b,efa diana,"Banyak driver nya joki, muka nya tdk sama yg ky di akun penipuan kalo ky gini jd takut kalo pesen gojek sekarang",1,1,2025-08-31T15:40:59,"Hai Kak Efa, mohon maaf atas ketidaknyamanannya. Jika kamu mendapatkan driver yang berbeda dari aplikasi, kamu bisa menceritakan lebih lanjut kronologinya melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-08-31T16:30:36,
95de7105-1d8f-44fa-add1-663e348cb2e5,Yosef Petra Narendra,Terima kasih Gojek karena dengan aplikasi ini saya bisa kemana saja ke tempat yang saya mau. Turut berduka cita atas meninggalnya bang Ojol Affan 🕊️🕊️🕊️,5,0,2025-08-31T15:24:42,,,
3accae4f-0ef8-445a-8620-a48059429b71,Z.X,ok lah,5,0,2025-08-31T15:21:52,,,5.29.2
d5d35fa3-39fe-4465-846c-98bf3f7ff53d,Egy Yuga,"mohon maaf untuk pesan saya di hari Minggu 31 Agustus 2025, tepatnya pukul 14:00 WIB, terjadi kesalahan sistem untuk orderan sehingga Driver Gojek yang saya pesan seharusnya 1, ternyata yang datang 3 driver. oleh karena saya mohon untuk dapat di perbaiki lagi. semoga bisa lebih adil dan tidak ada yg dirugikan. terimaksih",4,2,2025-08-31T15:18:13,,,5.29.2
bbe8f129-8cd4-4c40-afd4-f384ad531aad,Abdul Faisal,selalu update harga yg murah,5,0,2025-08-31T15:04:53,,,5.29.2
65f3d78a-05a9-40da-a0b7-e3d68fe84b35,Augest Setius,"Penjemputan cepat, rute 👍",5,0,2025-08-31T14:51:33,,,5.29.2
739235e5-ca30-41eb-8a33-3f74b27d3db1,Sofia Arista,mantab manta aja,5,0,2025-08-31T14:50:18,,,5.29.2
8a33a6e9-c440-49df-a5b6-8f8b9d6f4337,Yanti Oshin,keren cpt memuaskan,5,0,2025-08-31T14:49:29,,,5.29.2
333eca76-dc93-4c4c-b611-ba0d15e3e335,Nurdiyanto (Anto),Makin ga jelas anjirr masak baru kepencet gofood trus langsung d batalin ga bisa padahal langsung klik batal. Harus nya kasih wkatu beberapa detkm buat kesempatam batalin ajirr kamprett gw jadi buang duit.,1,1,2025-08-31T14:43:13,"Hai Kak Nurdiyanto, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-08-31T16:27:25,
