reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
569e96a3-a850-4b55-a34b-67aad96a9135,Nurul Hidayat,Order di Area Cakung 1.5 jam tidak dpat ....driver go jek semakin sedikit. Unhappy,1,0,2024-09-26T20:30:33,"Mohon maaf atas kendalanya, Kak Nurul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-09-26T22:34:55,
f110ed94-e609-427a-9034-3835747250cf,Asrizal Asrizal,"ga bisa berkata apa apa,inti nya suka",4,0,2024-09-26T20:30:32,,,
d340091b-fb6a-46d2-aa15-7bd2e8523ea3,Dewanty 79,Senang pakai gojeg aman dan nyaman,5,1,2024-09-26T20:26:42,,,4.93.1
2bf7c282-615e-4272-8b57-ad85ba885901,Mustopa Alwi,"Bagus,, kadang2 aja eror",5,0,2024-09-26T20:25:41,,,4.94.2
2685089e-17f5-42cc-8da6-5735f5958d56,sanny satya,Enak mau makan tinggal klik dan nyampe dach,5,0,2024-09-26T20:25:18,,,4.94.2
32d616b8-59f7-4ab4-97c3-721a008e92c9,Elaine Tjong69,Paling kesal naik gojek klo hujan pasti sudah dptnya...,1,0,2024-09-26T20:14:46,"Mohon maaf atas kendalanya, Kak Elaine. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, kondisi cuaca yang buruk atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-09-26T20:34:19,
a52611f1-6107-43b8-a70e-fa7db4f7ac19,ERROR 422 _GHOST CLEVA RANUKUMBOLO,Kenapa sih kalo malam malam susah jemput hah!!!!,1,0,2024-09-26T20:00:50,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, kondisi cuaca yang buruk atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-09-26T20:35:47,4.94.2
a6b0d8c2-bbf4-4f22-ab5c-cf65f0312a7b,aji rahmat,Tolong di-update dong ketentuan gojek plus.. yakali cuman diskon ongkir aja.. masa harga gak langganan gojek plus sama langganan sama plek gak ada perubahan,3,0,2024-09-26T19:57:54,,,3.15.2
f0692038-4417-4d28-961c-71afd5237c65,mustopik mustopik,Setelah di update Gps slalu salah dan lambat,1,0,2024-09-26T19:49:04,"Hai, Kak Mustopik. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maya",2024-09-26T20:37:17,4.94.2
9c3aa131-0693-4b66-aefd-f1129af0e82d,Rahma chia Chia,Suka memakai jasa gojek sangat membantu,5,0,2024-09-26T19:45:29,,,
54d790d0-e4a6-4c94-a3e8-521f74654756,Nurr Rahmayani,driver nya ramah dan sopan...,5,0,2024-09-26T19:38:52,,,4.94.2
b6ca4a9a-da91-4bc1-b4f2-fa6fbdc4981c,Aliya Nafisah,Saya kesel bgt sama gojek yg car karena sering banget dapet driver yg udh ambil terus tiba tiba cancle terus driver yg gk ada info sama sekali jadinya saya nunggu lama bgt sempet dari jam 4 sampe set 6 karena gk dapet driver sama dapet driver gk jelas. Untuk gojek tolong kaya perhatiin org org yg gk niat kaya gitu makasih 🙏,1,1,2024-09-26T19:36:41,,,4.94.2
751fe97d-d843-402d-ad6a-d5bc88d591b8,Rizal Encek,"Aplikasi gojek skarang jadi bego Mau masuk akun sendiri pake verifikasi muka sgala, Udah gtu cahaya udah cukup di blang masih terang dasar somprett",1,0,2024-09-26T19:34:44,,,
0fc66665-d435-4139-88f5-5e7f5f51e24d,Bungaran Iryanto Simamora,Baru naik akun langsung di hancur gojek ancurrrr,1,0,2024-09-26T19:32:20,"Hai Kak Iryanto, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Maya",2024-09-26T23:28:06,4.94.2
99137d60-b0ef-4285-b943-b6302ef2b710,Desvania Wianda,makanan gue sekarang jarang di pickup nyebelin bgt 🙂,1,0,2024-09-26T19:31:37,,,4.94.2
3bf07dbd-f91c-483f-86a5-e11928a96c8b,panca kurniawan,Gojek skrg semrawut. Udah pakai go plus tp tdk bisa dipakai. Pesan makan 2 kali dicancel sama 3 driver berturut2 udah nunggu sejam lebih mnding klo udah g niat hapus aja go foodnya . Padahal liat driver bersliweran di daerah kuta trnyta pada ambil offline (ojek) akhirnya beli pakai shopee food nunggu 20 mnit makanan lngsung dtg. Gojek👎,1,0,2024-09-26T19:26:13,,,4.89.1
debb01d8-62ad-4d5e-8fdf-a085f921fd3f,Pengguna Google,Tiap order diminta parkir trs. Padahal bukan d mall. Kl d mall wajar. Tinggal ambil orderan knp hrs bayar parkir. Grab sama shopee jarang bgt minta parkir. Edukasi aja drivernya. Udh 2 kali gara2 ga mau bayar parkir malah saya d jailin driver. Orderan d lama2in. Nnt udh lama mereka cancel. Janjian kayanya tuh drivernya buat jailin konsumen. Tmn2 saya jg banyak yg kena digituin driver gara2 ga mau bayar parkir.,1,383,2024-09-26T19:22:09,"Hai Kak, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Maya",2024-09-26T19:18:16,4.94.2
f3d45f19-aba9-4248-912f-146fb8fb093e,Vbri Imam,"Sangat membantu. Mau kemana2, dan makan apa aja, ngga repot. Aplikasi ojol paling gampang dioperasikan.",5,3,2024-09-26T19:17:13,,,4.94.2
60c168d1-6a4e-45ac-aa54-d4315dff7c8f,Akun ke 2,"sering bug, pada saat pilih alamat untuk pesen makanan",3,0,2024-09-26T19:14:27,"Hai Kak @Akun ke 2, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-09-26T20:43:40,
7272d9a6-f791-4565-8bad-a5ede8189dba,Riski Darmawan,Lama bat woe nyari nya bused dah,1,0,2024-09-26T19:11:17,,,4.94.2
7aca6d60-9ed6-41f5-96cc-f58b943ffd2d,bisma mohek,"Order driver di gojek susah nya setengah mati! Padahal di cek di apps nya driver di sekitar banyak tapi pada gamau terima order. Lama"" gue hapus aja nih apikasi 🤬",1,1,2024-09-26T19:11:08,,,4.94.2
cf2d2df9-9c06-44de-8008-3387bccf5417,Sucipto Cipto,Kepada pihak gojek mohon layanan driverny di tingkat kan lgi saya ini mau pesan gojek ke rs masa gk ada trus jdi saya kasih bintang 2 dlu klo kedepan bru liat lagi terima kasih 👍,2,0,2024-09-26T18:14:13,"Mohon maaf atas kendalanya, Kak Sucipto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maya",2024-09-26T19:23:01,4.94.2
a1a740f9-0551-4982-ad0b-39e0e38d0f39,Kristina Lingga,"butuh banget sih promonya,apalagi kan pekerja 🙏🏻",5,1,2024-09-26T18:13:24,,,4.94.2
23c6967b-bf29-485e-a6e8-8375dee1bfa5,Adi Putra Yakobus Sembiring,"Awalnya bolehlah, tarif terjangkau banyak promo, Voucer dari Go Point Juga banyak.. sekarang udah mulai males pakai Aplikasi ini.. tarik sudah lumayan naiknya, Biaya Go Food juga naik, Point Kita bisa dipakainya hanya untuk itu2 aja.. Ini fitur chat tpi komunikasi 1 arah.. gmana nih aplikasi.. btw udah ngebatalin pemesanan tpi tetap weh ga bisa dibatalkan.. parah nih aplikasi dari bintang 2 ke bintang 1",1,54,2024-09-26T18:02:46,"Mohon maaf atas ketidaknyamanannya, Kak Adi. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-09-26T19:08:21,4.94.2
17d2753c-061f-4fd9-b137-07d3433243a7,Zahra Nur Aisyah,"semoga lebih banyak promo lagi hehe, aku pengguna setia gojek, sebagai pelajar yang rumahnya ga dilalui angkot selalu pake gojek kalo pulang ke rumah^^",5,0,2024-09-26T17:58:59,,,4.94.2
77bf7db7-b8cb-49d2-a5ea-2c933f9cc58f,Nanda_Gusti i,Tolong buka kembali gopaylater nya,3,0,2024-09-26T17:49:35,"Hai Kak Nanda, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-270-1011-31484 di subjek email, ya. ^Maya",2024-09-26T18:11:40,4.94.2
bf8712a4-8ab5-4325-8902-62afd969006a,bluee,"Akhir akhir ini selalu error. Berapa kali saya buka app buat pesan gofood, menu di tokonya ga semua tampil, sebagian besar layar putih, kalau saya tungguin lama baru muncul menu lainnya, itu pun kalau saya klik, ga muncul muncul pop up buat ngeliat lebih jelas menu yg saya klik td, terus keranjang makanan saya jg kadang hilang, jd pas mau dicheck out, harus keluar dulu, lalu masuk lagi buat munculin",1,80,2024-09-26T17:40:13,"Hai Kak @bluee, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maya",2024-09-26T18:10:13,4.94.2
fff6c65a-7794-4879-b5e4-b9b9148c387b,Fitra Sanjaya,Aplikasi pintar dan mudah,5,0,2024-09-26T17:37:50,,,
076f6007-59fe-472d-ac45-f64ac3ee6513,Paulus Bejo,"Aplikasi gojek transportasi sekarang ngeselin...sering keluar iklan,,promo gomart gak berhenti²..padahal hp gak dipencet² nongol² terus,,iklan,promo gomart..sangat² menjengkelkan 😡",1,0,2024-09-26T17:22:50,"Hai Kak Paulus, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-09-26T17:51:04,4.92.1
12fbf552-1bd7-43cb-8d40-f8da9dd5b903,Aya Aril,Baik,5,0,2024-09-26T17:14:27,,,4.93.1
ce59dca6-82d7-4d97-8b41-36202ea033ee,febie,Kenapa sekarang setiap beli food ngga bisa isi ulasan ke resto ya,4,0,2024-09-26T16:59:33,,,4.96.1
7db4a622-8ae2-4cad-9633-33bc31b4e788,Maria Yuni,"gila biaya layanan mahal banget beda sama apk sebelah, promonya juga banyak apk sebelah dah lah ku uninstall bye.",1,0,2024-09-26T16:55:49,"Mohon maaf atas ketidaknyamanannya, Kak Maria. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maya",2024-09-26T17:02:38,4.94.2
fe54c873-1aa8-4e06-bb3a-a36550aa6938,ily prilly,Yg ambil makanan sering di batalin pesanan nya,1,0,2024-09-26T16:40:15,"Hai Kak Prilly, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maya",2024-09-26T17:46:54,4.93.1
e1b71082-0160-4731-9757-8316e629ce56,Nanik Wijayanti,ya pokoknya Alhamdulillah ja lha skrg da gojek ni sgt membantu d saat qt butuhkan bisa d bilang lbh cpt smpai jg mau kmna² jg flexible,5,0,2024-09-26T16:37:25,,,4.93.1
e58182c9-43bc-48db-8db0-1434fc365dd7,Alyaa Dhiyaa Nafiisah,Pendaftaran ribet nunggu verifikasi lamaaaaaaaa bgt,1,0,2024-09-26T16:25:41,"Maaf atas ketidaknyamanannya, Kak Alya. Mohon menunggu 30 detik untuk menerima kode OTP. Setelah itu, klik 'Kirim ulang kode OTP' untuk minta kode OTP baru. Info lengkapnya, silakan kunjungi menu Bantuan pada aplikasi Gojek dengan ketik ""Saya belum mendapatkan kode OTP"" di kolom pencarian. ^Maya",2024-09-26T17:08:56,4.94.2
3663ed52-9a83-4c02-b96e-df5471491cef,Aprian Toro,Luar biasa,5,0,2024-09-26T16:02:32,,,4.93.1
