reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
bd4866de-bb1e-4034-b0c4-7e1116484424,joko ana,banyak cancel nya aplikasi kurang bagus,1,0,2025-03-28T23:00:03,"Hai Kak Joko, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-29T00:35:09,5.14.2
f81f6989-ed9a-4840-b112-65e319094eec,MOHAMMAD DIPONEGORO,Gimana Ya Caranya Untuk MELAPORKAN driver yang Membatalkan pesanan SeENAKNYA SENDIRI.... gimana nie??? jangan cuma minta maaf aja si admin tapi gak ada solusi🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,1,0,2025-03-28T22:50:15,"Hai Kak Mohammad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-01-29T17:09:21,5.14.2
daae3158-18b2-47a0-ba71-4bd98ac672aa,nova muktiana,sangat membantu,5,0,2025-03-28T22:41:55,,,5.3.1
e6e60411-bc40-4c6b-8b24-cf0f1cf705d1,Wardi Kho,aplikasi tolol..kirim otp bolak balik nga bisa juga buka aplikasi nya..trs gmna mau pakai,1,0,2025-03-28T22:36:20,"Maaf atas kendalanya, Kak Wardi. Pastikan link login masih valid dan buka link-nya pada perangkat yang kamu gunakan untuk login. Kalau masih belum bisa, silakan ke halaman bantuan login, klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Login link saya tidak bisa digunakan"" untuk info lebih lanjut. ^Miko",2025-03-28T23:19:30,5.6.1
3fae1c7f-a5b3-4cb7-8c6a-0b28b8257898,Venny Mandasari,bermanfaat dan banyak promo,5,0,2025-03-28T22:30:22,,,4.89.1
70ab791f-bbeb-4733-be3c-9044bf2477c6,Ahmad Jauzie,"cepat dan lancar, driver ramah dan komunikatif 👍👍👍",5,0,2025-03-28T22:14:50,,,5.15.1
73657165-99c8-4eea-88e1-2874ed9e51f7,Yasir Abidin,"Verivikasi nya belibet dan ribet padahal jelas itu nomer telpon tidak aktif,dan setelah terbukti data yang kuat malah gbisa di bantu ,karena masih ada saldo,terus gmna caranya saya buat premium akun gojek lagi? sedangkan KTP saya sudah terpakai diakun itu ,tolong dong di permudahkan lah",1,2,2025-03-28T22:14:09,"Mohon maaf, Kak Yasir. Demi menjaga keamanan transaksimu, terdapat pembaruan syarat & ketentuan akun GoPay Plus, yaitu satu ID (eKTP) hanya dapat digunakan di satu akun. Agar dapat dibantu lebih lanjut, silakan laporkan detailnya melalui email customerservice@gopay.co.id dengan melampirkan kode psr-25-087-1509-27849 pada subjek email. ^Miko",2025-03-28T23:11:09,5.14.2
0513efae-1d49-41aa-b904-a38c65f76a53,Masluh Rihandar,sangat membantu dan pratis,5,0,2025-03-28T22:10:57,,,5.14.2
7c19f3f4-abc7-4e2e-9943-e739e8bbcadf,F Syafira,"buruk, saya pesan go food untuk makan malam 3 kali berturut turut (dgn resto berbeda) pesanan telat selama 2 jam menunggu tiap pesanan dan sulit untuk dibatalkan padahal kondisi saya sangat lapar dan sakit maag. sudah saya lapor ke cs tidak membantu sama sekali. sop tolong diperhatikan lagi kalau begini customer merasa sangat rugi.",1,0,2025-03-28T22:10:46,"Hai Kak Syafira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T23:07:28,5.14.2
984a0089-5d5c-46c4-9ec7-175a2ae1a8fd,Dwi Rozzaq,susah dapat driver,1,0,2025-03-28T22:08:00,"Mohon maaf atas kendalanya, Kak Dwi. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T23:05:32,5.15.1
7c586054-6bf3-4c09-b866-9f0b943d85f7,First Aid,hal paling disesalkan.. pesan makan estimasi 60 mnit setelah pesan nunggu 40 mnit dan akhirnya driver tidak ditemukan hanya karena grimis,1,0,2025-03-28T22:02:55,"Mohon maaf atas kendalanya, Kak @First Aid. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T23:01:51,5.14.2
eaca0d98-e1ab-4e6e-a748-485abc9badcb,Mas Lail,"keterangan tidak boleh di cancel pesanannya, 2x pesen malah dicancel dari aplikasi nya padahal sudah nunggu lama",1,9,2025-03-28T21:45:51,"Hai Kak Lail, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T23:00:23,5.14.2
6d0bc29c-d2ab-4ee1-9f55-0138a7249e07,Hisyam Aditya,Order gofood dari jam 8.30 - 9.30 belum sampai². driver sudah 2x selalu dicancel. nyari driver lainnya kelamaan waktunya. Bisa sampe 10 menitan. Kaburu kelaperan saya. Kecewa banget,1,0,2025-03-28T21:35:31,"Hai Kak Hisyam, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-28T22:54:59,5.14.2
bb304afe-4de5-4713-a76b-9d5334b2b2f2,rebecamargarethaSilaban26,pengiriman cepat dan sangat banyak promonyaa,5,0,2025-03-28T21:32:06,,,5.15.1
2871decb-9871-4d57-b786-34063cfce07c,Yuli Iwan,Knpa ya di hp saya apk gojek buat pesen driver nga bisa2 pas mau klik alamat balik lg ke menu awal terus udh ada 3 hari gini terus,2,0,2025-03-28T21:31:25,"Mohon maaf atas kendala yang dialami, Kak Yuli. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2025-03-28T22:57:33,4.91.1
fc805b9c-5672-4076-9ef2-03d2e413fdda,Devantara Bayu,pelayanan gofood buruk... selalu menyudutkan komsumen.,1,0,2025-03-28T21:19:01,"Hai Kak Bayu, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T22:53:25,5.14.2
3f22247b-049a-4633-be4f-ce16e748505b,35_TIFFANI REGITA CAHYANI,"Bikin kesel aja Gojek sekarang, kenapa semenjak bulan puasa tuh mau GoFood padahal selalu pakai Express aja lama banget. Aku GoFood dari jam 6 sore, udah jam 7 malam lewat sekitar 10 menit orderan masih 28 menit lalu jadinya 27 menit delayed, giliran ditunggu lagi palahan ga dapet driver, dan otomatis pesananku dibatalin. Ini aku coba GoFood dari restoran lain hasilnya sama aja, padahal biasa kalo pakai Express setelah selesai pesan GoFood itu 1 menit kemudian langsung dapat driver, sekarang?!",1,1,2025-03-28T21:14:17,"Hai Kak Tiffany, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T22:51:50,5.14.2
4b018d21-c4f3-4adb-8b8f-1da5994114bc,Anjas Saksana,Semakin kesini semakin banyak pilih pilih penumpang. padahal di map mobil banyak muncul tapi driver pada nggak mau ambil.,1,0,2025-03-28T21:12:37,"Mohon maaf atas kendalanya, Kak Anjas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T22:49:01,5.14.2
01a13945-5593-44de-9fa9-12207b0ed720,Achmad Hikam,"semakin lama layanan mengecewakan, susah dapat driver orderan tidak bisa dicancel",1,1,2025-03-28T21:05:37,"Mohon maaf atas kendalanya, Kak Achmad. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T22:37:30,5.15.1
930a5721-393c-4f48-a78f-fd041be543e9,Lilian Sutanto,"Wah maaf ya ! Saya kasih bintang cuma 1 ! Karena banyak sekali dikecewakan oleh para supir di Gojek karena ada yang tidak mau datang dengan alasan yang tidak jelas , ada yang kalau hujan tidak mau datang , ada yang menanyakan hal hal yang bertele tele, banyak yang nunggunya lama sekali, pokoknya para supirnya rewel dan ribet banget, dan bahkan ada yang lebih parah lagi tidak tahu sama sekali tempatnya karena GPS nya keliru. Alasannya macam macam ! Ya maaf terpaksa saya uninstal aplikasi ini.",1,2,2025-03-28T21:04:42,"Mohon maaf atas kendalanya, Kak Lilian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T22:00:32,5.10.1
5f1e00fc-63e2-4f94-b9ad-edaae32e68ab,johan pradiska,tambah mahal tambah gak jelas....!!!,1,0,2025-03-28T20:58:37,"Mohon maaf atas ketidaknyamanannya, Kak Johan. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-28T22:35:51,5.14.2
cb9d5ca9-d656-4234-9048-0068486f983a,Adinda Lestari,"Saya kecewa banget, saya gatau gimana kayanya kepencet mesen ga sengaja dan ga sadar saya mau batalin gabisa. ongkirnya sampe 50k lebih padahal tempatnya ga jauh2 bgt. makanan yg saya beli 30k aja padahal hasil kepencet. Hati2 bgt ya gais kalo beli saya udah hubungi cs tapi gaada tanggapan, tapi driver gojeknya okee. Intinya saya sharing aja, makasih",1,0,2025-03-28T20:56:38,"Hai Kak Adinda, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-03-28T22:32:27,5.14.2
545483ef-9ccf-4dc5-a435-d1a06d1ae62f,Ayas Nugraha,nunggh udah 2 jam ga dpt driver dibatalin ga bisa,1,0,2025-03-28T20:52:19,"Mohon maaf atas kendalanya, Kak Ayas. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T22:29:32,5.14.2
6cd64d85-164a-4e55-9e9a-e8c8e0268dce,Nufaisyah Putri,"sangat membantu,apk nya bagus memudahkan segalanya",5,0,2025-03-28T20:42:27,,,
2b041f46-86c9-47b3-8a9f-1a99cfd7c354,Yuli Rohmah,Order dari jam 16.45 sampe jam 19.30 blm juga dapet driver. Aneh. padahal saya di kota besar ini.,1,0,2025-03-28T20:35:44,"Mohon maaf atas kendalanya, Kak Yuli. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T22:26:57,5.4.1
c333e1c4-3ec3-4ec3-b928-f3699236dd8f,zacky poetra,"drivermu parah semua khususnya gocar..pilih2 orderan,bilang iya2 tpi tiba2 di cancel...perusahaan harus bijak sanksi driver yg suka cancel orderan lgsg suspend saja..gak guna..kalau memang tdk mau dan tdk siap ambil orderan mending di off kan",1,1,2025-03-28T20:31:07,"Hai Kak Zacky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-28T22:23:24,5.14.2
e13c961d-7640-4a42-ae84-5cb008ba8b56,Juleha Jaya Kusuma,sangat sangat membantu,5,0,2025-03-28T20:24:38,,,5.14.2
a2ba5049-de04-4708-93c1-63eee3a8f4f0,Heni Lestari,"jelek banget, pesen gofood 2x udh nunggu 2jam ujung²nya di batalin dgn alasan driver sibuk, kenapa ga drtd gitu loh!!!",1,0,2025-03-28T20:15:09,"Hai Kak Heni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T22:15:23,5.12.1
78a05afd-9421-4ae3-a2e1-84fcd64da5c4,sentosaproperty siska vania,sangat membantu,5,0,2025-03-28T20:03:17,,,5.14.2
0245e2f5-61b1-4811-abb7-8cb358373d26,Roza Damrani,"goride dan gocar sangat membantu, tapi go foodnya payah. pesen makanan sudah nunggu setengah jam lebih kena cancel, tidak ada kompensasi",3,0,2025-03-28T19:57:29,"Hai Kak Roza, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-28T22:05:42,5.6.1
022f6724-5298-476c-8cf5-c19763518ec2,slamet glopot,"driver makin gk jelas, orderan di ambil tapi driver gk jalan, bukan 1 driver ada beberapa dalam waktu yg sama. di chat gk respon, sampe ketemu driver yg sama terakhir orderan yg saya cancel sampe dia cancel sendiri.",1,0,2025-03-28T19:54:08,"Hai Kak Slamet, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T22:02:49,5.6.1
9c4ff7c0-5cab-4fc5-b76b-caf696aa54c8,afif altaf,driver gocar ya gk mau jemput sampek pesan 7 kali gak ada yg mau alasan ya ongkos murah mintak kencel dan alasan ya jauh padahal jarak ya 10 meter gk mau jemput payah aplikasi ya,1,0,2025-03-28T19:47:55,"Hai Kak Alif, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-28T21:56:14,5.14.2
8e2c2313-795e-4a16-be30-b73631487243,Bay Bay,udh nunggu lama malah di cancel gak ada driver food,1,0,2025-03-28T19:46:50,"Hai Kak @Bay Bay, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T21:53:55,
f1f6e66c-3e09-4ad5-b93e-2aa0b40f6844,Tzu Story,susah banget dapet driver,1,0,2025-03-28T19:45:46,"Mohon maaf atas kendalanya, Kak @Tzu Story. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-28T21:52:07,5.14.2
28907164-2283-466e-b104-a4f230f01c8f,Anna 20i,aplikasi nyaman kalo mau mesan makanan atau apapun dan mau kemana aja jadi gampang,5,0,2025-03-28T19:45:19,,,
f62537b4-2991-4a28-ac87-6f6e3ad88ab4,Dzigy Daw,"tolong untuk pihak gojek pengembalian dana saya sarankan untuk lebih cepat,saat saya memesan gofood lalu tak ada driver yang mengantar dan muncul opsi batalkan pesanan kenapa saldonya tidak langsung kembali?,padahal waktu buka puasanya udah kelewat,harus nunggu sampe 14 hari buat buka puasa?,dan juga tolong csnya jangan pake bot+template agar kostumer bisa tanya jawab dengan benar bukan hanya diarahkan tapi tidak kunjung terselesaikan masalahnya",1,2,2025-03-28T19:41:22,"Hai Kak @Dzigy Daw, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-087-1349-35131 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-03-28T21:49:44,5.10.1
52fd8970-b89c-4fa9-a493-fdb08e4ef08e,Didin Syamsudin,makin sini makin mahal sama driver nya pada edan,1,0,2025-03-28T19:40:56,"Mohon maaf atas ketidaknyamanannya, Didin. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-28T21:44:53,5.14.2
52e355ab-0677-49aa-a7ff-d66835225d33,Leo PraYog,"pesanan makanan terlalu lama. kadang gak ada konfirmasi kalau makanan dah dijalan , kan biasa ada",1,0,2025-03-28T19:16:51,"Hai Kak Leo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T20:57:02,5.15.1
4f7bab74-b138-4cdd-bafe-63eb2e1928f1,Effendhyk H.,sangat membantu,5,0,2025-03-28T19:15:34,,,5.15.1
c17c7eef-c5f4-45dc-9812-11861fde798b,Hari Ono,sangat membantu gercep banget,5,0,2025-03-28T19:13:08,,,
fb7a783a-3352-45d1-bdad-ee9ae8f5cbdb,Bundae Madinsyah,sangat membantu,5,0,2025-03-28T19:12:42,,,5.14.2
ee628385-8109-454f-a595-f70b0adb3631,Moh Lutfiyanto80,"kecewa, pdbal sya sudah memilih pengiriman yang cepat dan nambah ongkir, eh bukannya cepet malah makin lama pengirimannya",1,1,2025-03-28T19:11:31,"Hai Kak Lutfiyanto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T20:43:59,5.14.2
25488499-6f5f-40c0-873b-fe97bccc66b5,Algeori Wira,"Pesan gofood di aplikasi tertulis makanan udah disiapin resto udah nunggu 1 jam an tiba"" dibatalin dengan alasan ""drivernya pada sibuk"" nunggu 1jam buat apa min...",1,0,2025-03-28T19:06:35,"Hai Kak Wira, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-28T20:22:50,5.15.1
