reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a1076536-0c46-4ff6-b7e6-e2baa23b93df,Ningsih Ajh,Sangat membantu,5,0,2025-03-03T19:31:50,,,5.12.1
ec4ead71-ede0-4451-970e-ad4a061fe3e0,Maechel Laureta,"jek gojek...dr awal km emg ruwet. msok gw log out apk gocar driver, tiba2 g bs vermuk. trus gw cb buka apk gojek customer, tiba2 log out sndri, lalu gw buka gopay lah sm, log out tiba2 jg. POKOKNYA YG BERHUBUNGAN DGN GOJEK, ITU RUWET SMUA. brp thn sudah, msh aj msalahnya yg itu2 aja.",1,0,2025-03-03T19:11:07,"Mohon maaf, Kak Maechel. Terkait laporanmu, pastikan sinyal internetmu stabil, aktifkan 'App Permission'/'Izinkan Aplikasi', lalu logout kemudian login kembali. Untuk kendala login lainnya, silakan mengakses halaman bantuan login pada aplikasi Gojek. ^Maura",2025-03-03T19:54:37,5.12.1
c34bc523-6bdb-4525-8f1f-86f1d8e5aa9a,Iin Firdaus,Pengiriman cepat,5,0,2025-03-03T18:48:55,,,5.11.1
5ad80c6a-f7fa-4a38-824f-9bf4476f076d,Shazia Azka,mempermudah pesanan,4,0,2025-03-03T18:41:37,,,5.11.1
a8dd9ce9-1f37-4e47-b6f5-32a1079ca1a8,Medi Eler,Tidak membantu,5,0,2025-03-03T18:22:38,"Hai Medi Eler, mohon maaf ya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya ya. ^Meta",2023-07-13T11:28:03,5.12.1
ec08987d-135a-4446-8fe7-99a7559ac4dd,Daruli Suci Lindarwi,"slama ini gojek selalu membantu sy dng kecepatan dan ketepatan waktu. jarang mbleset, dan para drivernya amanah tengkyu gojek",5,0,2025-03-03T18:12:53,,,5.12.1
c13e1b77-709a-4566-95da-301cec3ec0cc,Muji Rahayu,mempermudah segala urusan kita,5,0,2025-03-03T18:07:46,,,5.10.1
a0d06222-b8a2-4b88-8cdc-f0363a5e0adc,Nayla Juliana,gabisa dibatalin kalau pesen,1,0,2025-03-03T17:57:00,"Hai Kak Nayla, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-03-03T18:04:56,5.11.1
e1956138-232b-4d70-af75-e246f21156bd,Artie Viedha,2x dapat fasilitas gopay pinjam... tidaknpernat telat bayar angsuran... Tp untk pengajuan berikutnya ditolak !!! Apa alasannya ????,3,0,2025-03-03T17:54:02,"Hai Kak Artie, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-062-1001-37651 di subjek email, ya. ^Maura",2025-03-03T18:01:46,5.11.1
9e58ffc4-bade-4c21-b377-e92aba29cc18,Lilis Tianah,"Pesen gofood bayar reguler 15.200 malah d masukkin ke driver yg dobel order, makanan sampenya lama drivernya cm dpt 2.500, mulai skrg sy pake argo goceng aj karna percuma byr ongkir reguler jg makanan lama sampenya kayak pake argo goceng.",1,4,2025-03-03T16:58:53,"Hai Kak Lilis, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-03T17:24:22,5.12.1
eccd610a-38a5-4bd9-8815-0e4034826b5d,Alma Rifdah,Nolongin bgttt makasih yaa gojek,5,0,2025-03-03T16:44:50,,,5.11.1
a1540cbc-25c3-49c6-bb3f-3a603eac3529,Siti Mendrofa,Makin malas pakai gojek ini..masa pesan makan 2 jam lebih baru sampe. Kesal banget pesan makanan digojek ini.,1,1,2025-03-03T16:01:25,"Hai Kak Siti, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Maura",2025-03-03T16:31:51,5.12.1
831e982a-12b4-489d-a444-8a3b63b97e7c,Annisa Febrianti X.AKL.1,Aplikasi terkeren banyak bngt promo✨️,5,0,2025-03-03T15:43:25,,,5.6.1
cc413b4c-628b-4595-92bf-3c2c418bc27a,djoni okew,"Simple, mudah, bisa kirim ke mana saja",5,0,2025-03-03T15:19:45,,,5.10.1
0d75696c-a890-4b1c-8eaa-00c85e6c039d,Yulia Yulia,"Suka sama apk nya tapi terkadang sering di buat kesel,udah nunggu lama lama tiba tiba batal ,itu gmna maksutnya ,pusiingggggggg ihhhh",2,1,2025-03-03T15:18:35,"Hai Kak Yulia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-03T15:36:57,5.10.1
389a802f-7b3d-4e64-a554-bdd54b3d36da,Ani Listiani,"Padahal udah lama pake iniiii, syg banget beralih ke sebelah. Karena saya sebagai pengguna lama makin lama malah makin mahal² tarifnya, mungkin bisa kasih pengguna lama voucher sekali². Teman saya yg baru pakai dapet voucher besar²an. Mungkin marketingnya emg gitu yaa. Sedih aja sii😓😓😓",3,14,2025-03-03T15:03:57,"Mohon maaf atas ketidaknyamanannya, Kak Kak Ani. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-03-03T15:34:48,5.11.1
f0411ab2-29f9-4ab4-8ed3-d250f52616b8,Andi Raa'ina S. M,Mantap promo gofoodnya sangat membantu dikala kelaparan,4,0,2025-03-03T14:51:50,,,5.11.1
6628e8a4-51b8-4990-9123-86257cdde248,Inne,"Sdh dari tahun 2015 pakai gojek, Alhamdulillah pelayanan sllu baik",5,0,2025-03-03T14:42:11,,,5.11.1
5f5fa46e-aeb4-451e-be9b-b8c54a48ddcf,Endis Saputra,Mantap,5,0,2025-03-03T14:15:16,,,5.10.1
c98fff67-2f85-46ef-94a7-3f23dd036b6a,Assyifa Putri,"Oke bgt sih, bisa bntu klo LG mager tinggal pesan aj k gojek",5,0,2025-03-03T14:06:57,,,
d1a4be0a-2bd9-4976-801b-2a5e1f761ddb,Dewita Maharani,"Saya pengguna Gojek sudah 7th , terimakasih Gojek telah mempermudah keseharian saya Note: Tolong ditingkatkan lagi keramah tamahan drivernya ya",5,0,2025-03-03T13:39:53,,,5.11.1
57d27587-8eca-4c14-8532-c02b40152183,Anggara Pratama (Angga TV),menu kirim gambar pada chat driver mohon di buat konfirmasi sblm terkirim. ini sekali klik langsung terkirim. membahayakan jika salah kirim. mana gak bisa di hapus jika sdh terkirim.,2,3,2025-03-03T13:27:47,"Hai Kak Anggara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-03T13:38:00,5.11.1
49fdde15-45cb-4646-81d2-d5a3afd4b729,Hendra,"Rute penjemputan / rute tujuan di puterin jadi jauh, tidak ikutin google maps, harus nya ikutin google maps kaya waktu dulu",1,0,2025-03-03T13:21:32,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-03T13:35:51,
dda3ba30-7acf-4260-8fd0-fee343e1a98e,Eko Darmawan,Luar biasa,5,0,2025-03-03T13:10:49,,,4.99.1
f837495f-cc52-4e08-b6ea-ca8761129164,Seyhan Malakiano,Membantu bgt,5,0,2025-03-03T12:59:10,,,5.12.1
b8bbff01-a3c2-479e-957b-f4413ee1dc4e,Dedy Purba,"Terlalu ambil untung besar sekali,parah ga sih,mudah mudahan ada ojol masuk selain gojek dimerauke sini",1,1,2025-03-03T11:56:24,"Mohon maaf atas ketidaknyamanannya, Kak Dedy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-03-03T12:39:41,5.11.1
404a08e6-164c-4993-9796-835b63d0009f,Misnan Misnan94,Ok bagus banget,5,0,2025-03-03T11:38:22,,,
b62be64b-3cc1-461b-85d6-a5c40529fd46,arie setiawan,Ngeselin lama2 aplikasi ini Mau masuk akun sendiri aja dipersulit Saya bukan driver sy ini pemakai Akun saya muka sya sendiri knpa ditolak terus vermuk,1,0,2025-03-03T11:24:54,"Mohon maaf atas kendalanya, Kak Arie. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-03-03T12:37:54,5.12.1
54587aee-bf1a-46cb-a698-2c104daf34c9,Laberador Police,"Mending pindah ke aplikasi lain, susah nyari driver nya. Kadang banyak suka batalin",1,1,2025-03-03T11:24:04,"Mohon maaf atas kendalanya, Kak @Laberador Police. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-03T12:36:14,5.12.1
2482a7b4-2bf4-4ea2-85cd-078af5d58635,tyo No,Ramah baik,5,0,2025-03-03T11:23:14,,,5.11.1
a1b48e82-1ee2-4b13-b358-2af58f5a9983,Nasi Cool,Kok batas maksimal nya cuma 50 km,1,0,2025-03-03T11:08:03,"Hai Kak @Nasi Cool, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa",2025-03-03T12:32:07,
02c66080-e085-41a1-ae94-0714bf63c3e4,Alesha Zahra,Ada gojek..solusi perjalanan,5,0,2025-03-03T10:44:16,,,5.11.1
1cb5389a-2829-4842-902e-e0d0daf4de8f,Diah Pitaloka,Sangat aman dan nyaman,5,0,2025-03-03T10:42:07,,,5.11.1
71b7fc65-7dd1-4d88-a534-b9b4e561d6c2,Mbelgedes Dion,Sangat membantu,5,0,2025-03-03T10:24:39,,,5.5.1
8a00f0c7-ebd5-4997-b1f4-8c8d8c429b29,B_0069_ Chaerunnisa Arini,"selalu gabisa ngeklik chat padahal udh di pencet or klik berulang kali tapi susah bgt masuk room chat jadi sering miscom sama driver, tolong diperbaiki fiturnya.",3,0,2025-03-03T09:54:53,"Hai Kak Chaerunnisa, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-03T10:02:57,5.11.1
0337a587-1808-4bce-b494-fd0b2901e16a,Yuka Tayo,"Enak pake gocar dripada max*m , semoga lebih sukses lagi",5,0,2025-03-03T09:50:23,,,5.11.1
6cf031dd-2070-40a0-a83f-b18ca508988a,nella1 setianingsih,Membantu banget TOP BGt,5,0,2025-03-03T09:23:41,,,5.11.1
c77958cd-8c48-4790-b53b-508b53aa5562,Gun Tur,"Tolong kepada IT gojek, Setiap saya pesan goride, motor driver di map tidak bergerak sama sekali.. dan tiba2 driver nya muncul.. kasihan driver nya kalau dapat jauh motor driver yg di map gak gerak2. Tapi driver nya sdh di jalan.",1,1,2025-03-03T08:16:36,"Hai Kak @Gun Tur, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-03T08:44:23,
c435f3c2-1def-437b-a2f3-ad49426c0517,Mey Purnama,Cakep bener ni aplikasi,5,0,2025-03-03T07:38:53,,,
a235afa9-33d0-438e-bc6b-64de7bce10d9,Ali Gufron,"Mantap,jdi lebih mudah mau ke mna2",5,0,2025-03-03T07:19:11,,,5.11.1
cdd6c617-66cd-4a20-9938-ca8302bab4a6,SN SN,Tingkat kan melayani dengan baik tuk,5,0,2025-03-03T07:04:37,,,5.11.1
8b27c43c-16b0-4e67-8c3d-8c2bdf194552,Erik Kurnia,"Mudah dalam pencarian driver..langsung nyangkut..ramah di kantong..aman,nyaman dan propesional..",5,0,2025-03-03T06:55:15,,,5.12.1
e1103bec-859d-4072-b7c7-4cb4fc83cc9e,Ayudia Jannisah,Cepat ramah dan aman,5,0,2025-03-03T05:38:27,,,
76f22194-3f64-400b-a925-02d6cf284ce9,Lin Wijaya,"Noted: Sudah ditanggap cepat sama pihak gojek. Terimakasih.. Bintang sudah saya perbaiki.. ((Setelah upgrade ke jago, saldo hilang entah kemana padahal belum dipake buat transaksi apapun. Dan gak ada pemberitahuan ni uang dipindah kemana. Komplain di email sama CS nya juga gak ada tanggapan. Gimana maksudnya coba?))",5,89,2025-03-03T05:16:28,"Hai Kak Wijaya, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 209737761 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-03-02T18:53:00,5.11.1
dd99233a-adec-426d-b389-2fb72b51e534,Desi Aidayati,Tolong dong gopaylaternya di aktifin lagi,5,1,2025-03-03T04:23:21,,,5.11.1
565e5bdd-ee98-4cc5-8582-11c31177a998,Sultana Heryandi,Pertahankan,5,0,2025-03-03T04:13:26,,,5.11.1
05dd9aa5-9cc5-4369-82a6-81aa9ca46ca3,Fatkhur Rohman,Oke driver sekarang sangat mantap bos,5,0,2025-03-03T03:46:15,,,5.12.1
e3d0441a-ece3-460d-886a-5c9041246b6b,Ahmad Syarifudin,Untung gede nyiksa mitra promo promo,1,0,2025-03-03T02:19:53,"Hai Kak Ahmad, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-03-03T07:23:11,
b2a8ede6-5a6c-4848-b3e4-27a39d9f4998,Maghfuri Zahar,Cocok banget dah. Tpi sayang terkadang tarif bisa berubah naik drastis,5,0,2025-03-03T00:59:04,,,4.93.1
1c5abbe0-7790-45d3-98e8-1a9acd81f1ec,Cahyana Chy,Harga di sesuaikan,4,0,2025-03-02T23:32:15,,,
8cf306f5-72dc-455d-af86-bf6803c5637e,Pujaa Cannn,beli gacoan aja nunggu driver nya lama bgt pdhl ud lpr bgt,2,1,2025-03-02T23:04:38,"Hai Kak @Pujaa Cannn, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-02T23:48:04,5.11.1
4e094107-3857-4420-822f-99b1af15c940,Sonny Untu,sangat terjangkau harganya,5,0,2025-03-02T23:01:04,,,5.11.1
95d7f094-dc38-4378-b4e0-01e7e3b31c28,Irine Dana,"pesan gofood terlalu lama untuk mendapatkan driver estimasi waktu 50menit untuk beli makanan keburu kelaparan padahal cuma beli mie gacoan yg cepet masaknya , sampe rumah udah lembek dan dingin",1,1,2025-03-02T22:44:03,"Mohon maaf atas kendalanya, Kak Irine. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-02T23:43:52,5.11.1
0535f69b-6257-4113-8c39-197c2f049233,Intan KRD,Sekarang pesen gofood banyak pilihan mode pengiriman ada yang standart sampai yang instan. Jadi kalau mau cepet banyar lebih mahal,1,1,2025-03-02T22:33:12,"Mohon maaf atas ketidaknyamanannya, Kak Intan. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Miko",2025-03-02T23:40:14,4.94.2
4e6e9bbf-9203-4f4d-b537-da5ea1a7672b,yuwanda indra,go food hemat lebih baik dihilangkan. dapet drivernya lama banget bisa 2 jam,1,1,2025-03-02T22:30:04,"Mohon maaf atas kendalanya, Kak Indra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-02T23:37:45,
ee09305d-9315-4de6-ab81-60ff7d8daba4,Puad Dudintea,Simpel,5,0,2025-03-02T22:28:22,,,5.11.1
f82b36be-283e-4750-a01a-3f345b8121bf,iwan yohanes,Baik dan baik,5,0,2025-03-02T22:27:03,,,
e9ab1903-3949-45ab-9c0c-efccc6f2ae42,fitriana 1012,Ongkir lu sekarang gak masul akal!!! Di tambah waktu pengiriman juga semakin lama!!!,1,1,2025-03-02T22:21:04,"Mohon maaf atas ketidaknyamanannya, Kak Fitriana. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-03-02T22:52:40,5.11.1
2cd6d5b7-04d8-49aa-bf32-a495fc331ce8,Sulistyo Warni,"Alhamdulillah selama pke gojek aman""aj thanks",5,0,2025-03-02T22:12:46,,,5.11.1
7c7abc12-f577-417a-a955-f9ecbd48629f,Yanti Sopiyanti,Ok sangat membantu,5,0,2025-03-02T21:50:49,,,
ddbd13f3-f9ff-414c-ad75-e9a48cf8181e,dharmas hadi,"Driver gojek rata2 jujur dan amanah, klo gocar kadang2 ketemu yg songong",5,0,2025-03-02T21:37:15,,,5.11.1
83b76c0c-b88d-4e14-9504-e72513f0a719,Tintin Rahayu,Cepat dan sangat membantu,5,0,2025-03-02T21:15:41,,,
eaece347-fb14-4d42-8622-ed717c485361,Ivan Asep sumarna,Sedang ngejar waktu mana hujan tapi tidak dapat driver sejam lebih,1,1,2025-03-02T21:02:52,"Mohon maaf atas kendalanya, Kak Ivan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-02T21:57:35,5.12.1
84e8ddaf-5ba1-4bda-ae6c-9fa22a54f4c7,Iqbal Rizki,Proses pembayaran sangat ribet pin selalu salah banyak bug,4,0,2025-03-02T20:49:05,"Hai Kak Iqbal, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Miko",2025-03-02T20:43:02,5.1.2
69b64000-1183-4429-9056-f4160fd38346,Firmansyah,"makin sini mitra kalian (driver) banyak yang manja, pesen gocar drivernya selalu bilang jauh kak titik jemputnya, padahal kagak nyampe 1 km, pesen gofood pengiriman hemat kagak ada yang mau ngambil, pesen makanan bisa ampe 3 jam",1,1,2025-03-02T20:43:08,"Mohon maaf atas kendalanya, Kak Firmansyah. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-02T21:14:47,
75e62aa1-5e8c-4186-a419-31005316438c,Natan Ning,cepat sopan aman,5,0,2025-03-02T20:29:34,,,5.10.1
