reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
71f4bf43-0f06-4914-a6ad-321849d0b6dc,hanako syahfaa ! :D,"∞/10 membantu bangettt, driver rata rata baikkk harga murah banyaaa nyoo promooo aku sukaaa apk ini walau kdg di apk sebelah lebih murah tapii disini ituuu yaa gtuu dha udah percaya gituu keren keren kembangkan lagii yyaaa🌞🌞",5,0,2024-04-01T16:00:35,,,4.84.1
1acfa932-879b-430c-b98f-8fdf155128a0,Anna jaku,Perbaikin trus sistem nya....,5,0,2024-04-01T16:00:28,,,4.84.1
b8ad7bc9-1a91-4a97-b23b-7b9209fb7057,neksa devi,"Aplikasi nya bagus sih , layanan cepat cumq udh sering pakai ga ada potongan",5,1,2024-04-01T15:52:46,,,4.83.1
f6cf8397-7b58-4e26-b4d6-17221deae57f,Herwan Revolvere,Sip. Jngn mendukung zionis ya.,5,0,2024-04-01T15:31:44,,,4.84.1
aaa00f95-3eae-474a-8891-432f0cd009ef,sumirat family,Terbaik,5,0,2024-04-01T15:16:40,,,4.84.1
2dc0588d-fb09-4254-a6c8-7ea4ec1fd4c1,indy rama50,min mau tnyaa aku mau tramsfer kok gak bsa ya padahal uang ada di dalam gopay,5,0,2024-04-01T15:10:45,,,4.84.1
f5fb2558-02f2-4d0c-8274-853d8ecc2884,Masdab Priyono,Nggak tahu caranya up date apk gojek,5,5,2024-04-01T14:57:14,"Hai Kak Priyono, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-03-02T14:28:42,4.84.1
687e5c4d-dccd-477b-b900-a64575e296fc,wi2n setya,Auto hapus akun. Padahal sdh 13 tahun loh jd pengguna. Gopaylater saldo ada tapi tidak berguna. Gopay pinjam juga tidak berguna. Padahal sdh level sultan. Fix Delete aplikasi ini. Lapor admin ya percuma..transaksi bayar di luar nalar. Promo tidak bisa digunakan. Aplikasi abal abal. Bye maksimal !!!,1,1,2024-04-01T14:48:07,"Hai Kak Setya, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-323-0535-40596 di subjek email, ya. ^Oca",2023-11-19T13:35:52,4.84.1
30cefcc1-0f5b-4430-8062-26905f630615,Ayu Wandari,"Semaunya aja Blokir Gopaylater, padahal kesalahan jaringan padahal aku tidak pernah telat membayar",1,0,2024-04-01T14:42:53,"Hai Kak Ayu, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0092-0814-00355 di subjek email, ya. ^Tria",2024-04-01T16:14:08,4.84.1
dfce89a2-a666-43f9-b7b8-3ffce6810ac5,Andreas Wahyudi,"Walau alamatku ga bisa ditulis,selalu alamat tetangga yg tercantum..sy tulis aja alamatku dijudulnya dan di petanya sy arahin ke rmh dan Berhasil ditemukan dan di antar paketanku.",5,0,2024-04-01T14:32:39,,,
769d8b6c-ef93-40ba-9448-354954877941,Ministry Of Holy Spirit,Baik,3,0,2024-04-01T14:22:08,"Hai Kak, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-01T16:19:29,4.84.1
89d3c42e-1f0d-4fa7-8934-92378c4847a0,akhir muttaqin,"untuk comfort bisaa tolong tingkatinn lagii,untuk yang lain sudaa bagusss hanyaa perluu tambahan fitur fiturr sedikit",5,0,2024-04-01T14:21:10,,,4.84.1
d3a7a1c9-95e5-48c2-a9e4-9354ab109ce1,Ratin Budi Hartoyo,Sy sangat berterimakasih kpd aplikasi gojek. Karena dpt dengan mudah menggunakannya bila diperlukan untuk transpotasi.❤,5,0,2024-04-01T14:09:33,,,4.75.1
efafc10c-02f4-4549-9cf2-068e4d557436,Yulianti Sulaiman,Knp gopaylater saya tdk bs digunakan...pdhl saya sudah byr tagihan tpt waktu???,1,0,2024-04-01T13:59:42,"Hai Kak Yulianti, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-23-285-0424-47988 di subjek email, ya. ^Tria",2023-10-12T12:24:56,4.84.1
e3dd7ab1-9be9-4c1c-8af0-4839580cca05,Iin Rachmawati,Respon baik cepat.,5,0,2024-04-01T13:57:24,,,4.85.2
25b2e053-4f3d-4d94-bbe1-31e22eec4c07,himatul ulya,Alhamdulillah kalo pas pake goride supirnya bagus2 dan sopan,5,0,2024-04-01T13:31:36,,,4.84.1
6775db90-1810-454a-8d18-2d5f0d8b7b30,Alvin Gunawan,Klo diskon ny lg gede belanja ny makin rajin...klo diskon kecil malas belanja🤭...keluhan konsumen d layani dgn cepat dan baik penyelesaian ny....smoga d jaga mutu pelayanan gojek terhadap konsumen ny..,5,0,2024-04-01T13:26:33,,,4.84.1
d4413381-27bb-4cd9-aebe-8a90be5f1d73,Rajwa Robiyah,Sejauh ini baik baik aja,5,0,2024-04-01T13:17:26,,,4.84.1
2a4623d2-a39e-4a8f-9727-c2d7ecb42211,Lina Praja,"Aman, nyaman, oke, gas",5,0,2024-04-01T13:08:28,,,4.84.1
43143740-8a2d-40d0-bce9-689a3dee8fd1,Dede Wijaya,"Aplikasi apa ini kasih limit paylater tapi tidak bisa di gunakan,,,bahkan live chat nya pun tdk ada",1,1,2024-04-01T12:43:45,"Hai Kak Dede, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0082-0839-360054 di subjek email, ya. ^Devas",2024-03-22T16:40:25,4.84.1
983efbb2-b621-4f97-9f0c-8fe2a52dd0a4,Gg,"Driver songong,kita knpa gk kdepan langsung cz dri order aja sllu driver sibuk,kita nunggu dia 5mnit lebih aja gk ngomel,ini minta wktu buat jalan kaki buat nymperin driver 1mnit aja cz sya sama orgtua,baru aja dia sampe ttik dia udh ngomel"" blm juga trmsuk ktegori menunggy kita,saya udh kurang ngrtiin gmna dia gak saya ksi ttik pas alamt saya,spaya dia gak susah parkir,sya ksi ttik didepan gapura depan yayasan itu ada space masuk dkit spya tdk mnghalangi pngndra lain,dmna kondisi macet",1,0,2024-04-01T12:42:26,"Hai Kak Gina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-04-01T16:08:30,4.83.1
e42ca670-39fb-4f67-88a2-c82e95c029ab,Khyan Tube,"Pengalaman pagi ini, secara TIDAK sengaja pesanan GoJek kepencet hingga (2) dua kali, dikarenakan HP kebetulan bermasalah systemnya, jadi kepencet2 layarnya, mungkin masukan buat Apk Gojek, apabila user melakukan pesanan maka ada Message Box yg berada d tengah layar, jadi meminimalkan kejadian Tidak Sengaja Order pesanan, serta apabila sudah ada Order pesanan pertama, maka apabila sengaja / tdk sengaja pencet Order pesanan kedua, maka ada message box konfirmasi yg berada di tengah layar.Trim's",1,0,2024-04-01T12:36:57,,,
328ca2ba-a719-4afc-bc0b-27be93ddf6b4,ahmad soro,Untuk keamanan uang ok aman saldo tetap utuh,5,0,2024-04-01T12:32:00,,,
d0bf50ff-5add-44d4-b4b0-c33349f39f42,putri amalia,Mantabh,5,0,2024-04-01T12:29:38,,,4.84.1
ba00d171-b16a-4ed8-9d6a-d57918adaf1d,Mouha JHT21,Sangat membantu,5,0,2024-04-01T12:23:06,,,4.84.1
f72d288f-df80-40f1-90b6-5e83a385dab8,Arif H Alvar,Bagus buat keperluan,5,0,2024-04-01T12:22:07,,,4.82.1
3d241a74-13f2-449d-a16f-7aa00afc5052,Kimberly Wiana,"Bagus,mudah dipahami,canggih,dan cepat",5,0,2024-04-01T12:15:24,,,4.84.1
ec71983a-4453-42a3-9157-add55ad1d56a,Wiwik Ridiani,Tidak bisa digunakan mohon bantuannya,1,0,2024-04-01T12:13:03,"Hai Kak Wiwik, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-04-01T16:05:03,4.84.1
e7c736eb-d430-4f51-bebc-6c3f19844bce,Mikasa Ackerman,Itu tolong lah pihak gojek driver driver yg males ambil orderan di tindak lanjuti aja biar jera kasian loh banyak yg nunggu buka pendaftaran gojek lagi tpi malah isinya pada males malesan begitu merugikan customer doang,1,0,2024-04-01T12:06:41,"Mohon maaf atas ketidaknyamanannya, Kak Mikasa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-01T14:56:20,4.84.1
4f63f3e4-46f9-4c37-b4d2-4494d6d58e57,Idris Idris,gimana aneh para driver go-jek nih Kok gua pesan-pesan di cancel terus ya kan kalau murah itu emang resiko aplikasinya lagi promo gimana sih driver nggak becus nih,1,0,2024-04-01T12:03:58,"Hai Kak Idris, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-01T14:54:31,4.84.1
0de3c607-9622-49cb-a480-a4b18348a332,Umi Kalsm,Pertahan kan kinerjanya,5,0,2024-04-01T11:57:49,,,4.84.1
90041aa1-91cc-486a-b1a5-56ab9b780a5b,Altezza Alano,"Kenapa pemilik asli akun gojek gak bisa transaksi ya, saldo saya ada, hanya karena lupa pin aja",2,0,2024-04-01T11:46:26,"Hai Kak Altezza, jika lupa PIN, klik 'Lupa PIN' di halaman PIN atau di 'Pengaturan' GoPay > masukkan PIN baru sebanyak 2 kali > masukkan kode OTP dari SMS > PIN berhasil diganti. Jika tidak berhasil & sudah mencoba 3 kali, PIN akan dinonaktifkan selama 60 menit untuk keamanan. Tapi setelah itu kamu bisa coba lagi, ya. ^Oca",2024-04-01T14:45:31,4.84.1
746261a6-50aa-4eb8-854f-842d028b85c9,Mahdar Hamdani,Karena tidak menjawab dan merepon apa yang saya sampaikan dan keluhkan melalui email. Padahal histori emailnya terakhir dari saya tapi pihak Gojek menyampaikan bahwa belum ada respon dari saya. Kan lawak. Jadi kasih bintangnya juga ikutan lawak aja. -- Update: Emang paling busuk penanganan permasalahan user. Ada fitur chat dari BOT tapi cuma selesai sampe perkenalan doang. Gak bisa klik atau bahkan ketik apapun. Ini Gojek bisa dapet piala award aplikasi pelawak.,1,119,2024-04-01T11:44:33,"Hai Kak Mahdar, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0092-0641-01807 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-04-01T14:41:14,4.84.1
5dd7e963-c067-4f5b-9a86-1dcf37061bc1,Mudjilan Mudjilan,Baik pelayanannya,5,0,2024-04-01T11:43:13,,,4.83.1
9ea643fe-823d-4f75-add5-23e57b5c56d8,Joshua Setya,apalah biaya penanganan gofood mahal amat masa total biaya menunya aja 12k biaya penanganan 20k++. padahal lokasi gak jauh banget😂😂,1,0,2024-04-01T11:35:28,"Mohon maaf atas ketidaknyamanannya, Kak Joshua. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Oca",2024-04-01T14:37:02,4.84.1
fc159edb-2d7c-4eeb-9407-2b86e26d97aa,Aurora Flower,Sungguh sangat baik bermitra dengan gojek,5,0,2024-04-01T11:31:38,,,4.84.1
489be6ab-9af2-42d1-af43-68a4a9d14549,Trisno Zzz,baik,5,0,2024-04-01T11:12:44,,,4.84.1
c6091dd6-9c45-46bd-aa3f-e354a6e54c93,Arta Sugiarti,Kenapa tidak bisa di instal . Padahal sudah saya instal dan sudah 100% . Tiba tiba buka aplikasi ada tulisan tidak terinstal .. tolong dana prakerja saya ada disitu ..,2,0,2024-04-01T11:07:35,"Mohon maaf atas ketidaknyamanannya, Kak Arta. Agar kamu bisa download aplikasi Gojek, pastikan ruang penyimpanan (storage) di ponsel kamu mencukupi dan sistem operasi ponsel kamu mendukung. Semoga informasi ini membantu kamu. ^Oca",2024-04-01T14:27:42,4.84.1
178c95db-0b08-4e8a-86b0-01619b0c6d28,abdul rohim,Sangat bermanfaat,5,1,2024-04-01T10:31:46,,,4.82.1
a7b05e3f-388b-4a17-a4d6-0d8759d25f11,Hafiz Fikri,Tolong perbaiki transaksi ke bank lain,1,0,2024-04-01T10:31:00,"Mohon maaf atas ketidaknyamanannya, Kak Hafiz. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer.
Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik """"Tidak bisa transfer saldo ke bank"""" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Oca",2024-04-01T14:20:39,4.84.1
7b2e9c2c-302e-4b8f-89c2-f3fab5ae3ead,Muhamad Iqbal,Semoga makin ditingkatkan lagi sistemnya.. biar makin baik ke depannya,5,1,2024-04-01T10:29:46,,,4.40.1
f3c2b09d-4586-4ada-96f1-b4c50ab2fea9,Venni Annisa,Gopay later gbsa dipake! Percuma,1,0,2024-04-01T10:23:38,,,4.84.1
56d172fd-329e-45d8-a1c2-df7f8c997291,Zelva Alena,Berguna,5,1,2024-04-01T10:16:28,,,4.84.1
9a8e49b2-e459-4ddb-aa36-01704089affc,Anggara Pratama,Posisi penjemputan selalu jauh bikin saya telat kerja terus,1,1,2024-04-01T10:12:31,"Hai Kak Anggara, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-01T14:14:57,4.84.1
33dbe876-8fd2-43cc-b850-291dc850bd36,Arunkeren Ml,terlalu mahal,1,0,2024-04-01T10:07:24,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-04-01T14:12:52,
bf8f9c7a-f692-4eb8-9621-ac9ddef71518,Muhammad Luqman Athar,"banyak bug gajelas, error' lah gak bisa bayar lah terus pajaknya tinggi. Sok2an nyari untung tinggi tapi gak bisa meninggikan penggunanya",1,8,2024-04-01T10:04:23,"Hai Kak Luqman, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-04-01T14:08:22,4.85.2
76a4cdf5-cfc3-4a99-afb9-a40edece7c2b,Tati Hartati,Sangat membantu aplikasi Gojek,5,1,2024-04-01T10:03:17,,,4.84.1
4496f6bb-8388-4321-8e73-73b3e7aefbfb,Turyanto junior,GO pinjam lancar di awal. Giliran dah lunas mau pke lagi gagal mulu ah kecoa,3,0,2024-04-01T09:56:13,"Hai Kak Turyanto, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0092-0534-19853 di subjek email, ya. ^Oca",2024-04-01T13:35:03,4.84.1
89c6266e-c35b-4c0a-bbca-1e779a7f3113,Abdul Aziz,sangat membantu dalam keadaan apapun,5,1,2024-04-01T09:39:38,,,4.81.1
55478982-d8e9-463c-b91e-f5ac920c4426,Zupri Zadi,Sangat membantu,5,1,2024-04-01T09:29:54,,,4.83.1
44c70cbb-5ac5-4ef8-8ac7-84580e00b7f4,Deny Kemplu,"Driver pada bwlagu, gamau duit. Pecat pecatin aja udah",1,0,2024-04-01T09:27:10,"Mohon maaf atas ketidaknyamanannya, Kak Deny. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-01T13:56:20,4.84.1
16af199e-eb54-4378-96f8-5aa786eda7a0,HERI ANDRIAN,sangat membatu dalam kehidupan sehari hari,5,1,2024-04-01T09:13:13,,,4.84.1
720bc919-c188-4875-b1f3-03a92fe8176f,aecha jo,Cepat menanggapi masalah. Makasih,5,1,2024-04-01T09:10:09,,,4.84.1
0e5bc5b2-ddae-45fe-9375-619872b7809a,Surya Geni,"makin kesini makin gk jelas nih gojek,susah banget cari driver isi diibatalin sma driver,..sampah",1,0,2024-04-01T08:59:56,"Hai Kak Surya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-01T13:53:12,4.84.1
8ca2b119-56c3-492f-b8db-1a58f988ca5e,David Rizky,Lama klo nyari drivernya,1,1,2024-04-01T08:57:13,"Mohon maaf atas ketidaknyamanannya, Kak David. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-01T13:47:35,4.84.1
4bcc3596-4615-400f-9dd2-ec13d5f4fa65,habib doank,"Banyak BUG nya, promo udh didapatkan, tapi pas di lihat di daftar promo malah kosong.",1,0,2024-04-01T08:47:39,"Hai Kak Habib, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Oca",2024-04-01T13:45:38,
c8e27770-38e4-48c3-9b67-0f79adb96b13,Rafi zaidan,"Aplikasi gojek sangat membantu saya dalam kehidupan sehari-hari, baik itu dari segi transportasi atau yang lainnya",5,1,2024-04-01T08:43:36,,,4.84.1
45d27259-306d-4a01-bc09-89d215d05c66,Amelia Dyah murti,"drivernya baik,sopan terima kasih",5,1,2024-04-01T08:26:55,,,4.84.1
dda14fd9-8a26-4b93-a768-04fab10d3439,Andra Dwi,nungguin lama ga dapet gojeknya,1,0,2024-04-01T08:19:30,"Mohon maaf atas ketidaknyamanannya, Kak Andra. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-04-01T13:40:30,4.84.1
2fbf6dd6-fa70-445f-98f6-655a2232cd43,Nero,"min kenapa pas mau daftar gojek tulisannya selalu ""nyoba nya kebanyakan"" pdhl udh gw tungguin 3 hari, tetap aja error gitu, jujur ganggu banget sih min",2,0,2024-04-01T08:16:40,"Mohon maaf atas ketidaknyamanannya, Kak Dimmizu. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Oca",2024-04-01T13:39:08,4.78.3
f64f5808-92a5-40ee-8567-69f9356f579d,25_ M Syauqi Rais,Mantap,5,1,2024-04-01T08:10:17,,,4.84.1
a4d7922d-2855-42a3-91d5-1775fbdb2749,Rahma SalsaBila,"Bagus sih, sangat membantu TAPI ANJ*** MASA GK ADA PROMO BARU SIH BUAT GoRIDE SAMA GOFOOD, padahal gue sering, pelit najis langganan tu di kasih banyak promo bukanny enggak, yg ada kabur, apaa apaan godsent emng bisnkirim orng, GK tau lah gue emosi parah, mana voucher ala kadarnya kalo di kasih",3,0,2024-04-01T08:03:12,"Hai Kak Rahma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-01T13:36:33,
9189dced-7f44-4a2e-9ad4-b0fb666f6f85,dzikrialby 2807,Nyaman saat perjalanannya,5,1,2024-04-01T07:40:42,,,4.84.1
96e33edc-b492-4936-b4b4-d17fce9f0b99,Elih Nugraha,Tey baleg sering di batalkan DRIVER.,1,0,2024-04-01T07:09:12,,,4.84.1
a9400ebd-2ec2-4111-9dd0-cf6bc09d12c9,Viktor Siagian,"Tidak pernah mendapatkan promo, pas di laporkan katanya penyalahgunaan promo. Heran bangett, mau hapus aku gak bisa karena ada gopay tersangkut hemmm",1,0,2024-04-01T06:54:25,"Hai Kak Viktor, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-01T12:00:55,4.84.1
be5a8c54-ca26-4ddc-8343-ea55ebed5575,Eri Bader,Kena fitur tiket busway tidaka ada??,4,1,2024-04-01T06:52:47,,,
25d91724-5d00-4739-90b1-e37cf5bd1052,Herman Sawiran,Harga terjangkau dan banyak pilihan .dalam memilih berkendara.,5,1,2024-04-01T05:15:36,,,4.84.1
8d109899-ce73-4d76-a7d5-20bf522e44c5,Heru 1152,"Mohon di bantu untuk gopaylater saya, saya tdk pernah menunggak atau yang lainnya,kenapa limit saya di blokir ya ,saya sudah pakai bertahun"" tolong dong di review",1,0,2024-04-01T05:00:44,"Hai Kak Heru, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0092-0402-22561 di subjek email, ya. ^Oca",2024-04-01T12:02:40,4.76.2
d96478bc-85c9-4b22-b040-ca2e4cfc9e7d,Kuswanto,Hambel sekali.,1,0,2024-04-01T04:16:16,"Hai, Kak Kuswanto, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Oca",2024-04-01T12:09:20,4.84.1
af334d21-2f2b-4d5d-ae07-f499491e152d,Vindita Pulunia,Mantap,5,0,2024-04-01T04:10:25,,,4.84.1
d1e701a9-dcb7-4cb2-a71b-6ae32496ba06,Panji Asmoro,"Tampilannya oke. Antarmuka pengguna juga bagus. Aplikasi mudah digunakan. Untuk ke depannya harus diperbaiki lagi masalah bug dan kesalahan teknis yang tidak jelas. Bahasa yang digunakan sebaiknya gunakan bahasa Indonesia yang baku namun mudah dipahami dan interaktif, bukannya bahasa gaul yang sulit dicerna dan tidak semua orang memahaminya. Sangat disayangkan sekali aplikasi karya anak bangsa namun tidak menjunjung tinggi anugerah bahasa Indonesia yang baik dan benar. Semoga dibaca pengembang ❤",5,515,2024-04-01T03:32:41,,,4.84.1
00bb81b9-2e1c-4386-b5e6-ce1c190d48fd,Dede Rustandi,Banyak diskon,5,0,2024-04-01T02:50:38,,,4.84.1
0b95154e-3a0e-460c-8326-03179ea607e6,Ridwan Iwan,Basi anying,1,0,2024-04-01T02:13:48,,,
b6aee613-5de5-418c-a672-5d7661c28991,Basyir Latif,Parahnya dapet driver go car.. udah pesen pake prioritas aja di cancel mulu. Ngga niat ambil ngga usah aktifin apk. Setelah mau ambil di tengah perjalanan minta customer buat cancel orderan. Setelah sampe lokasi minta pembayaran cash dan ngga disiapin kembalian yg sesuai tarif. Udah buat laporan email ke gojek pesimis di tindak lanjuti. masa saya sebut juga identitas driver nya disini..,1,0,2024-04-01T01:56:03,"Hai Kak Basyir, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-04-01T12:12:09,4.82.1
004acc82-7d3e-45d8-9819-4491a29fb7c8,Joko Priyanto,Sangat puas dengan pelayanan driver,5,0,2024-04-01T01:48:06,,,4.84.1
3e4076e8-0e20-4129-bff8-a48abd1804e4,Iz Tinie,Dari kemaren top up blm masuk2 biasanya gk kayk gini...,1,0,2024-04-01T00:49:20,"Mohon maaf, Kak Tinie. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Oca",2024-04-01T12:14:13,
7abb4330-7d5c-4589-91c2-16fb3b657a62,awang BAIQ,hallo ini kenapa setelah transaksi ditokopedia gagal malah kblokir lagi . sebelumnya pesen gofood masih bisa pake gopaylater kenapa ditokopedia gagal dan malah terblokir padahal saya transaksi di merchain pro dan transaksi speartpart motor bukanya yg akun akun Abal abal,3,6,2024-04-01T00:35:55,"Hai Kak Awang, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0092-0256-38137 di subjek email, ya. ^Oca",2024-04-01T10:57:23,4.84.1
81cd055f-6aed-49c9-bd3e-915986295c30,Venus Mars,Pelayanan baik,5,0,2024-04-01T00:28:54,,,4.84.1
