reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
ee4135c7-8262-47fd-a18f-0424dbf1594f,Brian El kafi,"Posisi driver pas mesen pindah2, jelek bgt",1,0,2025-05-06T12:18:58,"Hai Kak Brian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-06T12:37:14,5.18.2
672e54a4-14ae-4172-989d-db24ceed5ebf,Ahmad Zuhdi Tambusay,cepat dan tepat,5,0,2025-05-06T11:52:34,,,
348ceb76-7168-4c29-91fc-8917a82c96ce,Wira Nata,sangat membantu,5,0,2025-05-06T11:51:51,,,5.18.2
2bbc13ae-fc0a-4021-abf8-3addf8f83f13,Yogie Satriawan,"transportasi keren dan mantap asli karya anak bangsa Indonesia ❣️ murah dan bukan murahan tidak seperti taksi online yang lain, Go-Jek memang keren 👍",5,0,2025-05-06T11:35:35,,,5.17.1
13128881-6da2-4f5f-818a-582ae6129d55,Oteng X,bagus baik,5,0,2025-05-06T11:30:02,,,5.17.1
24f09395-1906-4a6a-94a2-b83fa7e1d03c,Tio,sejauh ini ini yang paling jauh ..😘😘paling mudah+banyak promo lagi dan ngke menunggu lama buat dapat draivernya,5,0,2025-05-06T11:22:57,,,5.18.2
0ebd8a0e-6f10-44f7-bb7f-8bf640ca9bee,Sapto Utomo,kiriman aman dan driver sangat loyal,5,0,2025-05-06T11:13:27,,,
48f5d1a7-77e4-4a39-8986-2be210f72511,myulykrist,"ini aplikasi gaje, tiba² ada tagihan lain yg sy tdk merasa pinjam, admin ini gimana",3,1,2025-05-06T11:12:03,"Hai Kak @Myulykrist, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-089-1324-20737 di subjek email, ya. ^Melisa",2025-03-30T21:24:31,5.18.2
851eb5be-43eb-47f4-9098-f86d1a75dc3c,Ariyanti setiadi atom hariyati,sangat membantu ya,5,0,2025-05-06T10:52:22,,,5.18.2
d6d31ac5-b180-4bb0-8ed0-b6d8c12eb71c,Ekka Keenan,membantu sekali,5,0,2025-05-06T10:31:15,,,5.18.2
2e6aebd8-2d14-4340-a7f6-e54e68f9ccb9,Santi deway,sangat membantu sekali,5,0,2025-05-06T10:15:33,,,
cde382aa-bff1-4ab1-8987-aa3c554d58a2,Seni Wati,bagus luar biasa mantap,5,0,2025-05-06T09:54:50,,,5.18.2
3ed8b7c7-2a3c-4268-af80-3af0c990b17a,mas mbo,andalan aing,5,0,2025-05-06T09:48:29,,,5.18.2
074a2948-b8a4-4b51-91cf-f5ccd9c16153,Jajang Jaliludin izi,bagus cepat tidak lambat,5,0,2025-05-06T09:42:50,,,5.18.2
90c21c0a-c056-411b-87cf-41963ebe61ac,Ade Sumantri,JEMBUT,1,0,2025-05-06T09:39:09,,,5.18.2
7f4e62e0-f4b0-4d53-9574-b277b12b04d7,mark hendry,"sudah 5 bulan gopaylater saya di blokir dengan alesan akun tidak normal,padahal bayar gak pernah telat",1,0,2025-05-06T08:53:48,"Hai kak Hendry, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-126-0301-19838 di subjek email, ya. ^Melisa",2025-05-06T11:01:28,5.18.2
a8fecc95-8129-4313-9b49-9e934070c856,Wahyu Hasann,Baik,5,0,2025-05-06T08:29:50,,,5.18.2
4982b908-635a-43d2-bba1-6d1d4fcaca8d,lili irfatus,ternyata ada driver yg responsif dan cs nya jg membantu. terimakasih,5,2,2025-05-06T08:21:08,,,5.18.2
5ec4b663-5151-4016-886f-3ab3d8792ce4,Dek Ari,cepat dan ramah,5,0,2025-05-06T08:15:24,,,5.18.2
99ec9c78-6741-4bc1-9637-0da398adf306,Hendra Kusuma,"Aplikasi yang sangat membantu dan praktis, baik mengantar dengan motor, mobil maupun jika ingin membeli makanan",5,0,2025-05-06T07:51:42,,,5.18.2
e6b0b97b-5a74-4fb5-9373-fa822af5536e,Wisang Geni,aplikasi nomor 1 di indonesia,5,0,2025-05-06T07:15:34,,,5.18.2
6685f9bd-a1fa-45e7-b030-c8d4bb15d940,Ratu Thamrey Pamungkas,"bayar sesuai d aplikasi drivernya ramah""",5,0,2025-05-06T07:07:40,,,
6c09d444-db2c-4447-bf4d-dda72fe80cbd,Husna Ziofani,"tolong diperbaiki y,lemot bgt efeknya salah pesan terus atau kelamaan dapat nya",2,0,2025-05-06T06:41:25,"Hai Kak Husna, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-06T07:55:13,
1e2b6f3e-9570-4325-a6f1-29faf7595ac5,Refi Hadiyanto,membantu sekali,5,0,2025-05-06T06:25:00,,,5.18.2
05fb8f58-be56-448e-bd59-1b3a195c71de,I T (My imam),sangat membantu,5,0,2025-05-06T06:07:08,,,5.18.2
4dc6f5aa-fe00-4332-a5f6-5aec83e7f2c9,umar duatujuh,mantep,5,0,2025-05-06T04:54:34,,,4.46.2
94d5bfab-3b2d-430c-85be-b199bda04ed8,Bershukur Rejeki,sangat membantu dalam transaksi gojek,5,0,2025-05-06T01:15:53,,,5.18.2
5d6c6b78-047f-480c-a386-3a4f71f3cb0d,Irfan Montes,"keren, terbantu banget",5,0,2025-05-06T01:07:45,,,5.18.2
