reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
6ea1765a-5d41-4ad2-a961-182d2b2538a6,Lisca Wati,Uninstal aplikasi karena sebagai konsumen sangat kecewa gak dapet keadilan gini. Masa saya lapor krna resto nipu ngirim makanan gak sesuai pesanan sudah banyak bukti saya kirimkan masih saja kurang lengkap. Pdhal driver bisa sebagai saksi. Tapi tetap aja menangin resto. Byeee!!,1,1,2024-03-21T22:26:24,"Hai Kak Lisca, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-0082-0349-2607 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-22T11:50:01,
431055c1-31bd-46a0-a483-92fd865f5b56,Jepri Duwi Safrudin,"Tolong ya kalau customer cancel orderan jangan dipotong gopay nya... Kita sebagai customer juga capek nunggu driver yang gak bisa dihubungi, ditunggu hampir 10 menit gak connec juga...",5,0,2024-03-21T22:24:39,"Hai Jepri Duwi Safrudin, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Ardi",2021-04-07T13:40:54,4.84.1
773f13ee-eea0-4014-988e-40d65df8242c,Agnes Rima,"Cs ga gercep!!! Sy pengguna sultan tapi minta dicarikan driver lama sekali, padahal diresto sudah jadi (saya cek ke TKP) tapi palah dibatalin. Miskomunikasi banget merugikan customer & resto 😊",1,1,2024-03-21T22:13:00,"Mohon maaf atas ketidaknyamanannya, Kak Agnes. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Oca",2024-03-22T11:55:34,4.81.1
02b2affe-08bf-473a-83dc-e3fc3d72517e,Tuti Handayani,"Sy sangat kecewa dan ga hbs pikir, merasa dipermainkan oleh gojek khusus nya paylater nya krn tiba2 diblokir dg alasan sedang ditinjauu...pdhl sy pengguna lama, limit jg naik terus krn mmg sy ga pernah telat bayar, ga pernah transaksi yg ga wajar dll, logika nya, klo limit naik terus berarti sdh ditinjau donk klo paylater sy bagus, tp ini spt meledek yaaa...naikin limit tp lgs diblokirrr...buat apa coba...???masa sekelas gojek gitu sih dg customer...hubungi cs jg percuma, jawabanya tamplate gitu",2,3,2024-03-21T22:07:07,"Hai Kak Tuti, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0082-0358-21123 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-22T11:58:54,4.84.1
542ca598-8ee3-4f57-a671-b98635fbe867,Nur Aldiyana,Mantap,5,1,2024-03-21T21:58:49,,,4.84.1
e5809ecd-19f7-49a4-a77e-accda3125052,Nanang Jatmiko,"Kenapa tidak bisa berikan rating ke penjual gofood, saya tidak bisa komplain ke toko langsung.",1,1,2024-03-21T21:50:03,"Hai Kak Nanang, setelah menyelesaikan pesanan GoFood, akan muncul opsi untuk memberikan rating dan ulasan kepada Resto, ya. Info lebih lanjut, silakan kunjungi menu Bantuan di aplikasi Gojek dengan mengetik ""Cara menilai dan mengulas restoran"" pada kolom pencarian. Semoga informasi kami membantu. ^Tria",2024-03-21T22:45:03,4.84.1
a22a04f9-5fc5-43f7-8a26-c2a4d0c7ec9f,Gendhis Apriliyani,"Buruk terlalu lama, pesennya apa datang nya apa",1,1,2024-03-21T21:17:37,"Hai Kak Gendhis. Jika ada makanan/minuman yang tidak sesuai, cek kembali detailnya pada Riwayat Pesanan. Jika memang tidak sesuai, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian > pilih artikel dan klik ""Chat dengan CS"". Kami akan membantumu. ^Tria",2024-03-21T22:43:03,4.81.1
1116178a-ad96-4d81-8ec7-81269fc69923,Lily Za,Gojek Tranportasi yg sgt baik mudah dan selalu ada pot promo nyaa sukses selalu utk Gojek Good job 👍,5,1,2024-03-21T21:16:16,,,4.84.1
9d4cb9c5-62ef-4335-b589-5bb210dbe3ad,Ayya Razzan,udah lama pakai gojeg dan lumayan bnyak promonya,5,1,2024-03-21T21:13:35,,,4.81.1
b6731e00-5e84-4a90-8f9f-34d9590bf982,Rosman Paisal Paisal,Sayang masih ada saja driver yg menolak. Tapi saya puas dg driver barusan saya pakai untuk antar barang. Terima kasih,5,1,2024-03-21T21:07:53,,,4.84.1
e0d9dfca-0a5d-4768-be53-4684b9fb208a,Raymon. G. Mondoringin,Sejauh ini keren,4,1,2024-03-21T20:57:04,,,4.84.1
6391cd23-db0b-4966-aaf3-f47979a281fb,Muar Nisyah,Baik,5,1,2024-03-21T20:54:33,,,4.84.1
256cf94c-9c92-4542-965a-0a5e46b839a3,Dewi Kurniawati,"Semakin kesini makin nda jelas ya. Tulisannya makanan lagi disiapkan, sampe 1 jam lebih. Baru diinfo sm driver katanya pesanan baru masuk diapk driver 20menitan. Artinya selain dr 20menit itu , aplikasi nyiapin apa? Sedangkan kata driver makanan disiapkan waktu drivernya datang. Kecewa bgt si sm gojek yg sekarang. Udah ngga kaya dulu lagi. Saya pembeli bayar, bukan ngutang. Tapi pelayanannya dibedakan cuman perkara nambah uang express. Dikira paketan dr luar pulau kaya jnt express kali.",1,2,2024-03-21T20:40:30,"Hai Kak Dewi, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-21T22:41:10,4.84.1
9168e263-165a-4f56-ae61-a3fadb3b02fc,Bata Tempak,Tolong dong gojek agar diperhatikan di gofood itu diperbaiki lagi supaya dalam pemesanan makanan tidak susah mendapatkan driver Masa kita mau makan aja nunggu 45 menit dulu itu kan kelamaan dan juga belum tentu dapat driver,3,0,2024-03-21T20:03:15,"Mohon maaf atas kendalanya, Kak. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat restoran. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-21T22:46:26,
070205d0-102d-4b24-8821-0907cfda58dd,Azareka Kharisa,"Sering dapat driver jauh....padahal driver yg dekat banyak,,,,,apk yg ngeselin",1,0,2024-03-21T19:42:30,"Hai Kak Azareka, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-21T20:16:03,4.84.1
092c828c-d52c-4dc7-982f-626b6eab6243,Muhammad Fadhil,Transfer gagal terus tolong di perbaiki,1,0,2024-03-21T19:19:25,"Mohon maaf atas ketidaknyamanannya, Kak Fadhil. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Tria",2024-03-21T20:14:47,4.83.1
fcadd81b-bb0b-433a-aba9-846a38a33d2c,Ita Puspita,Mudah dan cepat,5,1,2024-03-21T19:05:56,,,4.84.1
049567a2-fb6f-4e77-90a7-19443906f717,Meliana Putri,Gojek lagi kenapa sih ? Fitur gofood ada yang salah kah? Tiba tiba tercancel sendiri :) aneh bgt,1,0,2024-03-21T18:27:47,"Hai Kak Meliana, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-21T20:10:06,4.82.1
6dc4c206-04ac-4e5c-9ab3-8f6b63881350,cull riz,"Mau bayar PH lewat gopay malah pending, eror...",1,0,2024-03-21T18:20:23,"Hai Kak, mohon maaf atas ketidaknyamanannya. Mengenai kendala tersebut, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek, ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-21T23:26:02,4.84.1
7a1c9a50-2d63-43fb-abb3-53b43d41088e,Ra aaa25,"aku baru pertama kali ngisi gopay,aku isi 100 tapi kok tb² saldoku hilang tinggal 500 rupe,aku sumpah demi allah gaperna kubuat beli apapun. itu aja niatnya aku buat beli di tiktok shop. awal ku cek di indomaretnya emg udh masuk saldo 98.500 tapi aku cek yg ke 2 di rumah kok tb² tinggal 500 aja. ini gimana yaa😥..maaf ku beri rating 3,aku masih sayang uang 100rb ku😞,maaff yaa kalo bisa tolong kasih tau aku itu kenapa biar aku ngerti aja itu kenapa..maaf yaa sekali lagii😞🙏🏻",3,0,2024-03-21T18:14:43,"Hai Kak. Pastikan internetmu stabil dan aplikasi Gojek sudah versi terbaru. Lalu, tutup dan buka lagi aplikasimu. Jika masih berkendala, laporkan di halaman Bantuan > ketik ""Saldo hilang setelah membatalkan pesanan"" di kolom pencarian > pilih artikel > klik tombol yang ada di bawah ""Masih memerlukan bantuan?"". Kami siap membantu. ^Tria",2024-03-21T20:20:42,4.84.1
615f51fa-408c-4831-b8ba-84dbc2ea32c6,Ahmad Al paliyan,Ayuk ramaikan gojek seperti dahulu,5,1,2024-03-21T18:11:54,,,4.84.1
f2970edc-8efc-4c71-873c-6ddfb6a71977,Ua- Archer,Apk berguna,5,1,2024-03-21T18:08:40,,,
ec82711b-0b7e-41a1-8e61-c571f9a151f9,Intan Aura,Aplikasi saat upgrade ktp mau ambil gopay saya gak bisa padahal KTP saya sudah terbaru di upgrade tapi tulisan tidak sesuai data apa ny br sudah diurus kok tipu GT udh tlp call center brp kali suruh upgrade dicapil sudah buat baru KTP malah gak bisaa lama menipu gojek ..,1,0,2024-03-21T18:06:24,"Hai Kak Intan, mohon maaf atas kendala yang dialami. Sebelum kamu mencoba upgrade ke GoPay Plus, pastikan dokumen serta foto selfie yang kamu kirim sudah sesuai dengan ketentuan GoPay. Jika masih terkendala, laporkan melalui email ke customerservice@gopay.co.id dan lampirkan kode psr-24-0081-1208-15768 pada subjek email, ya. ^Tria",2024-03-21T20:08:30,
450803f6-f8cf-4a0d-8b63-fc422c3779a8,Deny Herawan,"Tolong daerah kalimantan tengah diadakan gojek dan lain lain daerah sampit, pelantaran, cempaga hulu dan sekitarnya.biar kami pesan apa dengan mudah.terima kasih",1,0,2024-03-21T18:04:59,"Hai Kak Deny, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-21T20:06:56,4.80.4
45031fd9-7be1-4d0f-b6ef-fee3677adfdf,Muhammad Ihsan,"jadi lebih gampang mau makan/jalan jalan,cuma minus ny jarang ngasih diskon tpi diskon awal awal banyak banget pernah dapet sampe 50% diskon wkwkwk",5,3,2024-03-21T17:55:39,,,4.84.1
0f4d6499-cb68-470c-9ec4-bf6fd5cc73d1,Muhammad Maher Faeyza,Banyak promo...,5,1,2024-03-21T17:54:44,,,4.84.1
8960f339-d793-4e79-aeb7-962f207dcfa3,Win Cun,"udah gabisa pake 2 voucher lagi. makin hari biaya pelayanan ongkir udah gajelas naik mahal banget padahal jarak Deket, udah ga ngotak gojek sekarang",1,0,2024-03-21T17:52:11,"Mohon maaf atas ketidaknyamanannya, Kak. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Oca",2024-03-22T12:01:51,4.84.1
d5d5f304-7e4f-4192-b5b6-06e64bde361b,Denny Tea,"Saya mendapatkan tagihan fiktif gopay later, di riwayat transaksi tidak pemakaian untuk tagihan.sekarang saya di suruh bayar.kecewa sekali dengan gojek sekarang",1,0,2024-03-21T17:51:20,"Hai Kak Denny, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-0081-1005-260085 di subjek email, ya. ^Tria",2024-03-21T18:05:33,4.84.1
e9fd1a79-4789-47b7-8870-a5a86c2efc9e,Yuni Anjani,Sekarang Driver Gojek pada belagu2 banget . Gue selalu mau order setiap pulang kerja pake gojek gapernah ada yg mau ambil sekali nya dapet di cancel terus padahal gue order gapernah pake promo biar cepet ada yang ambil tapi tetep aja gada yang mau ambil . Kalo dibilang kejauhan ya namanya ngegojek ya masa mau yang deket2 aja . Tarifnya pun padahal udah tinggi .,2,0,2024-03-21T17:50:23,"Mohon maaf atas kendalanya, Kak Yuni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Tria",2024-03-21T18:04:08,4.84.1
3dbfae97-bfe0-4184-9702-424befa1c36c,kopral yanto,Puas,5,1,2024-03-21T17:49:32,,,4.84.1
93c87063-0142-44b9-875d-fd10cb09f134,MASCODETNG,"Menurut saya pilihan pembayaran terlihat ga jelas, opsi button sangat kecil dan kurang awas dalam penglihatan menjadi kesalahan. Niat mau pake Gopay dan udah isi malah pake Cash. konyol. UI ga perlu warna, ilustrasi, animasi aneh² yg penting UX nya dulu benerin",1,0,2024-03-21T17:48:07,"Hai Kak, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-21T18:02:49,
94aece4c-2efb-4ee4-a84a-09165d3ede10,Nova Linaa,Gopay pinjam nggak bisa dipakai.. pdhl lg urgent banget ngajuin pinjaman di tolak terus.. lbih baik ke apk shopee pinjam yg bisa dicicil 6x,3,0,2024-03-21T17:48:03,"Hai Kak Nova, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-24-0081-1007-08669 di subjek email, ya. ^Tria",2024-03-21T18:07:15,4.83.1
ee567750-07ba-49c0-bb63-7785b02f82a8,ivan Vavianaldo,Sangat membantu,5,1,2024-03-21T17:17:20,,,4.84.1
1f6766fb-e71a-4641-bad3-913ba2aca627,Chechev Ashev Gorbachev,Baik,5,1,2024-03-21T17:15:06,,,4.84.1
9a3129b3-2012-499b-9251-766031377ad4,Andi Suhandi,Maju terus pantang mundur keren banget dah!,5,1,2024-03-21T17:09:50,,,4.84.1
045e0843-ce26-4405-889e-16a2f8daf878,Iyan Renova,Sistem gojek makin di update makin ora danta. Pembayaran tagihan udh di lunasin penuh tp di aplikasi masih ada tagihan nya. Bukti2 pun sudah di kirim di email dan laporan apk gojek. Tp udh sebulan itu laporan saya blm di proses2. Tolong yg kerja di kantor gojek nya di perbaiki pelayanan nya. Masa laporan sebulan blm di respon2.. Gk ada kemajuan sama skali. Payah,1,0,2024-03-21T16:59:14,"Mohon maaf, Kak Iyan. Apakah yang dimaksud kendala terkait GoPay Later? Jika kamu masih mengalami kendala, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0081-0958-23365 pada subjek email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Tria",2024-03-21T17:58:31,4.84.1
942c4229-a92d-4752-a5db-e9be8f0682b6,Yani Yanimar,bagus sekali,5,1,2024-03-21T16:41:06,,,4.84.1
21810cee-59ae-45a8-80a5-157807de3870,Maulana Wijaya,mantap aktif gojek sidrap sulsel,5,1,2024-03-21T16:25:09,,,
80239c34-2545-4af3-a422-96208632199c,kentang boy,Salah satu driver gojek menuduh saya bahwa saya tdk ada respon sedangkan saya sudah menunggu di depan dri 10mnt.,1,0,2024-03-21T16:24:53,"Hai Kak, mohon maaf atas ketidaknyamanannya. Laporan yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-03-21T17:22:48,
039e0874-e04a-4b11-a5aa-3c857ae30dc0,Raner 0328,Sangat memuaskan dan nyaman saat berpergian dengan menggunakan gojek,5,1,2024-03-21T16:16:39,,,4.83.1
54fa6b25-8229-4d80-9dac-b66eef25b786,LiveGood Bandung,Mudah dapat driver nya dan selalu ada promo,5,1,2024-03-21T15:58:23,,,4.84.1
caf6dd69-3abc-4935-b98b-51342caab9ab,Marsupilami26,Lama banget...........,1,0,2024-03-21T15:50:45,"Hai Kak, mohon maaf atas ketidaknyamanannya. Apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Tria",2024-03-21T16:18:24,4.84.1
258b04e3-7fc1-4f2f-947e-8d7adb870b5d,heru Sudibyo,Lebih di tingkatkan mengenai keamanan data nasabah,5,1,2024-03-21T15:47:07,,,
2c60b34b-4401-4566-990a-82d957918715,Sang Made Surya Wedasmara,Mantap pengiriman cepat,5,1,2024-03-21T15:46:03,,,4.84.1
d632b22c-a7f6-44a6-abe2-c39cb57d43ca,Nurul Wahidah,Untuk responn dari ulasan sebelimnya cepet Setelah dapat balasan akun gopaylater saya langsunh dibuka blokirnyaa cuma sayang masih belum bisa di pakai semoga bisa segera di perbaiki ya min,3,0,2024-03-21T15:26:51,"Hai Kak Nurul, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-0081-0528-20552 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-03-22T12:06:38,4.84.1
4bd6d6cb-80b6-4639-ae41-aa492dbe57af,Devina Family,Ngordernya susah....katanya blum bisa order biar aman,2,0,2024-03-21T15:25:27,"Mohon maaf atas kendala yang dialami, Kak Devina. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Tria",2024-03-21T16:16:32,4.84.1
38a171fe-be80-4be0-a73d-0690ebba684c,H Sulaiman,Bagus Ramah pelayanannya,5,1,2024-03-21T14:57:14,,,4.84.1
8e17396d-590c-4abc-b545-bcc8c276f2f6,Bidan Selvi,Langganan dari dulum drovwrny sll dpt yg ramah2,5,1,2024-03-21T14:55:12,,,4.84.1
353f1a51-1a6c-427d-a804-ade01ccca670,"Utami sri hastuti, A.md,Si","Sangat membantu dalam kelancaran pekerjaan saya, selaku Ibu rumah tangga. Tolong diperhatikan kendraan,yg penting aman,nyaman",5,1,2024-03-21T14:45:19,,,4.84.1
af583439-1ddf-44e7-bad7-6437fb092327,lisa amilia,"minus semua padahal udah langganan sering pake ini, tapi dikasih pelayanan 1/100 .. bukan cuma ojeknya tapi semua mending pake apk lain dah",1,0,2024-03-21T14:36:36,"Hai Kak Lisa, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-03-21T15:54:14,
44ab6306-d3b3-46d3-99c2-5efe9e0fc6c5,Rina Mimi,Wah mulai kecewa nih sama Go-Jek.. Biasa banyak promo utk kuliner skrng nihil gini.. Mana harga mknan & minumannya pada mahal2 lagi eehh ditambah gak ada potongan... 😕😕,2,0,2024-03-21T14:36:24,,,4.84.1
cd1d4bd8-8c6e-4258-a1b5-52c4420bb529,E Spaña,Mempermudah transportasi dan pesan antar makanan ataupun barang,5,1,2024-03-21T14:12:39,,,4.84.1
d09f314d-15f5-49c5-b197-033a3ff28236,Rizki Darmayani,Sangat membantu ketika kita tidak bisa keluar rumah,5,1,2024-03-21T14:08:48,,,4.84.1
a5297828-1a6c-4d33-8a23-ce47cdfe6518,Richi Qiera Suhendra,"Lelet banget apk nya, tiap dibuka muncul tulisan koneksi tidak terhubung. Padahal buat buka apk lain lancar lancar aja. Mahal mahal pulak tu. Jd males pakai apk ini.",1,0,2024-03-21T13:47:58,,,
12114c37-3922-4eba-82d6-0658469de8a7,Wardah Kawai,Sangat membantu sekali,5,1,2024-03-21T13:31:02,,,4.84.1
dbeae493-495f-48c8-be97-ebd5aae6e91b,Alvin Suryansyah,Keren banget,5,1,2024-03-21T13:29:27,,,4.84.1
98f06333-fee3-44dd-8738-aa6f2fbed23e,MUHAMMAD RIF'AD,alhamdulillah ada gojek semua menjadi lancar,5,1,2024-03-21T13:09:16,,,4.84.1
40eb4ccf-bcd3-45ab-b52d-05183131f67d,Ude Suhana,Mantap,5,1,2024-03-21T13:06:38,,,4.84.1
9b58249f-c02f-41af-9202-5a23128d51de,RONNY WEGI,Yup,5,1,2024-03-21T12:23:15,,,4.84.1
c0b05cf6-d851-46b6-85bb-53d0b65e6629,yadi suryadi340,Mantul,5,1,2024-03-21T12:20:21,,,4.78.2
23e7ee2a-b99f-4b07-810b-ed65b4e3521e,Magdalena Dwi Setiarini,Sangat membantu,5,1,2024-03-21T12:20:18,,,4.81.1
