reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
69ea49f5-e8df-43f7-b0f4-a55670dcf2c2,Sheva Channel,Makin hari.. makin pelit diskon gojek driver nya.. kbnyakan disc. gofood nya..,3,0,2025-05-07T11:20:35,"Hai Kak Sheva, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-05-07T16:39:06,5.17.1
dccdff82-b975-420f-94bc-f91dd9ad3daa,Syaiful machmud,kapan gojek buat aplikasi khusus perempuan nih????,5,0,2025-05-07T11:05:14,,,5.18.2
f50e2306-0a93-4d79-b682-5f55628f339f,Galuh Aji saputra,saya dari tahun 2016 sampai saat ini masih menggunakan aplikasi gojek tidak pernah kecewa sedikit pun allhamdulilah 9 tahun sudah perjalanan saya menggunakan gojek mau apa pun tera saksi nya selalu gojek di hati 💯💯💯💯💯😍😍😍😍 tapi tolong donk rajinin memberikan voucher goride nya,5,0,2025-05-07T10:53:38,,,4.82.1
441b879a-ef62-46b2-86f6-e0833d3ddd0d,yulistyo tyo,driver gocar nya pilih2 di tolak sampe 7x padahal urgent mau anter rumah sakit,1,0,2025-05-07T10:52:20,"Hai Kak Yulistyo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-05-07T12:57:11,5.14.2
37e96df7-d371-4095-b861-7baa169923f6,Fajar Krisna,mantab,5,0,2025-05-07T10:51:57,,,5.18.2
f46f5761-4766-4a59-8939-c5233ac9f859,Cathy Schatzy,gocar kurang fitur otomatis ganjil genap,4,0,2025-05-07T10:49:52,,,5.16.3
190a8912-b79c-42e3-9e31-680bae763f18,Nafisa Putri,"membantu bangettt, apa lagi gas lagi abiss, terus tuh laper bangett, langsung keinget ada gojek, jdi langsung mesen gofood nyaa, makanan nya banyak pilihann, enak semuaaa, aku kasih bintang 5, ga neko-neko krn emng beneran membantu, sikap driver nya jg baik2 semuaa, di chat jg di jawab, inti nya bagusss 👍🏻👍🏻👍🏻",5,2,2025-05-07T10:30:49,,,5.18.2
898bbfed-0146-4497-81c9-1901edf482a0,Iqmal maulana,"tadi pagi saya order gojek untuk perjalan, malah ada 2 driver yg dapat orderan saya dengan tujuan yg sama. tolong dibenerin ya",3,0,2025-05-07T09:40:46,"Hai Kak Kanginadi, mohon maaf atas ketidaknyamanannya. Ke depannya jika terjadi double order, silakan cek terlebih dahulu detail pemesananmu dan bisa batalkan salah satu order melalui aplikasi. Jika ada pertanyaan lain, kunjungi menu Bantuan di aplikasi Gojek-mu, ya. ^Melisa",2025-05-07T10:49:21,5.18.2
7c7e366a-a793-484c-aa16-e04c0478a36a,VARGAS TRY YUDHANTARA,sat set sekali,5,0,2025-05-07T09:21:51,,,5.18.2
b5377ca3-95ae-471e-a8cf-e6c7103dcae6,dicky Ramdan,"aneh .. di tawarin pinjaman, setelah proses verifikasi lalu di acc dengan limit 800.000 eh mau tarik dana untuk keperluan mendesak, malah di tolak... buat apa cape2 verifikasi data dan wajah dan buat apa di berikan limit pinjaman jika ujung2 di tolak? hapus data saya, jika tidak, saya akan lapor ke OJK dan Ombusman..",1,0,2025-05-07T09:18:50,"Hai Kak Dicky, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-127-0243-49843 di subjek email, ya. ^Melisa",2025-05-07T10:43:59,5.18.2
ec61d8fb-73ec-4964-b7a4-a7a085ee8665,Riko Sefanya,lebih mudah untuk pesan makanan disaat darurat 😁,5,0,2025-05-07T09:02:56,,,
e5bcee3c-eb90-433a-99df-774bdd121075,Firzadinata Aryaathallah,sangat membantu,5,0,2025-05-07T09:02:49,,,5.18.2
ef78a8fa-59d8-4239-9359-3a6d053d3c2c,Rochmat ali masjur,sat set mantap 👍👍👍,5,0,2025-05-07T08:40:11,,,5.18.2
be896244-4de4-41ee-91c9-2ac191e9a064,bangHend 96,"tipe layanan COMFORT motor H3 Electrum tidak sesuai . banyak pelanggan kurang suka bahkan berakibat PEMBATALAN order eveknya ke akun driver terbaca kurang bagus tingkat penyelesaian order , di karenakan bentuk unit motor terlalu kecil kenapa bisa masuk kategori layanan Ride COMFORT ?",2,0,2025-05-07T08:38:11,"Hai Kak @BangHend 96, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-05-13T11:06:46,
42f5154d-4cd3-4741-8037-e27658abc217,Mambo'i Suek,penjemputan tepat waktu,5,0,2025-05-07T08:28:22,,,
2c392770-1da9-4cbc-bb35-9557a6ef6cd1,Mantia djuma,cepat aman dn nyaman,5,0,2025-05-07T08:04:43,,,5.18.2
