reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
9f034ee4-0c77-4e9e-ad5c-fc67363b196c,Muh Raffa,terbaik pokoknya,5,0,2025-07-06T13:58:33,,,5.22.2
c12cdb5f-aae9-4ac7-ae5f-9629ddb0e807,Leomord,mantul.sangat mudah dan banyak sekali keuntungannya 👍🏾👍🏾👍🏾,5,0,2025-07-06T13:42:44,,,
34c6d02c-8ae8-490e-b66d-bd9f98bde02b,Andreas Leonando,mending pakai aplikasi sebelah.,3,0,2025-07-06T13:39:59,,,5.22.2
39111345-525d-47ec-98c9-5bea8be779c2,Aidan Basri,"sangat..,, sangat...,, membantu..!",5,0,2025-07-06T13:32:32,,,5.22.2
f0babdf2-8432-43bb-9dc2-8ba78508f4e4,Mimin Ariska,biarkan bintang yang berbicara,5,0,2025-07-06T13:24:43,,,5.22.2
ee47edc0-88a3-4456-beec-4601436650e3,Rival Ridho,Maps Kacau,2,0,2025-07-06T13:07:49,"Hai, Kak Rival. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-07-06T14:29:47,5.22.2
efd156df-cc25-466b-811c-268c8ce64a62,Firmansyah Pratama,sangat membantu. aplikasi yang baik dan modern. hanya harga bisa lebih di kurangi lagi agar bisa bersaing dengan aplikasi yang lain terima kasih,5,0,2025-07-06T13:06:34,,,
e9fceb01-840d-499a-8a1f-ed0a1d20db7f,Maya Karlina,menyenangkan,5,0,2025-07-06T12:56:57,,,5.22.2
c93d8a88-e821-4ab0-925d-fb47432748b5,Fazri Ujang,belum keliatan sih kekurangannya,5,0,2025-07-06T12:51:54,,,
4266f7ce-36b0-44bd-959d-184e8356d8d2,Johan Iswahyudi,"aplikasi tidak sepenuhnya aman. order gocar, driver tidak jemput tapi notif sudah berubah semula ""driver menuju lokasi jemput"" menjadi ""driver sedang mengantar anda"". tidak lama berubah status menjadi ""antar selesai"" dan saldo dipotong. plus driver input biaya tol. jadi kena biaya 2x padahal tidak ada driver yang datang jemput. klaim pengaduan, pengembalian dana harus nunggu max 14HK. hari gini pengembalian aja 14HK, menghambat perputaran ekonomi",1,5,2025-07-06T12:46:06,"Hai Kak Johan, mohon maaf atas ketidaknyamanannya. Jika kamu tidak menerima pesananmu, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver menyelesaikan pesanan tanpa mengantarkannya"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-07-06T14:24:05,5.22.2
bf5687c1-4bd1-41bb-b5bb-58d4f28cd9e9,Nazhira - Irsyad,pake gojek semua jadi mudah dan nyaman,5,0,2025-07-06T12:37:57,,,5.14.2
8bb1f674-e594-4a8d-b8f0-80a5340d415a,Andi Saiful Arif,secara keseluruhan sih bagus² saja tanpa kendala apapun.Tp masalah tarif masih kalah dengan apl sebelah,4,0,2025-07-06T12:37:54,,,5.12.1
e0afdb30-699c-4c0a-9158-bd65ecceeb3a,Irwa Rahima,sangat membantu,5,0,2025-07-06T12:36:10,,,5.21.1
e9501ad1-9224-415a-8653-49ef9a8f0893,Pengguna Google,"Platform sudah lebih baik, tapi saya seringkali didapati driver menncancel orderan saya, dan itu sering terjadi",4,5,2025-07-06T12:23:40,"Hai, kami mohon maaf atas kendala yang Anda alami saat menggunakan aplikasi GO-JEK. Silakan hubungi kami ke customerservice@go-jek.com dengan subject Apps Review_1726102 dengan detail kendala Anda dan kami akan membantu Anda menyelesaikan kendala ini.",2018-02-06T11:47:23,5.22.2
c660f10e-dcc4-4076-8c15-732955e45a41,Ade Dewi,"buat pelanggan go car tolong diperhatiin klo order,kalian pesan gocar apa bluebird,km sm argo bluebird hancur gara gara kalian",1,0,2025-07-06T12:13:29,"Hai Kak Ade, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-07-06T14:16:07,
a17cdb22-dc44-4834-be5c-7da3dd033ec7,Jajang Saepululum,bagus,5,0,2025-07-06T12:12:30,,,
92261148-b158-49a0-9068-4f8a8251ae0a,Goods Blue,gajelas tiba² Dateng makanan di suru bayar pula aneh,1,0,2025-07-06T12:10:16,"Hai Kak @Goods Blue, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Melaporkan transaksi yang tidak dikenal"" di kolom pencarian > isi form yang ada di artikel. Kami akan membantumu. ^Miko",2025-07-06T14:13:17,4.75.1
50295bd5-aefe-4e69-b05a-bbb675cc34cd,Laryanto Bayu Pamungkas,banyak pengemudi yang pilih pilih order.,4,0,2025-07-06T12:09:14,,,
38df4c56-8c4a-4e26-a918-19e1b34aa8c0,Richa Cha,minta tolong dong supaya di tambah fitur buat bisa pilih driver wanita..,5,0,2025-07-06T12:04:33,,,
a1b0c414-c934-4d93-a9e5-5115ef275492,William Stanley,sering muncul iklan waktu main game lah apk gj,1,0,2025-07-06T11:25:18,"Hai Kak William, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-06T14:07:02,
18e1a921-292a-4bb7-8b6e-d4c5764da2b4,Riski Bastari,bagus sekali,5,0,2025-07-06T11:16:06,,,5.21.1
f23d296f-cbe3-4c82-9a35-e4548e9f8833,purwati purwati,sekarang terasa lebih mahal biaya nya,1,0,2025-07-06T11:06:18,"Mohon maaf atas ketidaknyamanannya, Kak Purwati. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-06T14:00:29,5.23.1
c0d7226b-1af3-4f06-841e-e4aaf65ccbfa,iis rachmawati,peyanan ramah dan cepat,5,0,2025-07-06T10:57:10,,,
c633c3b6-bdf4-40c2-a04b-73a849774d29,Maria Kristiana,tarif selalu kompetitif dan pelayanan ok,5,1,2025-07-06T10:52:32,,,5.22.2
2c774225-629e-496b-8e42-496f609373ea,wong bagus,ok bgt cukup membantu,5,0,2025-07-06T10:39:37,,,5.22.2
ecf9e100-0fbb-49fc-a9b6-36a695ad89fb,nur kholis,"alhamdulillah enak,cuma nasibnya kurang lemes,",5,0,2025-07-06T10:26:58,,,5.22.2
10a2fa64-fac9-487a-bfcb-122032947367,Agung virgo,"ini parah banget ya mau dapat grab, ini udah satu jam lebih nunggu gak dapat dapat padahal banyak kendaraan nya",3,7,2025-07-06T09:59:46,"Hai Kak Agung, mohon maaf atas kondisi yang kamu alami. Dikarenakan pertanyaan atau keluhan yang disampaikan terkait dengan aplikasi lain, kami sarankan untuk menghubungi pihak layanan aplikasi terkait ya Kak. Terima Kasih. ^Melisa",2025-07-08T08:49:55,5.21.1
f144f771-8161-4e36-ae2d-d655abe38a5e,rosa,banyakin diskon nya min,5,0,2025-07-06T09:50:27,,,5.21.1
591908c3-e431-451c-b871-bd059f77648b,henry dirgantara,smoga selalu bnyk promonya dan gojek selalu terdepan,5,0,2025-07-06T09:47:28,,,5.17.1
be838390-e5a2-49ea-8057-d604faac5c55,wi wi,"tindak lanjut laporan sangat lambat, merugikan konsumen",1,0,2025-07-06T09:40:29,"Hai Kak Wiwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-06T10:25:03,5.22.2
95280f3b-6f84-469a-9dce-ed4d76482163,Ahmad Iqbal,Gojek lu bilangin ke drivernya ya kalau belum siap ngojek ga usah nyalain aplikasi jadi rugi waktu kita yang pesen cuman nungguin ojek prepare dulu. niat pergi cepet jadi lama nungguin ojek dulu. kasih fitur di gojek drive nya kalau drivernya belum siap ngojek jangan nyalain aplikasi. kayak pake foto full body liat kesiapan mereka ngojek atau belum siap kerja. jadi buang buang waktu gw nungguin ojek ga guna itu. niat cepet jadi lambat.,1,0,2025-07-06T09:32:33,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Driver menjemput terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-07-06T10:22:34,5.18.2
233d5926-7ca6-4eaa-941f-74c5b3789012,ahmad sakir,baik,5,0,2025-07-06T09:26:04,,,5.11.1
460a97c9-c745-4478-bffa-99539fcd2f68,Devina Andini,"belanja lewat gomart d gojek kaga nyaman sekarang, beli banyak barang gabisaaa d pisah pisah tokonya, ga masuk semuaaa, kadang barang kosong ga d konfirmasiiiiii, klo kosong jgn d cantumin d aplikasiiiiiii.... kapok belanja d gojekkkk",1,2,2025-07-06T09:24:14,"Hai Kak Devina, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-07-06T10:19:49,5.21.1
bc7693db-ab41-444f-97cd-c4146d5300de,Wilian,Entah kenapa gopaylater selalu di review padahal sudah tidak ada tagihan chat cs robot tidak ada kendala akan tetapi selalu direview sudah berjalan 1 tahun.,1,7,2025-07-06T08:57:57,"Hai Kak Wilian, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 219146354 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Maura",2025-07-08T18:05:21,5.21.1
5d4904d4-dcc1-4ca4-a753-ebf3e2cf562b,Djo,"tolong perbaiki sistem mapnya, map selalu tidak akurat! masa aslinya jalan A ditulis jalan C, walaupun akhirnya sampe juga tapi buat ragu dan panik di awal itu ga etis. tcih aplikasi nadiem",1,26,2025-07-06T08:43:53,"Hai, Kak Djo. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-07-06T10:08:00,5.22.2
37952a40-797e-46e0-8487-5bb6a0a9cefc,Andana Gita,"saya kecewa pagi ini pesan gocar untuk bunda saya diminta edit tujuan, saya pikir menyesuaikan rute aja untuk lewat tol ternyata harga jadi naik yg awalnya 125.500 jadi 196.000 blm sama tol, total saya bayar jadi 229.000. kecewa karena ini pengalaman pertama, saya harap driver nya bisa ditindak lanjuti dan customer yg lain jgn mau kalau driver minta edit tujuan, saya kecewa sekali",1,5,2025-07-06T07:54:14,"Mohon maaf atas ketidaknyamanannya, Kak Gita. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-06T10:05:55,5.21.1
6962489d-d400-4323-9f6d-32e87e596b1e,Kiki Ardiansyah,"selalua ada solusi ketika tidak ada kendaraan ,,",5,0,2025-07-06T07:38:28,,,5.22.2
f7cdc167-693e-4c8d-9236-a1bad202a262,ACI,"mati sudah, nyari driver aja susah",1,0,2025-07-06T07:13:23,"Mohon maaf atas kendalanya, Kak @ACI. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-06T10:03:32,5.22.2
9fbca00c-a908-45db-b7dd-5f9244557b4f,Fitri Indri,"kenapa sekarang pelayanan gocar lama banget ya respon terima orderannya?. 2hari saya order gocar karna penting mau pergi jauh dan saya biasanya order gocar karna waktu hujan tiba. saya order di aplikasi gojek tapi ga diterima²? dari pembayaran cash dan gopay. alasannya apa tidak menerima orderan saya? padahal saya bayar loh bukan utang. apalag hujan² kan gocar lebih dibutuhkan oleh semua orang, tapi giliran urgent banget trs order gocar tapi driver gocar sering kali gamau nerima. alasannya apa??",1,1,2025-07-06T06:10:39,"Mohon maaf atas kendalanya, Kak Fitri. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-06T10:00:18,5.22.2
f27d8422-68ce-4e26-8830-6550cbf9ae7b,Aliza tulips,respon barang ketinggalan sangat lamban. drivernggak bisa dihubingi dan CS gojeknya lama respon,1,0,2025-07-06T06:09:10,"Hai Kak Aliza, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-187-0158-18410 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-07-06T09:58:48,5.19.2
0cdf56fa-293a-434f-80c4-d3db70dfb332,eliasta,tutup aja min klo udah gaada driver yg mau picking,1,0,2025-07-06T05:23:58,"Mohon maaf atas kendalanya, Kak Eliasta. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-06T09:55:12,
23c1ed7e-9f88-4ac1-9e59-b2810524ad79,Akhmad Fauzi WHS,Bermanfaat,5,0,2025-07-06T02:28:59,,,
7c475dec-7a76-4e00-821c-33df6b247a73,Salsa Putry,bisa ga sih klo hujan tuh ga usah susah dicari hujan juga udh reda juga. sama kembalian tu disiapin gedeg,2,0,2025-07-06T01:25:01,"Mohon maaf atas kendalanya, Kak Salsa. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-06T09:52:14,5.8.1
463c8055-2954-4df0-ad87-469de59b3dbc,Rama Lumbi,"percuma ada voucher juga,driver minta tambahan uang + harga normal!!!!",1,3,2025-07-06T01:24:33,"Hai Kak Rama, mohon maaf atas ketidaknyamanannya. Jika driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Miko",2025-07-06T09:50:22,5.22.2
6645dd85-871d-45b7-8b70-e4a9771e18fb,Atul Atul,harga berubah ubah jadi lebih tinggi dari harga normal.,1,0,2025-07-06T01:21:09,"Mohon maaf atas ketidaknyamanannya, Kak Atul. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-07-06T09:48:43,5.21.1
28f066ae-6fbf-4b44-8f10-bc54a6059d78,Mas Deni,"sebenernya sangat membantu, tapi disaat HUJAN bener2 susah banget dapet DRIVER!!!",2,1,2025-07-06T00:42:57,"Mohon maaf atas kendalanya, Kak Deni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-07-06T07:24:52,5.21.1
e8136393-7b33-4315-a2b0-2c57945617e2,Bagus Setyawan,cepat dan ramah,5,0,2025-07-05T23:55:51,,,5.22.2
114302f3-b90c-499f-97c0-469d967e6dc7,Kodir Official,tolong pelayanan ditingkatkan lagi. driver gojek wajib bawa jas hujan. jadi gak sampai telat 2 jam. cuma nunggu sampai hujan berhenti.,4,0,2025-07-05T23:55:32,,,
545a5345-9943-47b9-a52e-8714b4e875b8,Yuli Isnaini24,"sekarang aplikasi sangat tidak jelas,,, ngoder makanan bisa satu jam",1,2,2025-07-05T23:47:09,"Hai Kak Yuli, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-07-06T00:06:24,5.22.2
5c29b763-3588-4399-ac44-68cce8234f4c,Black Kondhe,sangat membantu,5,0,2025-07-05T23:46:02,,,5.22.2
222dda6b-bdbd-4555-81d8-df420c9724e9,Rahmat Ind,"untuk management GO-JEK, kenapa panggilan via aplikator dari driver gofood biayanya Rp. 10.000/call?. kalau 10 driver menelpon sehari sudah Rp 100.000/hari. belum lagi kalau drivernya menelpon tanya alamat untuk memastikan alamat tujuan. parah ini...",2,0,2025-07-05T23:41:34,"Hai Kak Rahmat, mohon maaf ya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-06T00:04:32,5.21.1
54d1b069-6401-4a78-8826-0571c657e09d,Tsaqiifmumtaz26,selalu muncul iklannya mengganggu,1,0,2025-07-05T23:39:54,"Hai Kak Tsaqi, mohon maaf ya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-06T00:01:39,
255b4e30-7da1-462a-845d-7d5ea89a995f,Shahnaz Davina Athaya,"pelayanannya ramah, gak mahal sama sekali! 😊😊",5,2,2025-07-05T23:37:46,,,5.22.2
5881a574-8440-475d-9a3c-2bed4de07f0b,Askhin Al-'imran,"sesi yang kurang bagus adalah ketika booking di jam transisi ke peak hour, aplikasinya ngelag, saat dibatalkan bookingannya, harga ternyata berubah naik drastis.",2,16,2025-07-05T23:21:13,"Mohon maaf, Kak Askhin, biaya layanan bersifat dinamis karena berbagai faktor yg mempengaruhi keseimbangan layanan, seperti supply & demand, kondisi cuaca, kemacetan, & lainnya. Namun, Gojek selalu memastikan tarif tetap bersaing transparan dengan menampilkan harga di aplikasi sebelum pemesanan, serta menghadirkan promo agar tetap terjangkau.^Maura",2025-07-05T23:42:41,5.21.1
cc02dff3-8721-4bc2-9d4b-8de4b41b08e0,dp skom,Banyain promo di akun saya dong,5,0,2025-07-05T23:15:11,,,5.21.1
49900279-3106-438f-9a31-a33ecab54e7b,JTA / MT Mill Batch 8,"sekarang aplikasi lintah darat kecewa, lebih mahal sekarang, dan driver nya hanya dapat sedikit pihak aplikator banyak memotong kecewa #bubar #pindah #indrive #maxim",1,1,2025-07-05T23:04:30,"Mohon maaf atas ketidaknyamanannya, Kak @JTA. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-07-05T23:34:59,
f13ecb76-31ac-4578-98d4-2d693e04453d,budi andhuk,baik,5,0,2025-07-05T23:03:01,,,5.21.1
b7459040-bbef-4aae-87e1-05f7c476a503,23 rafa,"The Bezttt, Promo nya banyak Bangett, suka banget sama aplikasi Gojeknya🤩🤩🤩🎉🎉❗️",5,2,2025-07-05T23:02:41,,,5.22.2
7067d191-f866-489c-849b-ef692d5be302,Toni 99,"suka kesel sama driver, dimana posisi belom nurunin penumpang, tapi sudah ambil orderan lain lagi?!!!",2,0,2025-07-05T23:01:51,"Hai Kak Toni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-05T23:32:54,5.9.1
e4f2a0ae-b1c0-452d-82f8-bd73e6ded231,ZufarAlyan,yah kadang2 dapet drivernya susah sering di cancel2 terus,3,0,2025-07-05T22:52:42,"Hai Kak Zufar, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-07-05T23:03:25,5.22.2
c0558fb0-39ac-4d78-ae7b-910e0b9224d7,Wahyu Budianto,"driver pilih pilih, masa sekelas daerah sentul aja susah dapet drivernya",1,0,2025-07-05T22:52:07,"Mohon maaf ya, Kak Wahyu. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika masih berkendala silakan ke menu Bantuan Gojek dengan ketik ""Saya tidak mendapatkan driver"". ^Maura",2025-07-05T23:02:04,4.87.3
02a27e5f-d7d2-4c66-aa41-08c726c2b287,Nhoo Fyans,memudahkan antar jemput,5,0,2025-07-05T22:42:12,,,5.21.1
519323f0-bcde-4ac8-9c3c-86c8fae11ef2,Retto Djong,Baik dan Nyaman,5,0,2025-07-05T22:10:29,,,
b961c624-232f-4903-8789-697f835d4711,sudarsono wijaya,Diskon buat pelanggan goplus tolong di tingkatkan,5,12,2025-07-05T21:59:42,,,5.21.1
883fdc66-347b-4e7d-ac10-386b2feedbc3,Ishak 03,sangat memuaskan,5,0,2025-07-05T21:47:10,,,5.14.2
f8c2f668-1ffc-4160-85ac-db2bb49988b8,Kaize Arya,"Toko atau warung udah tutup.. tp tertera, pesanan dalam proses..",1,0,2025-07-05T21:41:53,"Hai Kak Kaize, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-07-05T22:55:31,
0f3c936b-f8fd-4f78-86ce-d2b17711584e,Thomas Takapente,gk rekomdet pesan makan di batalin terus gk ada penjelasan parah,1,0,2025-07-05T21:38:21,"Hai Kak Thomas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-07-05T22:50:43,5.21.1
e7fa641c-9650-44f6-9f21-ab9583a7e704,Jeni Syahfitra,"saya sudah mendaftar, tapi belom ditanggapi, da hampir 1 minggu",3,0,2025-07-05T21:31:49,"Hai Kak Jeni, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Jika yang anda maksud terkait pendaftaran driver, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App anda, ya. ^Maura",2025-07-05T22:49:04,5.22.2
