reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
77448f7b-e3d1-4b84-a0ad-a883f04cd2ec,Arkady P L,"driverny suka nge cancel order sendiri , tolong di tindak tegas dong .",1,9,2024-09-24T17:32:48,"Hai Kak Arkady, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2024-09-24T18:55:06,4.94.2
98a73a10-e472-4683-bf66-eead86c55bc9,hida yati,terima kasih,5,0,2024-09-24T17:26:08,,,4.94.2
8dba9bc6-1444-40ea-af78-d55492906199,Bahrul Ulum,"Dulu saya pernah suka ama cewek tp gak berani ngomong, pas tau cewek itu jadian ama temenku rasanya sakit. Salahku sendiri yg hanya memendam rasa",5,0,2024-09-24T17:19:10,,,
d134cc98-c57f-4426-a07b-d7e67997c09e,Lalisa Nap,"Engga jelas, dibayar terus, ga pernah telat tapi di blokir",1,0,2024-09-24T17:19:09,"Hai Kak Lalisa, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-268-0946-45285 di subjek email, ya. ^Miko",2024-09-24T17:47:01,
39ccde3f-f673-48ce-a790-3bd2cf82a76a,Wildhan Hendryana Ghozaly,"3 bintang dulu , klo trus ok bintang bakal berbicara",3,0,2024-09-24T17:18:52,"Hi Kak Wildhan, terima kasih atas ulasanmu. Kami akan terus meningkatkan kualitas fitur dan layanan kami ke depannya demi kenyamanan semua pengguna. Jika kamu memiliki pertanyaan atau kendala, silakan kunjungi menu Bantuan di aplikasi Gojek atau GoPay mu, ya. ^Miko",2024-09-24T17:44:54,4.94.2
e5e289fe-0405-49e0-9379-5a436515e876,angela kartika,Banyak promo menarik tersedia dan sangat profesional untuk para drivernya. Komunikasi by chat lebih fleksibel dan mudah dijangkau. Bisa terbuka soal tempat tujuan dan keluhan.,5,37,2024-09-24T17:15:02,,,4.94.2
812482dc-9cab-403f-b9b3-48ae686f6385,Joem Riany,Sudah lama jadi member tapi kenapa pengajuan paylater dan pinjaman tunai di tolak?,3,0,2024-09-24T17:09:44,"Hai Kak Joem, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-268-0942-24524 di subjek email, ya. ^Miko",2024-09-24T17:42:48,4.93.1
34aecf74-6835-42fa-b1d8-0ae212286585,Yanto Haryono (Temon),Udh gojek mah yg paling top dh.gk kata2 lain..pasti ad jalan......mantap,5,0,2024-09-24T16:53:23,,,4.94.2
1466ee8f-bea3-448f-ad05-87c38e4a7ce6,Sky Rose,"Justru saya udah pakai go-pay jago dari Bank mandiri top up masuk ke jago tapi ke go-pay yang di aplikasi tidak masuk, yang di go-pay aplikasi tetap 0 padahal di waletnya sudah 3 kali top up tapi tetap tidak juga masuk akhirnya saya beli makanan pakai uang cach",1,0,2024-09-24T16:52:22,"Hai Kak Erna, mohon maaf atas ketidaknyamanannya. Jika Kakak memiliki akun GoPay Tabungan maka akan otomatis aktif fitur auto-sweep dimana saldo GoPay e-money akan dipindahkan secara otomatis ke akun GoPay Tabungan sehingga pengguna hanya perlu mengelola satu akun. Info lebih lanjut, silakan kunjungi menu Bantuan di aplikasi Gojek ya. ^Miko",2024-09-24T16:33:36,4.94.2
2faf5fc8-c2db-4cbe-a85d-14b83d98cefa,ardi cadang,"ok min, sudah bisa masuk tanpa harus verifikasi wajah dan tanpa buat laporan. Trims kerjasama nya 👍",5,0,2024-09-24T16:48:47,"Mohon maaf atas kendalanya, Kak Ardi. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Maya",2024-09-24T10:17:52,
1306dc12-6ad6-4f80-9479-c25182f5c176,ちゃんさlふぁ,"cape ah nunggu 1 JAM GA DAPET DRIVER SAMA SEKALI, pulang sekolah cape cape, banyak driver di sekitar tapi gda yg mau nerima, aneh",1,0,2024-09-24T16:41:02,,,4.91.1
2da9f8bd-0a78-436d-92f5-348a8db6e3bc,AL ASDAD ARFIYUDA,"tolong perbaiki lagi saya mau pesan gotransit+goridenya ga bisa mulu keterangan selalu ""coba pakai layanan lain""",2,0,2024-09-24T16:34:46,"Mohon maaf atas kendala yang dialami, Kak Arfiyuda. Sebelum bertransaksi, pastikan sinyal internet bagus & sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Miko",2024-09-24T17:38:52,
18c4907e-1259-4955-beb9-bd71bda81d3d,Dewanti Evita Julian,Seru karena sudah mulai hujan,5,0,2024-09-24T16:33:21,,,4.94.2
735a3e92-7190-4c8d-b318-3155b7d241f5,Farrel El Shirazy Falahi,Mending pesen ojek biasa,1,1,2024-09-24T16:27:13,,,4.94.2
f82da6c0-10b2-4888-972a-f386ba628ffb,Dzaki Rush,Mantap,5,0,2024-09-24T16:01:10,,,4.93.1
ad406cc8-4d81-4df0-b3ce-95fe012614f2,Katimansyah Ansyah,Layanan driver sangat memuaskan,5,0,2024-09-24T15:42:48,,,4.93.1
5c80afc4-5ee3-4b41-876e-64cb152450fc,p,"kocak jir , masa tf ke qris ga bisa mohon bantuannya 🙏🙏🙏",1,0,2024-09-24T15:25:26,"Hai Kak @Sky -black, mohon maaf atas ketidaknyamanannya. Pastikan jaringan internet yang digunakan stabil dan posisi kode QR yang dipindai sudah sesuai. Jika masih berkendala, laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Tidak bisa transaksi di Rekan Usaha"". Semoga informasi ini membantu kamu ya. ^Miko",2024-09-24T16:36:20,4.94.2
4262c803-9dd6-486f-8f8c-ac751ed4382c,Zea Alisha,Keren,5,0,2024-09-24T15:19:44,,,4.94.2
31c3ca43-6011-45fb-8972-3b8fc5bab775,MMC TV,Ok banget,5,0,2024-09-24T15:17:24,,,4.93.1
