reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
8bfc58e8-653d-4edf-8610-295d609284d5,JKH R,Menu terjadwal knp nga ada lagi,1,1,2025-02-08T21:35:01,"Hai Kak Basuki, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-08T22:17:47,5.9.1
16708ecb-eacb-43e9-b51c-1cdacf81a80d,Anisa Ratna,Banyak diskon,5,0,2025-02-08T21:23:12,,,5.9.1
f840c456-e496-4ebb-b2ea-0e4d18776098,Gery Xeven,Masa sih daftar nya cuman salah dikit aja lansung tunggu 60 menit dikira bot kah atau gimana tolong dong diperbaiki perusahaan sebesar ini masih aja menggunakan sistem sampah kurang banget aplikasinya,1,2,2025-02-08T21:11:15,"Mohon maaf atas kendalanya, Kak Gery. Saat registrasi aplikasi Gojek, tunggu setidaknya 30 detik sampai kode OTP dikirimkan, pastikan nomor yang kamu daftarkan di aplikasi Gojek aktif dan bisa menerima SMS. Semoga informasi kami bisa membantu. ^Miko",2025-02-08T22:07:42,5.9.1
6a48ee59-9d5c-40e6-9105-df75d35e9e64,Husni Alfian,"lama lama iklannya ikutin shopee bgst, udah mah tanda silang kecil, ga bisa di pencet lagi",1,1,2025-02-08T20:48:14,"Hai Kak Husni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-08T21:24:49,
78acbfc9-b1b7-4082-8045-e25c48bc8303,Wahyu Pambudi,KOCAK BIAYA PENANGANAN SETIAP KELUAR MASUK BEDA BEDA. awalnya 17k jadi 25k. Kocakkk,1,1,2025-02-08T20:47:37,"Mohon maaf atas ketidaknyamanannya, Kak Wahyu. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-08T21:20:40,4.99.1
90af84bb-ad13-4c79-b7f0-833649668ccd,Ketut Suarsana,"Senang menggunakan gojek,,terima kasih gojek",5,0,2025-02-08T20:45:01,,,5.9.1
b8e4e1cb-5f6d-4bc7-bc02-c0cad826dfe9,Botol Yakult,"Ga bisa daftar tolong dibantu min,padahal saya pengguna lama gojek tapi dibikin kecewa buat verifikasi aja susah mau daftar lagi ga bisa karena ribet diverifikasi,masalahnya kode yang dikirim ke email.karena email lama udah ke reset di HP lama makannya ini email baru,mau diganti email nya ga bisa..daftar ribet jadinya kecewa,ga kayak di aplikasi sebelah tinggal masukin nomor udah masuk ke akun ini sih dipersulit verifikasi kode di email... Untuk penggunaan nya sih bagus tapi kode Verifikasinya",1,1,2025-02-08T20:43:07,"Hai Kak @Kesayangan Kamyu, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-039-1317-37738 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-02-08T21:17:55,
c1f6c9d6-f0be-4ae0-8988-564c13bddc4a,FAHRUL RAMADOAN,Para gojek kalo hujan pada nggak ada yang mau terima pesananama sampai sama oderan,1,1,2025-02-08T20:33:42,"Mohon maaf atas kendalanya, Kak Fahrul. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-08T21:14:59,
6614bb58-44ba-4774-a08a-334e86ff71eb,Nur Hadiyati,gojek ttp ternyaman,5,0,2025-02-08T20:26:54,,,5.8.1
954238f2-6756-4392-b408-2bb74953bc54,Henthryas,Jasa transportasi yang menyenangkan dan aman,4,0,2025-02-08T20:22:05,,,5.9.1
0c07cb5a-257e-4106-8292-92d04ee2fdbb,bagas Alfiansyah,"Oke,teruss tingkatkan pemesanan jangan buat kecewa",5,0,2025-02-08T20:17:03,,,4.90.1
b8e94905-ebc2-44e7-bc5d-1e17b4bc38e6,lilis sri wahyuni,"Apk paling ribet, driver sombong2, jarang Terima orderan.",1,1,2025-02-08T20:16:57,"Mohon maaf atas kendalanya, Kak Lilis. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-02-08T20:53:15,4.92.1
f33513ea-4fa7-48a1-8f8f-27b646789fe3,Mochamad Firdianto,"Payah, driver selalu cancel",1,1,2025-02-08T20:16:18,"Hai Kak Firdianto, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-02-08T20:50:28,5.9.1
74f6ff3f-7225-4289-a035-85f9ab985a9b,Beatrix Alexandra,"saya sangat senang tidak perlu capek capek cari ojek, tinggal pencet dateng ojek",5,0,2025-02-08T20:06:05,,,5.9.1
b7006937-0cd8-4c0a-86de-70749425f1a2,Mb Uli,Mantap,5,0,2025-02-08T20:05:05,,,
c5da4ac5-7648-4a5f-8926-e3e63060a00d,Aceng Irawan,bagus sekali,5,0,2025-02-08T20:04:15,,,4.87.3
69d9b6c0-2c7d-480d-acbb-43dd66c66296,Raihan Cahtra Rizqy Prian Pratama,"Mulai agak kecewa dengan Driver² Gojek di kota Semarang (beberapa) yang cara supir²an motoran nya ugal²an, arogan, di ingetin marah, dll 💔👎",1,1,2025-02-08T19:52:24,"Hai Kak Raihan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-08T20:19:55,5.9.1
cb707f54-b122-481f-9498-871d5f07a1ff,Riyan Juanda,kalau mau CO check out lagi pastikan promo diskon terangkut atau tidak,3,1,2025-02-08T19:34:39,"Hai Kak Riyan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-08T20:10:30,5.9.1
10fee20e-9c8c-42b9-8823-b1cd2afa5d7f,sugito Ompong,Kesel banget sama bukannya lurus dari pasar pagi lewat Pademangan malah dibawa muter-muter dulu jadi gua ketinggalan,2,0,2025-02-08T19:30:21,"Hai Kak Sugito, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-08T20:08:03,5.9.1
44f795ae-00b8-4c66-bcc8-d39f6779d442,BMS Amanah SMKISBA,Pemilihan driver sesuai rating,5,0,2025-02-08T19:19:49,,,5.9.1
ef2f8dc0-443b-42c7-a969-23fd3340a613,mamas akmal,"Sesuai, murah si tapi tidak berkualitas",1,0,2025-02-08T19:03:13,"Hai Kak Akmal, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-02-08T19:54:15,4.51.1
5a43095e-1378-450e-9b01-d53812d02966,Doni Octary,Payah aplikasi nya error lama ngakses nya padahal jaringan bagus,1,1,2025-02-08T18:55:10,"Hai Kak Doni, mohon maaf atas kendala yang kamu alami. Sebelum login, pastikan kamu udah pakai Gojek versi terbaru & tidak ada kendala pada akun kamu, ya. Untuk info lebih lanjut, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih ""Saya mendapatkan notifikasi eror"". ^Miko",2025-02-08T19:49:53,
acd66f5f-bb99-4536-bbfc-330340d2d08e,Nedi jagur,Gx bsa ke buka,5,0,2025-02-08T18:48:20,,,5.9.1
6acf8883-2d37-4d4b-878f-4446cafb8e34,winarno funabara,OK siap Terima kasih,5,0,2025-02-08T18:43:59,,,5.9.1
d1918f36-d559-4bd5-a4d2-f93bdc220c0d,MaLa Mangumpaus,lumayan membantu,4,0,2025-02-08T18:39:56,,,5.8.1
19a75bfb-678c-4dab-9264-22ef03e7b66c,herman sejuk,"parahhh Gua User old, tapi baru mau pake gopay Terus tadi pagi nyoba gua Topup 750, pas nyoba mau di tf lagi ke bank lain malah gak bisa gagal terus,,! kenapa lu, kebanyakan modus, kecewa CS gak guna juga, itu Uang mau gua pake, gak lucu ..! awas aja kalau sampe ilang apalagi kalau gak bisa di tarik, soal nya yadi juga langsung keluar akun, Balikin, Kecewa parah",1,1,2025-02-08T18:29:37,"Hai Kak Herman, sebelum transfer, pastikan status upgrade GoPay Plus sudah 'Diterima', nomor penerima valid dan tidak terblokir. Jika masih bermasalah, silakan kunjungi menu Bantuan di aplikasi GoPay atau email ke customerservice@gopay.co.id dan cantumkan kode psr-25-039-1039-38291 pada subjek email. ^Miko",2025-02-08T18:48:35,4.93.1
b00e6ca3-b93c-4277-8a4d-39f501c99f5d,Sachi Baru,"Memudahkn k mnapun,oke bgt",5,0,2025-02-08T18:24:29,,,5.8.1
d1c5121e-b088-4416-adb7-9793fad9b8e4,Sandra Basil,Selalu ada di saat di butuhkan,5,0,2025-02-08T18:19:06,,,5.8.1
09b0eb3e-4329-4e33-9f7e-9380d5ef51e2,Aristyo Rahadiyan,Alhamdulillah sangat terbantu sekali pakai aplikasi ini,5,0,2025-02-08T18:15:40,,,5.9.1
79c96107-818b-4acb-974d-f1261c0e3f50,Cihuahua Lapeh,"Tolong buatkan fitur laporan tapi anonim agar para Pelanggan bisa memberikan laporan secara aman. Karena saya telah memesan gocar comfort tapi tidak nyaman, dan sedikit tertekan🙏🏻 Terimakasih atas perhatiannya",1,0,2025-02-08T18:03:18,"Hai Kak @Cihuahua Lapeh, kami mohon maaf atas ketidaknyamanan yang dialami karena kendaraan yang kamu tumpangi kurang nyaman. Silakan laporkan kepada kami melalui menu Bantuan > ketik ""Mobil driver tidak nyaman"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-02-08T18:37:54,
119ecc34-43f1-400e-9fbd-920649848410,finna evelyna,cukup baik dan membantu,5,0,2025-02-08T17:59:17,,,5.9.1
4d019acc-750c-4144-8a5c-d1d25d0fc239,Roheni Roheni,Apa apa diblokir bayar tepat waktu padahal.,1,0,2025-02-08T17:58:36,"Hai Kak Roheni, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-039-1035-54669 di subjek email, ya. ^Miko",2025-02-08T18:36:07,
7c4dd8b4-0a55-4f66-8208-fb83fe460a47,Fitri umar,Bagus lebih di baguskan lagi pelayanan nya,5,0,2025-02-08T17:58:33,,,5.9.1
3cfa3970-3ac5-451f-823e-ac83f3e39c25,Faris Rahman,Mantab selalu pakai gojek,5,0,2025-02-08T17:34:20,,,5.9.1
60c6f3cf-2f55-48ae-9526-d10c402b3a22,Ade Guswan,"driver gojek tdk pernah menolak, beda dgn aplikasi lain. tks",4,0,2025-02-08T17:27:36,,,5.9.1
318dfa4c-f351-4e24-b42d-6ca15e3bb520,Winarty Dunggio,"Lama baget bagsat, sudah februari masih blm bisa pakai, gila"" kalian ini",1,0,2025-02-08T17:21:17,"Hai Kak Winarty, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhan yang kakak alami, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek lebih lanjut ya. ^Miko",2025-02-08T18:24:39,4.58.1
757aa1f3-6140-43a8-ae72-0a08319c97c5,Lidana's Life,sekarang belanja jd lebih praktis dan mudah,5,0,2025-02-08T17:16:43,,,5.9.1
79d0570c-9f1a-4ea4-8909-7d6e21774f18,N N,Dapat yang selalu jauh drivernya.,4,0,2025-02-08T17:15:32,,,
bd9c9566-9e27-46c0-82f0-f4e3476bf31f,K. Komalasari,"Saya termasuk pelanggan setia gojek, tim gojek bisa cek seberapa sering saya melakukan transaksi di aplikasi gojek. tetapi begitu mendapat kendala saya sangat kecewa. chat ke CS respon sangat lama, dan saya tidak mendapatkan solusi sampai saat ini. Sayang sekali padahal saya pengguna gojek sudah lama dan akhirnya saya harus mencari aplikasi lain.",1,0,2025-02-08T17:15:25,"Hai Kak Komalasari, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-039-1017-41695 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-02-08T18:17:56,5.9.1
f863b1ae-07c7-413e-ae52-b1f0815550ab,Afrizal Mantovani,Banyak promo 😁,5,0,2025-02-08T17:11:44,,,5.3.1
1ec68255-29b8-4947-b776-ca4d7b247571,Tenti Novianti,mantap skrg harganya lebih murah walaupun pake yg comfort,5,0,2025-02-08T17:04:27,,,5.8.1
f1ae0806-5967-4297-afbd-e3637066602c,Hwa Young,"Suka sekali... Banyak promo nya... dapat diskon potongan harga, perut kenyang dompet pun aman :)",5,0,2025-02-08T16:23:13,,,5.9.1
4b36c0d3-db54-4a5a-b2a0-118e8c529c2a,siti masruroh,Alhamdulillah cepat sampai tujuan,5,0,2025-02-08T16:22:43,,,5.9.1
9e8e85c6-a252-4ea6-8996-b5dcbd67b20e,Asbi Nio,Mantap,5,0,2025-02-08T16:06:07,,,
f5a7afbe-d04d-40a1-9e12-5896c870c923,abdurrakhman hadiyanto,Klo hujan suka naikan harga se enaknya,3,0,2025-02-08T16:03:56,"Mohon maaf atas ketidaknyamanannya, Kak Hadiyanto. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-02-08T16:58:21,5.9.1
b9a9b853-64db-46cc-8b44-1bf126a77329,Rizki Rizki,"semoga drivernya makin banyak yang asik ,yang bisa diajak ngobrol",5,0,2025-02-08T16:00:37,,,5.9.1
fc2428d9-8ae2-4d06-add4-bf1f0c25c08e,g sutarno,Bersahabat,5,0,2025-02-08T15:47:28,,,5.9.1
59660f29-fcc6-47fb-808c-e61f90f737e7,Komandan Cekol,Gimana sih gojek. No masih aktif tpi lupa pin karna hp lama hilang gk bisa masuk bantu.an gk ada yg jelas dari aplikasi nya,1,1,2025-02-08T15:46:15,"Hai Kak Bintang, mohon maaf atas ketidaknyamanannya. Jika kamu lupa PIN saat login, kamu bisa pilih 'Coba cara lain' > pilih metode verifikasi OTP via Whatsapp/ OTP via SMS. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek/GoPay kamu. ^Miko",2025-02-08T16:29:33,5.9.1
4bae55bf-63ba-4620-81c5-49778c9cd9a5,Deri Irawan,Tidak bisa cancel pesanan karena sesuatu yang tidak sengaja,1,0,2025-02-08T15:45:59,"Hai Kak Deri, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Miko",2025-02-08T16:27:11,5.9.1
bbdf47a7-938c-49bf-98d8-b84790989f2c,Tunggal Harapan Jaya,Nuhun ya mamang,4,0,2025-02-08T15:25:56,,,5.9.1
58128b85-5d95-426e-be3e-0e925cb1b119,MHS_JAKBAR_SM EKSTRA_BELAKANG,Promonya keren,5,0,2025-02-08T15:22:35,,,
9e32b7d7-a4cf-422e-b9b3-4dc4930e2d94,ulcess boerju,Masa ada chat masuk ancaman hidup saya Akan saya teruskan ke OJK,1,1,2025-02-08T15:18:24,"Hai Kak @ulcess boerju, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-039-0820-57996 di subjek email, ya. ^Miko",2025-02-08T16:21:17,5.9.1
4d28bc02-be23-4670-bd50-e3a649f4647c,Indra Trijanah,Fresh...baru dan seger,5,0,2025-02-08T15:15:51,,,5.9.1
cf758aba-0717-48dc-9df7-6486db179a5f,Mohammad Zacky Valentino Putra,Untuk pesan pesan makan mantap banget sih,5,0,2025-02-08T15:14:05,,,5.9.1
275c55cb-d882-4863-9773-cc0bcc4c39ac,moch yusfihamid,Sangat membantu sekali dan mempermudah dalam mencari transportasi jarak dekat..,5,0,2025-02-08T15:11:56,,,5.8.1
6e95de58-35e9-42f7-9c7c-c68666ae0777,Lendang Faidz,Sangat membantu sekali setiap bepergian cepat dan simpel,5,0,2025-02-08T15:08:19,,,5.9.1
8e27a397-0a71-49ad-b6e7-4162471b28d9,Achmad Yusri,"ongkirnya sangat mengerikan beda nya jauh sama ijo sebelah, bye bye",1,0,2025-02-08T15:03:41,"Mohon maaf atas ketidaknyamanannya, Kak Achmad. Fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Biaya Pemesanan dan Biaya Jasa GoFood digunakan untuk meningkatkan layanan kepada pengguna aplikasi, termasuk pengembangan layanan melalui inovasi dan teknologi. ^Maura",2025-02-08T15:32:02,5.9.1
90d1aad0-5f76-4025-bca0-ca2954ef611c,Nur Hidayati,driver pendiam.ga banyak omong,3,0,2025-02-08T14:55:39,,,4.94.2
266530f4-0bc3-42ec-b326-1e76cf27befd,jeff mau,"App busuk, mau login di device baru aja kena blacklist....SAMPAH, MENDING PAKE YG LAIN",1,0,2025-02-08T14:47:21,"Mohon maaf untuk kendala yang dialami, Kak Jeff. Demi meningkatkan keamanan akunmu, Gojek membatasi akun login (masuk) yaitu hanya bisa di satu perangkat saja. Semoga bisa menjawab pertanyaan kamu, jika ada kendala atau pertanyaan lain silakan kunjungi halaman Bantuan di aplikasi Gojek. ^Maura",2025-02-08T15:07:13,5.9.1
b2a3af86-ba1c-4007-b1ef-5d92d0c69823,endah purwandari,"Aplikasi bekerja dengan baik, pelayanan driver sangat baik, Puas sekaliii",5,0,2025-02-08T14:30:37,,,
7d838c97-6775-45e5-8a76-c8bce6d5f2a3,Muhamad Firdaus,"Sopir Bau, mobil kotor, driver suka cansel orderan terus. Aplikasi TIDAK BISA DI ANDALKAN",1,1,2025-02-08T14:17:46,"Hai Kak Muhamad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-08T14:46:57,5.8.1
