reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
fdb102bd-52fe-4d52-9940-5689b886d112,Athalmi Sani,bapaknya ramah sekali,5,0,2025-02-18T17:18:29,,,5.10.1
b2d3d34a-8eac-411c-8cf5-1dc567e26813,Candra Setiawan,Sangat dan Cocok dgn Kebutuhan Sehari-hari,5,0,2025-02-18T17:16:00,,,5.10.1
ef918c9b-8432-4602-839d-ea2fcd18c555,Uswatun Khasanah,"Selama ini masih aman dan nyaman pakai gojek, semoga selalu nyaman dan aman..",5,0,2025-02-18T17:12:32,,,
7873ad49-284d-4d85-9ed9-46f224f25566,rainy,"Kecewa pakai Gojek. Saya komplain terkait GoFood gak ditindaklanjuti, CS gojek menanggapinya hanya dengan pesan otomatis!",1,1,2025-02-18T17:09:58,"Hai Kak Rainy, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-049-0933-13624 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-02-18T17:33:20,
e02fe44f-b204-403d-a22d-7232b92bbd5b,Hendra Ryke,Mantan banyak promo nya gak rugi deh ayo cepetan download buktikan sendiri,5,0,2025-02-18T16:54:47,,,5.10.1
6a807a62-f38c-4f3a-91f2-74d24765bed1,Ervan Thirzaa,hemat sering tdk di terima,4,0,2025-02-18T16:50:26,,,5.10.1
f4042dee-5200-497e-b860-3a6b044b43c5,Ludy Ruseny,"Kerenlah pokoknya, terbantu dlm beraktivitas",5,0,2025-02-18T16:49:56,,,5.10.1
84f9a8c4-cf93-4634-8a01-758e60625eff,Herman Mitsubishi Sukabumi,"Gmna ini aflikasi gojek error, metode pembayar tunai, tpi diaflikasi jdi non tunai, satu tujuan dua kali pembayaran",3,1,2025-02-18T16:34:23,"Hai Kak Herman, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Maura",2025-02-18T16:26:23,5.10.1
8fe38953-0fe8-49f3-a3b3-e2031cc29cd7,anggi,Cepat tepat,5,0,2025-02-18T16:20:03,,,5.10.1
611b6473-7bbf-4d65-8b3d-c0f347130906,Jangkrik,Mempermudah,5,0,2025-02-18T16:02:55,,,5.10.1
213957a8-dc39-4a19-b42c-f266333a1288,Muhammad Hafit,"Dapat driver yang baik dan humbel,cekatan dan tepat waktu",5,0,2025-02-18T15:26:37,,,5.10.1
8d293371-b551-41e9-8ca0-5edeca8d0307,Damayamti Yanti,sangat mmbantu untuk bepergian,5,0,2025-02-18T15:19:59,,,5.3.1
17fd6aef-e2a0-4fc6-8ac9-d0a8abc55472,Fatchur Rozy,Sangat membantu,5,0,2025-02-18T15:04:39,,,5.10.1
a750a999-a70c-4cfe-aa18-c123db642f5b,Sultan Nur,"Gua nunggu lama driver Milih harga lebih baik Maxim atau grab cepet drivernya, gojek sekarang makin jelek🙏driver alasannya ada orderan lain lah itu lah, kalo gk mau narik gk usah nyalahin aplikasi, udah gitu cancel saldo gopay berkurang",1,2,2025-02-18T15:02:00,"Mohon maaf atas ketidaknyamanannya, Kak Sultan. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-18T16:27:32,5.10.1
8500b6d1-8f5a-4233-ac35-a8e6339a473b,Piyan Tenis,Aplikasi yang sangat membantu kebutuhan sehari-hari 👍🏻😊,5,0,2025-02-18T15:00:43,,,5.10.1
32cdc4cc-19f0-4144-89c9-2b79c797672e,Sahat poltak Banjarnahor,Baik dan aman,5,0,2025-02-18T14:48:22,,,
0deaa35f-458e-41db-905c-c937e3be8b7a,Panca Sutra,Mantap,5,0,2025-02-18T14:39:08,,,5.10.1
94f11a0d-192f-484a-a66e-1e8b11ea9fd9,Fajar,Terima kasih,5,0,2025-02-18T14:36:49,,,5.10.1
cf698a7b-65b3-40d4-bf52-09adeed84852,Kristian Tjipta,"Jelek sekali sekarang, driver ambil penumpang tapi tidak gerak2!!! Mending hapus saja go car nya!!!!",1,6,2025-02-18T14:23:00,"Hai Kak Kristian, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-02-18T16:23:22,5.10.1
a998aa94-f53f-4341-ba08-caa2c4f86f2d,Mariyam Syahla,Sangat membantu bepergian & mengirim barang,5,1,2025-02-18T14:02:47,,,5.9.1
e0299b07-c608-4231-ac1e-40807a886170,tubagus ifatullah,Berguna banget,5,0,2025-02-18T13:48:42,,,5.10.1
e8e7b2ef-d30a-45a9-8f93-13ad74d2f48c,MUHAMMAD ADIRAHMANTO LANAL CIREBON,Cepat,5,0,2025-02-18T13:43:04,,,5.10.1
402d7192-2f4e-484f-932d-839f9d25f827,Muhammad Hadori,Titik jemput mudah dicari di map nya,5,0,2025-02-18T13:22:44,,,5.10.1
9f3f75f2-380d-46f6-8731-e4f49928a21e,GWASTN,Driver bisa menyelsaikan pesanan tanpa mengantar Dan laporan ga guna juga,1,1,2025-02-18T13:14:34,"Hai Kak @GWASTN, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-049-0818-37569 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-02-18T16:18:44,
647191f3-6a66-4b8c-aaf6-99e9717410a9,vina ardiani,"Selama ini drivernya selalu ramah, pertahankan yaa🤩",5,0,2025-02-18T13:07:56,,,
18f0a7b0-5acc-4385-8aa5-c72abf5c3540,Vivie Wibisana kurniadi,"Maaf , apakah ada yg mengalami kendala yg sama dg saya. Terkadang saya gak bs klik unt membuka chat dan telp dr gojek tidak berdering. Apakah krn gangguan sinyal atau bagaimana.",4,0,2025-02-18T13:02:17,,,5.10.1
6e7a4635-d067-4e3b-af68-d6aa7ed72eb1,Sitti Humaerah,"Driver mobilnya ga mau ambil pesanannya mulu, sekali pesan di grab lgsg di ambil. Saya uninstall aja aps ini lah",2,1,2025-02-18T13:02:01,"Mohon maaf atas ketidaknyamanannya, Kak Sitti. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-02-18T16:14:29,
a07cd028-052a-406c-acc7-be096f4438d3,Ando Leo,Cepat.. tapi kalau bisa jgn mahal2 lah,4,0,2025-02-18T12:56:23,,,5.10.1
20855eac-a9ce-405c-9f8b-229fc443e692,Ken Ken,memudahkan saya dalam perjalanan,5,0,2025-02-18T12:42:47,,,
a03872ae-49b7-48f0-b417-99a91e26129d,gendut chanel,Sangat memudahkan dalan perjalanan,5,0,2025-02-18T12:42:37,,,
ac8e6e31-23f2-46e6-9d7e-ee5c82051c0b,Resa Swaswager,"pernh gk klian psan brng dngan jsa instan atau same day, dan itu pasti dikenalkan biaya kirim, mau jarak berapapun itu 0 km pun pasti ada biaya nya, & aneh nya ketika driver dapet orderan itu, malah gk dpet apa-apa, gila sih. Jdi di aplikasi driver itu ada yg nmanya ""multi instant"" Ini adlh orderan satu atau dua toko dengn jumlah paket maksml 3, & ktika driver dpt dri toko A untuk tujuan 1 dan 2, tjuan stu ke tko A juga & tjuan 2 nya agk jauh, ongkir yg di byr adlh tjuan 2,krena tjuan 1 almt sma",1,11,2025-02-18T12:27:24,"Hai Kak Resa, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa",2025-02-26T13:02:10,5.11.1
eed5a3a8-85ff-4396-b348-f37490dc1aa2,Kawula Alit,Okelah kalo begitu,5,0,2025-02-18T12:24:27,,,
e2e79617-01ae-4b49-89e6-fdb8f6b232b2,Syifa Almira,"Dear gojek, saya merasa tidak pernah melakukan penyalahgunaan promosi dsb. Akan tetapi akun saya tiba-tiba kena blokir. Saya minta penjelasan detail rincinya, tapi kalian nggak bisa beri penjelasan dimana letak penyalahgunaannya. Bahkan tidak ada detail berapa lama akun saya akan kena blokir. Pelayanan yg buruk sekali.",1,7,2025-02-18T12:08:32,"Hai Kak Syifa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu sudah ada tiket dinomor 208876999 dan sedang ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi GoPay atau Gojek kamu ya. ^Miko",2025-02-20T18:00:18,5.10.1
46a603fa-c4db-47d7-a122-1c2f6dc02313,Daniel Putra Setiawan Gea,"Driver seenaknya ngebatalin orderan padahal kita udah nunggu lama., Bagian Chat tidak bisa dibuka",1,0,2025-02-18T11:55:34,"Hai Kak Daniel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Melisa",2025-02-18T15:34:46,5.10.1
ccc4a294-c2a7-48d2-8652-b42fa2bfd194,Pralambang Wicaksono,Driver ramah serta kendaraan bersih.,5,0,2025-02-18T11:45:03,,,5.9.1
efa6d5a8-8571-4b5a-8a5a-8febd8b8137d,Leonmei 2022,Gojek mantap. Teman sehari hari untuk blinmakan dan transportasi.,5,0,2025-02-18T11:37:39,,,5.10.1
c19e3872-e1a7-48b4-861f-ea39b665bb24,Jumadil Akhir,sangat membantu,5,0,2025-02-18T11:24:22,,,5.10.1
498aa11a-de96-4555-aff3-10d1cce9d11d,Wawan Betmen,Cukup puas.. lumayan membantu antar2 paket/barang selama ini..,5,0,2025-02-18T11:23:25,,,5.10.1
8c8892ab-7c58-441b-835a-cd79750d8590,jelysius id,Mantap,5,0,2025-02-18T11:20:44,,,5.10.1
5defd442-dbca-4152-bcaf-9e5e5866795b,maryanto yanto,"Bagus sekali ,sangat membantu",5,0,2025-02-18T11:17:50,,,5.10.1
ab2c91cd-3afb-4cfb-a4cd-c653979bb8ba,Anurraaa 1309,"bagus banget pake udah lama, gk pernah dapet driver mengecewakan, semuanya rapih, bersih ramah, cepat tanggapan🤍 gofood nya pun top, udh sih yg kemana mana sendiri tapi gk bisa berkendara naik gojek udhh aman, GO-SEND nya pun cepet lu mau kirim barang gk ush worry🤍",5,0,2025-02-18T10:57:40,,,
355bb01a-c380-43d7-8a78-eb9a5eadfb5c,Nur Iman,Jayalah bersama masyarakat,5,0,2025-02-18T10:52:08,,,5.10.1
e18697c3-0093-4649-872c-a8e424f3bd23,Kadar Usman,"Lancar, aman dan sopan",5,0,2025-02-18T10:51:57,,,5.10.1
49c79b80-e5c5-4137-8575-1e17dde52d8c,YUDI RAHMADI,"terbantu dengan gofood kalo lagi mager dan laper mendadak, walau bikin dompet kembang kempis tapi gpp yg penting makan, sayangi badanmu, sayangi dompetmu imbangi aja, pinter2 untuk membagi,,, cukup sekian dan terima kasih",5,0,2025-02-18T10:36:07,,,5.10.1
def1cb0d-2c2e-49f0-9f0a-7ad9e40d1e15,Susi,Enak pake gojek cepat dan tepat,5,0,2025-02-18T10:10:02,,,
ab0ea5a9-8051-4354-9492-011496c8d671,Romy Royan,Gojeg mahal saya sudah pindah ke grab... Saya sarankan pindah ke grab..di daerah saya sudah banyak pindah ke grab,1,1,2025-02-18T10:03:01,"Mohon maaf atas ketidaknyamanannya, Kak Romy. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-02-18T10:56:49,
e947196f-fd1e-45e7-a6af-6266d37d43e5,Gita Dewi maharani,Harga bersahabat,5,0,2025-02-18T10:02:14,,,5.10.1
c57b860a-73e2-4a7b-80db-4ec5499429a2,HAR MAN,Cepat dan aman sampai ke tujuan tanpa perlu lama berpikir.,5,0,2025-02-18T09:49:55,,,5.10.1
