reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
a657c17f-80c5-41cd-80ba-d3555b642657,Agus Zaini,pesanan datang sesuai dengan waktu yang dijanjikan,5,0,2025-03-17T20:41:16,,,5.14.2
4c3f0462-3b05-4faf-9ed9-166b99beb415,Almira Adyadara Erfania,ngebug mulu etdah,1,1,2025-03-17T20:37:21,"Hai Kak Almira, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-03-17T21:21:24,5.13.1
1b108ae6-1f02-486f-87df-7f5ff2d52ae5,Aja pahruji Ipay,Sangat membantu dengan adanya gojek,5,0,2025-03-17T20:27:57,,,5.8.1
fc7cd0eb-5c63-4932-a9c1-b609d5066bf8,Ningrum Anggraini,Simple mudah menyenangkan,5,0,2025-03-17T20:14:50,,,5.12.1
b981c5b6-4888-4245-bf74-edaed0907f42,Saban Santoso,sangat membantu,5,0,2025-03-17T20:10:42,,,
3d825bec-fd59-43cc-8bb0-2a27b00e2fbf,jamaica lorent,bagus mantap,5,0,2025-03-17T20:09:25,,,
64f56ab5-b137-4b2b-a84d-56a9b510a350,Skyline Jakarta,Terima y,5,0,2025-03-17T20:07:07,,,5.14.2
9fab39bb-7ce5-4ad1-a786-c23e0a7ca86f,Pengguna Google,"Kesel banget jelas2 bikin aduan karena pesen gofood udah sejam statusnya masih disiapkan terus,giliran ke CS yang jawab robot jadi gunanya apa sih chat CS nggak ada penyelesaian. Semalas itukah buat nambahin CS BEneran bukan robot??",1,1,2025-03-17T19:59:36,"Hai Kak, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-076-1314-15114 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-17T21:14:27,5.13.1
63f6f389-7f8c-4805-963f-ab66bc6f2abf,Tharyn Resmana,"Tolong dong buat area sukabumi driver nya di eval kebanyakan pada ngelunjak, mana ada yang gak tau daerah ya ampun🙂",4,0,2025-03-17T19:51:13,,,5.13.1
17d2d688-bbe6-4caf-9061-8b8267851364,Feri Yanto,"sekarang Go-Jek sudah tidak mau layani lagi kalau hujan yah, hapus aja ini apk d play store",1,1,2025-03-17T19:39:32,"Hai Kak Feri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-17T20:12:32,5.4.1
521387c5-49b8-4009-8f20-c72c02143902,Aisyah Siwi,"Sudah nunggu lama, tapi orderan malah di cancel",1,1,2025-03-17T19:17:44,"Hai Kak Aisyah, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-17T19:57:52,5.13.1
0e724408-c531-4e51-a3da-16fa24bd9688,bertha simarmata,Langganan terus pakai gocar. Cuman kalau setiap hari Minggu sering di cancel🥹,5,0,2025-03-17T19:06:57,,,5.14.2
9c4f2fcb-5f46-4a33-b4b6-46fb7b6cc5b5,Rindu Keysya,bagus sih tapi saat ada hal yang mendesak malah harus uprage dlu,5,0,2025-03-17T19:01:04,,,4.89.1
f0f55519-bf6a-4ee0-83c0-71ec974beefe,rafi dandi,saya kasih bintang 2 karena setiap saya pesen gofood pasti telat padahal udah pesen yang exspres,2,1,2025-03-17T18:58:27,"Hai Kak Rafi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-17T19:51:59,
fc5e59b4-e93a-4fad-a4e0-b64f527c8285,M. Hazel Javiero,Sangat wadidawww,5,0,2025-03-17T18:52:13,,,5.14.2
14442f36-071a-47e0-bc0e-71b5dce835a4,Maxibone Maxibone,Bolehlah,5,0,2025-03-17T18:45:31,,,5.13.1
8098d83d-cd3d-44bc-9d93-52fa924578f1,Pita Samudra,Banyak promo Dan mempermudah saya beli makanan,5,0,2025-03-17T18:44:51,,,5.14.2
5a9b46c3-90f5-4cbc-8978-2104f417dc4e,Dede Rianto,"setiap kali hujan susah pesan gocar apa lah, gak siap bubarin aja",1,0,2025-03-17T18:33:53,"Mohon maaf atas kendalanya, Kak Dede. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-17T19:49:57,5.13.1
7e271a29-4767-4ce0-a8ca-5af667ab1515,Tanto Sandro,Membantu masyarakat.,5,0,2025-03-17T18:23:09,,,
a81b23ca-c583-4a33-8768-a35091155e38,cumabisa teng,Sangat membantu dalam bertransportrasi,5,0,2025-03-17T18:19:27,,,5.14.2
9e8f5a12-ef84-4966-8662-bccda494342f,Imma ApriliaPrahayanti,"Fitur chat, gak bisa dipakai setelah dapet driver. Chatnya nge freeze, gak bisa dibuka",3,5,2025-03-17T18:17:08,"Hai Kak Imma, mohon maaf atas kendalanya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa",2025-03-17T18:54:49,5.14.2
00b229e3-f81f-4288-9c2a-4d845d62f1bf,Fiko Adrian,"parah kali ngambil keuntungan nya gojek ni pdhal udh pake voucher, bagus jalan kaki daripada make apk ini",1,0,2025-03-17T18:06:06,"Mohon maaf atas ketidaknyamanannya, Kak Fiko. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa",2025-03-17T18:51:29,
1e0a17e6-392d-40c8-aa1d-5afed434d8b4,Mrs Abdillah - santikaputt,Parah sih ini makin kesini makin kacau susah bgt mau order doang,1,1,2025-03-17T18:04:48,"Mohon maaf atas kendala yang dialami, Kak Abdillah. Sebelum bertransaksi, pastikan sinyal internet bagus dan sudah pakai aplikasi Gojek versi terbaru, ya. Jika masih berkendala, laporkan melalui halaman Bantuan di aplikasi > ketik ""Tidak dapat melakukan pemesanan"" di kolom pencarian > pilih artikel dan lengkapi formulirnya.^Melisa",2025-03-17T18:49:37,5.14.2
9cef2425-360e-4113-ba2c-e4bddedebe84,Eduar Hulu,"sangat membantu saat harus buru2...// 17-08-2024 sebenarnya niat ngasih promo apa engga sih?? untung ga langsung pesen...jd kaya jebak customer//23-08-2024 slow respon & sangat tdk membantu 👍🏼 // Jumat 20 Desember 2024, gojek sampe segitunya nyari duit,demi pencarian cepat,dikasih driver yg posisinya jauh...⭐⭐⭐⭐⭐// 17 Maret 2025 pelayanan gojek semakin memuaskan, layak dpt bintang 5 🌟🌟🌟🌟🌟pertahankan bro💪🏼💪🏼💪🏼💪🏼👍🏼👍🏼👍🏼👍🏼",1,2,2025-03-17T18:03:31,"Hai Kak Eduar, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku ya. Apabila kamu mengalami keluhan, silakan laporkan melalui menu Bantuan di aplikasi Gojek atau GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Oca",2024-08-18T07:21:15,5.14.2
1672d577-1d4a-4928-9f60-8114b95b111a,Rian Ripaldi,udah bayar pake shopeepay malah tetep bayar tunai mana gabalik saldonya,3,0,2025-03-17T17:41:12,"Hai Kak Rian, mohon maaf atas kondisi yang kamu alami. Dikarenakan pertanyaan atau keluhan yang disampaikan terkait dengan aplikasi lain, kami sarankan untuk menghubungi pihak layanan aplikasi terkait ya Kak. Terima Kasih. ^Melisa",2025-03-17T18:42:37,5.13.1
f1e05a45-efdd-48ba-8a15-354b98101758,Khamsani Pratama,Ongkir mahal tp di driver cuma di bayar goceng,1,0,2025-03-17T17:39:01,"Hai Kak Khamsani, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-03-17T18:37:59,5.12.1
4fb8fd45-bfa6-4914-bef7-77834b0886ae,Enny Suranta,Gini dong baru gojek yang dulu makasih akun ku dah pulih,5,0,2025-03-17T17:36:29,,,5.14.2
0f6b8027-19d6-4181-9e19-1cfc1e19b06f,Nimas Ajeng,"Tdk semakin di upgrate untuk pelayanan pablik tapi malah di perburuk, untuk ke untungam sepihak 😑",3,0,2025-03-17T17:31:31,"Hai Kak Nimas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-17T18:32:25,5.14.2
d7b0812a-a18c-4b08-b8c5-42b7b7d8a3ff,ambar SR,ramah,5,0,2025-03-17T17:04:02,,,5.13.1
e1a09973-4108-476b-98f6-9c54105acb65,Enggar Puspitasari,"jarang ada promo, ongkir mahal, goride nya mahal juga srkarng",3,0,2025-03-17T16:58:30,"Mohon maaf atas ketidaknyamanannya, Kak Enggar. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-03-17T17:25:16,5.14.2
2d6882ba-070a-4819-a5ce-0e977d810ac0,fitra fact,"murah, saling menguntungkan, tq",5,0,2025-03-17T16:24:45,,,
7ab3118e-f90a-45fa-9d45-a45ef011b3c8,Dead Pool,ok lah,5,0,2025-03-17T16:24:39,,,5.14.2
416bea04-68d2-45e7-9078-834f4eaa4ae4,Hariyanto Wijaya,cakep,5,0,2025-03-17T16:24:11,,,5.14.2
65b5efcb-0bc0-4aa3-aedd-0a5530981338,nayyara aqila,"pelayanan cs slowrespon, tidak bertanggung jawab atas kendala yang dialami saya dalam transaksi padahal saya dalam keadaan mendesak yang diharuskan melakukan transaksi segera tapi disuruh menunggu 3 hari",1,1,2025-03-17T16:19:44,"Hai Kak Nayyara, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-076-0856-38994 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-17T16:56:47,5.14.2
2575bf2a-6494-4ea3-a60e-d612c881121d,Nabila Putri Azzahra,"jgn pembaruan mulu ya, bikin susah yg kurang update HP, seperti sy ini, suka klepek""",5,0,2025-03-17T16:17:40,,,5.14.2
6ad55e78-decc-4bfe-ae62-7f75e60f1d9e,ndri miong,Cari driver susahnya minta ampun,1,1,2025-03-17T16:09:55,"Mohon maaf atas kendalanya, Kak @Ndri miong. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-03-17T16:52:18,5.14.2
9828a0ce-91c5-48f3-b092-ff57f158c65c,tedy joey,"aplikasi sampah saya pengguna lama padahal,order gomart stok barang kosong yaa saya cancel trus order lagi kan berharap dapat alafamart yang lain karena Ndak ada pilih Alfamart ehhh tau tau nya dapat alfamrt yang sama jadi saya cancel lgi donk karena stok brangnya kosong eh akun gojek saya di bekukan karena terlalu sering cancel parah mank aplikasi nih..padahal di riwayat orderan yang saya cancel ada chat dri driver gojek nya kalau stok brang kosong",1,0,2025-03-17T16:07:36,"Hai Kak Tedy, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-076-0849-52426 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-03-17T16:50:01,5.12.1
1f716b9e-0b41-45db-9b82-9bc87ae9914a,Nenden Astriani,Sangat membantu,5,0,2025-03-17T16:05:32,,,
a66dc996-8e52-4bd9-953d-cb22e4c5a707,Kompilasi Vidio,"Tolong dong sediakan customer service yang bener, bukan malah dikasih chat bot gitu",1,0,2025-03-17T15:51:39,"Hai Kak @Kompilasi Vidio, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-03-17T16:45:19,
70fea17e-8fc4-4c1e-819c-519370830c16,hasan sutedja,sangat membantu,5,0,2025-03-17T15:50:53,,,5.13.1
9e4c1574-2efc-4e41-b218-03bb166363ac,Takhul Abdul Rokhim,sangat membantu ♥️,5,0,2025-03-17T15:48:00,,,5.13.1
560a3e2d-56c0-4b45-bdbc-64d49dfe4e0e,Feliciana Yaputri,Aplikasi makin lama makin gak jelas...apa lagi terkait limit paylatter...masa iyaa tiap bulan ada cek rutin terus...pdhl bayar gak pernah telat... Jujur kecewa banget,1,3,2025-03-17T15:38:56,"Hai Kak Feliciana, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-076-0840-52494 di subjek email, ya. ^Melisa",2025-03-17T16:41:00,5.13.1
a3111a68-689d-43b4-b7d0-fa00d6741b1d,Reza Erlangga,Apk yg sangat membantu kebutuhan sehari2,5,0,2025-03-17T15:34:24,,,
86e9cde9-6b5b-4822-bf5c-e197f119ab4d,Niputu Puspawati,nyaman ..sampai dialamat dengan cepat,5,0,2025-03-17T15:30:08,,,4.93.1
89b776b9-737a-4c5e-baef-090f1d8232db,nurmawati napitupulu,"kebersihan Drive bau badan, kebersihan kendaraan, membatalkan, setelah ambil order salam sukses",4,0,2025-03-17T15:09:57,,,5.13.1
a7c9d84b-b85a-4c7d-b56c-15bca3efde47,Yuli Antika,sangat memudahkan kita untuk berpergian dan sangat memuaskan pelayananya,5,0,2025-03-17T15:09:20,,,5.14.2
86a4f0a0-7e85-40f8-9796-31bc30aeb54a,Melda Naibaho,cepat dn brtnggjwb,5,0,2025-03-17T15:08:09,,,5.14.2
d94bc77f-72ff-44c6-8ba9-1aac65566161,Abrar Faiza,Cuman ongkir nya tolong di murahin ya,5,0,2025-03-17T15:04:32,,,
fb37f101-2ddc-4863-8875-285fc198c6a6,Teguh Febrianto,Sesuai dengan keinginan konsumen,5,0,2025-03-17T15:01:59,,,5.14.2
e3638f76-3e28-47e9-9801-fa37e8628ce1,mochammad raffi,woooiii yg ska blanja GOFOOD driver cma tukang antar doang y.. blanja pda kurang 500.. di kali 10 orng brapa duit yg di tnggung driver.. kusus nya nieh y.. anak2 kmpus yg gaya nya kya bos byar pda kurang kg malu x y...,5,0,2025-03-17T14:59:46,,,4.50.1
dc89e57e-9af5-4dfc-bc3d-b7c4b34c59c3,Rizky Rahakim,"Baru aja download udh dpt driver lama pas d tlpon marah"" pulak. Bukannya minta maaf ngasih alasan malah nyolot balik. Auto Uninstal si klo gini lg",3,0,2025-03-17T14:45:30,"Hai Kak Rizky, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Maura",2025-03-17T15:11:22,
37ff4502-07b1-4625-99ba-a3b50f04d2bf,Iimhd Nurjanah,Sangat membantu buat aku yg mageran mo keluar🥰,5,0,2025-03-17T14:42:13,,,
f6be61ff-10b3-4036-bf97-0357ccde100e,Najmi Supriadi,sangat membantu berpergian,5,0,2025-03-17T14:29:41,,,5.14.2
de9dfd6d-15e9-4263-9a75-806d23e283b3,Hendra Saputra,terimaksih gojek pelayanan terbaik belanja juga hemat praktis cepat klo bisa sich ka gojek diadain paylatenya buat konsumen juga tambahin poin untuk diskon siskon besar,5,0,2025-03-17T13:59:40,,,5.12.1
65fc3067-3dd6-401b-98f1-2091a275e1d8,Hanif Yusuf Nurrohman,Pelayanan yang mantap selalu menghargai penumpang ya namun ada berapa persen yang agak galak tapi pelayanan ok kalo yg tidak ok saya laporkan ya harus ditanggapi ya 🙏😊🇦🇪 Koq struk pesanan sudah tidak muncul di email lagi ya min,5,0,2025-03-17T13:56:04,,,5.14.2
40f1df40-1294-441c-b63f-badeb384f206,Nurma Linda,Pengendaranta baik2 dan dijemput relatif cepat,5,0,2025-03-17T13:45:20,,,5.6.1
cd28b816-490e-4b88-82e7-5ef2ff034c48,Reni Sarah,Banyak membantu kaum introvert tapi tolong murahin lagi ongkir nya,5,1,2025-03-17T13:42:53,,,5.14.2
2767be07-2c38-4fd5-a06c-15fad04dac30,Hendra PM,"Kalau bisa adakan permuk frequasi wajah tiap hari 3 x, pakai sistem waktu.. Jadi yang antar orderan sama dengan driver aslinya, solnya tiap order bedah. Mungkin 1 akun 2 pengguna",1,0,2025-03-17T13:29:51,"Hai Kak Hendra, mohon maaf atas ketidaknyamanannya. Kamu bisa menceritakan lebih lanjut kronologi pengalamanmu melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver berbeda dari aplikasi"" di kolom pencarian. Semoga informasi ini membantu ya. ^Maura",2025-03-17T14:02:04,
4add1dd3-b88b-4ca9-9f77-e8919397de2d,Agung Santoso,layanan cepat dan memuaskan. terima kasih gojek,5,0,2025-03-17T13:08:43,,,5.14.2
c8494291-02fd-4256-a74a-47893b2cba05,Thomasrotok Ola,sangat membantu,4,0,2025-03-17T12:48:34,,,5.14.2
e8ac298e-ef25-4dc4-a478-1c8d48f10023,Aqiel 169,Memudahkan banget,5,0,2025-03-17T12:44:04,,,
47082b14-d985-4281-a27c-86eb6a1bee5d,Yunita Lestiana,"Tolong transfer jangan di perlambat mohon kerja samanya seperti dulu,sekarang ngebug terus transfer lelet dan mengecewakan dengan sangat!!!!",1,35,2025-03-17T12:43:33,"Mohon maaf atas ketidaknyamanannya, Kak Yunita. Terkait transfer saldo GoPay, pastikan nomor tujuan benar dan sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja (diluar Sabtu, Minggu, atau Libur) saldo belum bertambah, silakan lapor ke menu Bantuan Gojek > ketik 'Transfer ke bank belum masuk', ya. Semoga infonya membantu. ^Maura",2025-03-17T13:22:06,5.14.2
59effe96-d8a2-47dd-ae27-cb6d7230abc2,rastiwi dwi narni,oke krn pngguna br,5,0,2025-03-17T12:40:44,,,5.13.1
39127ec1-cb25-4623-afb2-ee8bc487a9f1,Dwi Astuti,Cepat,5,0,2025-03-17T12:40:34,,,5.13.1
14aef5cf-7e00-4aa8-941c-b89c90fa25ff,Martin yono Zandroto,"Sangat baik, kalau bisa dibanyakin lagi promo nya",5,0,2025-03-17T12:34:46,,,5.14.2
23df5bfd-d252-411a-bd07-02185703fdbb,Teti Hernawati,amanah dan tepat waktu,5,0,2025-03-17T12:21:06,,,5.14.2
4c52250b-c872-419b-90d1-ae6c24615dae,Mohammad Rifaldhi,"Aneh Saya Sama Gopaylater, Bayar Selalu Lancar Sebelum Jatuh Tempo Sudah Dibayar Dan Ga Pernah Telat, Kenapa Gopaylater Saya Tidak Bisa Digunakan Alias DiBlokir, Padahal Saya Pengguna Lama Gopaylater Dan Tidak Pernah Ada Keterlambatan DiAplikasi Mana Pun",1,1,2025-03-17T12:14:01,"Hai Kak Mohammad, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-076-0439-56006 di subjek email, ya. ^Maura",2025-03-17T12:40:03,5.13.1
db36f954-790d-48d8-9763-3260898a85e1,Lik,bintang satu karena klo hujan atau grimis dikit aja gaada drivernya,1,1,2025-03-17T12:11:31,"Mohon maaf atas ketidaknyamanannya, Kak Lik. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-03-17T12:31:37,5.14.2
70314802-3dd0-4509-97f9-138dfc5a160f,azzam khalif,Trimakasih. Berkat adanya ojeg online saya dimudhkan untuk otw otw,5,0,2025-03-17T12:04:26,,,5.12.1
c54bfa0f-9d01-45f1-bcd2-c3b9b346d50b,farid hernanto,"Pakai gojek, motor, mobil, food, anter dokumen. Bagus banget dan sangat membantu. Terimakasih.",5,0,2025-03-17T11:50:17,,,5.13.1
aa4ca134-f988-41a9-b8d6-a563feb7fce5,Novi Tat,pejemputan cepat,4,0,2025-03-17T11:42:24,,,5.13.1
403fea40-6496-48c8-9a93-973a99d876d9,Yusman Azwar,Driver ramah & memberikan solusi lokasi tercepat,5,0,2025-03-17T11:38:40,,,5.14.2
2a2bbc78-9789-4dd2-a95c-e26166ed3038,Putra Khaizan,tepat waktu ramah dan sopan,5,0,2025-03-17T11:20:43,,,5.13.1
32036fba-1123-4213-be8e-4431a70bb25f,ayub setiawan,Sangat membantu disaat waktu subuk😊,5,0,2025-03-17T11:19:48,,,
529e4321-47f8-4ea2-b63d-ee43788f6d8e,Tita mahharani_ XI MIPA 2,sangat membantu,5,0,2025-03-17T11:12:23,,,5.14.2
0ab5c677-169b-472f-9c85-bdc82d7d4e88,yulita sri,terkondisi dengan baik-keren 👍,4,0,2025-03-17T11:11:02,,,
7c2682ed-80aa-425a-8f7b-f6a97b492235,Wagino Wagino,sangat membantu,5,0,2025-03-17T10:57:28,,,5.12.1
ba9a897f-e7b5-46b0-9e33-0cfcccd922fc,Supri Yanto,Ok membatu sekali,5,0,2025-03-17T10:50:34,,,5.11.1
355ded81-d8b0-4114-89e1-b0db3d8511f0,yayaastrophile,"Hati hati yaa kalo mau berlangganan, mending cek dulu",1,0,2025-03-17T10:36:04,"Hai Kak @yayaastrophile, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-03-17T12:22:22,
f59de8c6-4419-41f1-a8f1-3e6dfa3c9e06,ALcoholick jr,Sangat membantu,5,0,2025-03-17T10:34:42,,,5.13.1
