reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
2787b7b0-3024-4ddd-9eb1-b6ffcdb0cd22,muing nguinguing,"ngurus refund sulit, udh 2 kali di kecewain gojek bwt ngurusin refund karna ulah driver nya, capek komplainnya.. STOP PAKE GOJEK masi ada grab atau shopeefood yg driver lebih ramah promo lebih byk",1,1,2025-03-06T15:28:36,"Hai Kak @muing nguinguing, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-065-0757-24217 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Miko",2025-03-06T15:57:41,5.12.1
cd14d49c-4a8e-42d3-865f-acb67cdf5051,Sulimah imah,Sangat bagus ku lek pesan mkanan cepat,5,0,2025-03-06T15:23:08,,,
494b2e20-64f0-4342-a2fd-687c42112627,nurul s. azzahra,Membantu dan memudahkan,5,0,2025-03-06T15:10:15,,,5.12.1
3f8b151e-2614-4349-a20b-14abacb8b00c,Mahdi LatishadermaLDk,Mantap,5,0,2025-03-06T15:06:11,,,4.88.1
1f0aa31f-1b42-445e-9f15-189e1a0dddee,LITHA FLOWER,Sangat membantu,5,0,2025-03-06T14:59:34,,,5.12.1
17a3291d-77dd-4a1b-b77f-69659ca0650f,Anugrah Prastiyo,"Bagus banget aplikasi nya, pelayanannya ramah ☺️",5,0,2025-03-06T14:53:24,,,
4fadce1a-a370-414e-a50f-e37b67461f4c,Ersha Permata Putri,Banyak promonyaaa,5,0,2025-03-06T14:49:59,,,5.12.1
a89ddb81-84cc-4f67-b02c-be0006115403,Bejenk Yati,Mantap,5,0,2025-03-06T14:39:34,,,5.7.2
4c8ae6c3-4561-42a5-9e3f-23ae3ca7b7b0,Adlano Nur,"Jangan lagi ada aplikasi slot untuk driver. Ini yg membuat drivernya pada ngeluh. Kasihan mereka, jarak jauh, ongkosnya murah. Dihapuskan aja aplikasi slot, kembali sistem yg lama aja",1,5,2025-03-06T14:20:25,"Hai Kak Adlano, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-06T15:42:25,5.12.1
5bed03be-82bc-4fc9-9eea-dd74eb1d7cbe,dhavhi lutfi,Lama nunggu driver. Keterangan tinggal 2mnt lagi tapi sampai 30mnt baru jalan lagi di map nya,1,1,2025-03-06T13:30:22,"Hai Kak Lutfi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-06T14:05:47,5.12.1
34c5bd04-6e3a-44e3-988d-18e4af44f590,Achmad Fauzi,App paling penting untuk dipakai sekarang,5,0,2025-03-06T13:28:59,,,5.12.1
8ba170f8-571c-4f33-a653-44d0494d161a,Wina Neng,Sangat membantu,5,0,2025-03-06T12:52:49,,,
736d4f86-accd-4f79-a446-18df994486e2,Aria Fitra Sulaiman,"Aplikasi kaga jelas.. Order dr jam 9 pagi Driver sudah dapat.. Estimasi paket di ambil jam 9 smpai jam 11, udh mau jam 11 dibatalin.. Suruh order ulang lagi.. Ora danta!!",1,3,2025-03-06T12:27:27,"Hai Kak Aria, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-03-06T13:52:33,5.12.1
a1644b92-8ce7-4ff7-abef-e1f2d00249e2,Sawiyatun Sawiyatun,Pas gak da yg antar jemput sangat menolong sekali,5,0,2025-03-06T12:21:59,,,5.11.1
a36457c3-944c-4895-9303-9e7effaa3278,Evia Nike,"First Time naik gojeck ,pick up di terminal gadang, gatau kalau disana zona merah (dilarang Order gojek) sama bapak"" supir angkot&ojek umum,krn mas gojeknya dimarahin/ditegur . Huhuu . Sempet takut terjadi berantem .. jadinya aku milih cancell aja .",5,0,2025-03-06T12:10:43,,,
2c967b47-6f15-419a-b102-faba41183d10,daniel yeriko,"Pembayaran gopay knpa mesti instal apk gopay transportasi juga kerjaan dua kali,",1,0,2025-03-06T11:42:54,"Hai Kak Daniel, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-06T13:48:11,5.12.1
cae27813-386d-4cb6-9349-7c0e79b6cae1,Afgan Pratama,Pelayanan gojek sangat sangat buruk banget saya pesan dimana dapatya dimana padahal yang dekat ada tapi kenapa dapatya yang jauh kwnapa ga yang terdekat saja makaya saya pindah ke gerbb saja Setuju,1,0,2025-03-06T11:28:37,"Hai Kak Afgan, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Tria",2024-05-30T07:34:53,4.87.3
4fbb88ad-0381-4c1e-b1a9-d936a64a3c60,Ronal Putra,"Driver mantap,Mantap betul",5,0,2025-03-06T11:00:36,,,5.9.1
d36917cb-775c-4beb-8592-de82f05b588d,Riansaputra Saputra,Baik,5,0,2025-03-06T10:59:13,,,5.12.1
8f6f6273-c850-4edc-9f66-fbb35dccf9a3,Syawaluddin Nasution,Semoga bermanfaat untuk masyarakat Indonesia salam SINGA PETA,5,0,2025-03-06T10:54:29,,,
cb3a6d9a-e21e-4fc5-9dbf-2e52a61f6214,Olin Sabili,Cukup bagus,5,0,2025-03-06T10:44:57,,,
3c435797-f85d-4591-b2fb-068d5e2943f3,Lilis Herlina,Aplikasi ini sangat membatu Kerenn,5,0,2025-03-06T10:31:06,,,
d3ea8154-a2a9-448f-89e6-6dc01b4c01e5,Titan Saputra,Maps tidak akurat,1,0,2025-03-06T10:20:30,"Hai, Kak Titan. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Miko",2025-03-06T13:44:37,5.12.1
71aa35d1-41b8-4dc4-92fe-068199c8af7b,Arya Shaka,mempermudah,5,0,2025-03-06T10:07:20,,,5.12.1
e9998775-e973-4849-916b-a5d1852788a1,Shiina Mashiro,Sangat bermanfaat,5,0,2025-03-06T09:56:07,,,5.12.1
cb9f6772-7d92-4e20-a712-37d421f04ccb,Irpan Mh,The best dah sesuai waktu,5,0,2025-03-06T09:22:33,,,5.11.1
317e63e7-1879-402f-979a-6bfbf6c7851a,giri priyatama,"Terimakasih gojek, jadi solusi buat saya yang harus menyediakan makanan bagi kerabat saya yang jauh, melalui fitur go food 👍👍👍👍👍",5,0,2025-03-06T09:16:04,,,5.10.1
8bcae26e-8303-4845-a58a-2f6afd0feb26,Ima,Lengkap semuanya ada disini,5,0,2025-03-06T09:13:22,,,5.12.1
d4673108-2625-4c9c-baa2-97fe32c3351e,Pengguna Google,"Sudah saya beri nilai drivernya mengapa masih ada tulisan berikan nilai untuk driver dan tidak bisa buka order lagi yang keluar berikan nilai untuk driver ini, itu lagi itu lagi kenapa ya?",5,0,2025-03-06T09:07:02,,,5.2.1
8745a21e-ca77-4f77-aa5a-3675aec4bdf1,Gede Hartawan,Bagus dan solusi terbaik utk kirim dan antar pas macet,5,0,2025-03-06T09:01:15,,,5.11.1
e1468b7b-5cfc-4004-b105-b989114d5637,Riyanti Iiii,"Aplikasi nyaman dan cepat responnya dan banyak sekali vouchernya juga,semoga gojek dan keseluruhannya diberikan kesehatan dan sukses selalu",5,6,2025-03-06T08:02:19,,,5.11.1
05bd3cfd-c841-416e-8cdc-48eabf86d2e5,D I V E R N,"Gojek cuma pengen keuntungan sendiri doang gak mikirin driver. Udh narik dari 2019 dan terlalu banyak masalah ini aplikasi. 1. Verifikasi muka lama nya minta ampun, pdhal gak pake muka orang lain. Pas kebanyakan mencoba malah suruh nunggu 30 menit kocak pdhal bukan salah gw 2. Nomor telfon customer di samarin tapi kalo pake telfon biasa sering bgt gak nyampe ke telfon customer. Kalo udh susah hubungi customer siap2 aja sengsara. Dan masih bnyak lagi sejuta masalah yg gak bisa di ceritain semua.",1,0,2025-03-06T07:50:01,"Hai Kak @D I V E R N, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-03-06T13:39:05,
8b64c4a4-2e11-49d4-91e6-1cf76c881555,Ridwan Lisi,baguss,5,0,2025-03-06T07:47:07,,,5.10.1
4cf8286a-0856-4c07-abee-876325b8d0c9,Revaliena Juwita,Membantu sekali & aplikasi ny mudah di pahami.. good job lebih baik lagi Gojek 👍🏻,5,0,2025-03-06T07:31:54,,,5.12.1
77e3e43c-8893-4d9c-8916-61d9ad387671,Putri Nova,"Bgus sya sudh lama langganan gojek , biarpn kdg lebih mahal dkit dr yg lainn . Klau bisa sistem gofoodnyaa sistem chat dgn restonya di munculin lg kya dlu",5,0,2025-03-06T06:40:57,,,5.12.1
61539264-b444-4672-9b58-6add28f55849,Tjhang Purnama,Pesan goride selalu dpt driver yg jauh2. Dan terjadilah drama ojol. Sesuai titik ? Driver lama dtgnya. Drivernya muter2 kesasar. Chat bolak balik. Cape nunggu driver yg Gojek atur terjauh pdhal driver terdekat itu banyak,1,1,2025-03-06T05:59:01,"Hai Kak Purnama, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-03-06T13:23:47,5.12.1
b2f230c9-3a65-4797-a68b-ed5ec877cbe0,YENI SUNARSIH,terimakasih dan semangat selalu buat driver pejuang rejeki keluarga. penghasilanmu dinantikan kelluargamu selalu ♡♡♡,5,0,2025-03-06T05:30:38,,,5.6.1
8085897f-7f38-45d5-a6b9-73b2c01c49c8,Erni Sumarni,"Bisa ga kek apk sblah klo psen makan tuh lgsng dpet driver. Ini cm nggu driver aja lama bgt,",3,0,2025-03-06T05:17:14,"Mohon maaf atas kendalanya, Kak Erni. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Miko",2025-03-06T13:13:55,5.10.1
