reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
df570dd7-108b-412a-be48-514bce2b1a1f,AbuzZubair Eka,"Gimana mau dijadikan kanal pembayaran, buka riwayat aja susah",3,1,2024-06-04T12:25:48,"Mohon maaf atas ketidaknyamanannya, Kak Eka. Untuk mendapatkan riwayat pesanan, masuk ke menu ""Pesanan"" pada aplikasi Gojek > klik tombol panah di pojok kanan atas > pilih periode riwayat pesanan sesuai kebutuhan kamu. Semoga informasi ini membantu kamu. ^Oca",2024-06-04T15:13:12,4.87.3
9bf303a7-a8bc-4650-ba2e-032c986191f4,Neng Rony24,Driver pelayanannya sangat baik dan banyak jd tidak harus lama menunggu,5,0,2024-06-04T12:19:12,,,4.85.3
edcc95ac-49e3-46d0-a721-8fca8a7ca819,mulyatie basar atmaja,"Saya sangat terbantu dengan adanya Gojek krn perjalanan kemana pun bisa lebih mudah. Dengan driver yg sopan dan ramah, membuat perjalanan nyaman. Terima kasih Gojek.....",5,1,2024-06-04T12:07:45,,,4.88.1
f3e0a922-7579-4db3-a3b7-67375ba9d4e8,Sarangheo Heo,"Gopaylater saya terblokir, mengajukan laporan tidak ada tanggapan. Kemaren kemaren aman aman aja ,limit sudah besar juga ,dan gak pernah telat bayar/ jatuh tempo",3,1,2024-06-04T11:55:59,"Hai Kak @Sarangheo Heo, terkait laporanmu sudah ada tiket dinomor 189650634 dan sudah ditangani oleh tim kami. Kamu dapat melakukan pengecekkan progress-nya di menu My Ticket aplikasi Gopay atau Gojek kamu ya. ^Ve",2024-06-05T21:24:22,
3beaa78f-9671-4596-82c2-ede2c83a1195,Abdul Kholik,Cara mudah sampai untuk pergi ke tempat tujuan.,5,0,2024-06-04T11:49:27,,,4.88.1
a5aa13c4-9c5b-4770-91a0-5a082ea30958,Rudy Janchrist,"Enak pakai gosend buat beli makan. Bisa bayar setengah2, pakai cash dan gopay 🙏",5,0,2024-06-04T11:33:46,,,4.87.3
95b97c9c-1519-4ce4-8766-78a351ef55a3,Srin Tul,"Gak sengaja pesan, mau dibatalin gak bisa Percuma ada pusat bantuan tapi tidak membantu sama sekali 😤😠",2,1,2024-06-04T11:25:07,"Hai Kak @Srin Tul, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Oca",2024-06-04T15:05:32,
2dd7d204-5ba9-40d4-834c-2e064fbbd347,Bayu Aditya,"Saya kasih 4 ya,soalnya sering trouble,sama golatternya juga sering di blok",4,1,2024-06-04T11:24:49,,,
b18f834a-5fe7-4a11-be98-469d7b9c41ed,tiNni dO,Sangat membantu👍🏾👍🏾👍🏾👍🏾🙏🙏,5,0,2024-06-04T11:22:33,,,4.84.1
fad2cc2d-666e-4836-a0d6-7db7a2039d79,Nanda Saputra,sangat membantu,5,0,2024-06-04T11:07:33,,,4.85.3
bb6b7ca8-bb87-4cd8-9148-51f1d187a80d,Zahrona Rado,perbaiki layanan yg akurat klo ada drever yg ganti nmr seri motor ya di confirmasih dulu ya agar tidak ada penipuan dalam mengangkut penumpang,5,0,2024-06-04T11:00:10,,,4.88.1
f32e6ed5-1376-4312-8277-64f479963055,Denmas Ahmad,"Saya ksh bintang 1 untuk fitur gopaylater yg sedikit menjebak, dan denda yg sangat besar di paylater shope/tokped sudah ada cht yg mengingatkan 2 hr sebelum jatuh tempo, dan hanya menonaktifkan akun saja tidak lngsung denda jika baru telat 1 hr sja, digooay rakus sekali dendanya, dan tidak ada notif diaplikasi klo kita jatuh tempo , baru ada yg cht via wa setelah kena denda ngakakk",1,1,2024-06-04T10:54:49,"Hai Kak Denmas, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca",2024-06-04T15:02:42,4.87.3
5ece28fe-585d-4063-8ab2-36efcc1a9583,Ridwan Subrata,Tips bagi yang tidak bisa terima telpon internet dari driver : 1. Cari aplikasi gojek di menu layar utama 2. Tekan dan tahan aplikasi gojek pilih info aplikasi. 3. Klik perizinan 4. Izin kan semua Lokasi Log panggilan Kontak Kamera Ruang penyimpanan Microphone Ponsel,5,61,2024-06-04T10:44:57,,,4.87.3
4262ddde-eb07-4a24-a8f9-d3a79036cb7b,RIYAN PRATAMA,"Kecewa, jangan pernah beli paket data di gopay saya beli paket data di gopay saldo sudah terpotong namun masih dalam proses dan ngg masuk masuk dari tadi aplikasi payah!!",1,1,2024-06-04T10:43:40,"Hai Kak Riyan, mohon maaf atas ketidaknyamanannya. Jika pulsa/paket data belum masuk, mohon menunggu hingga 1x24 jam terlebih dahulu. Jika sudah 1x24 jam namun pulsa/paket data belum juga masuk, silakan laporkan detailnya melalui email customerservice@gopay.co.id dan lampirkan kode psr-24-156-0700-27942 pada subjek email ya. ^Oca",2024-06-04T15:00:59,4.81.2
6361cfcf-03e7-451d-bea7-dcf723f02c47,Siti nur Alizah,Mau bayar gopaypinjam tp menu'nya ga bisa ke buka !! Kenapa yak Kesel deh bikin denda aja !! Udh di update segala macem tpi tetep aja berkendala,1,2,2024-06-04T10:34:12,,,4.73.1
1514c6a5-8c35-4260-8e98-e5f1a2981660,Ilham P,"Drivernya rata2 ramah, lebih banyak promonya dan ui ux ny gampang buat dipake",5,0,2024-06-04T10:33:22,,,4.87.3
2d96eb4d-48d7-465c-ae9b-8a03e74a447e,Navahatul Majidah,Klu banyak promonya bikin hemat pengeluaran,5,0,2024-06-04T10:32:00,,,4.88.1
e79c7d26-7c3f-4e73-ba48-409a3696e84f,yunus boy15,Mantap,4,0,2024-06-04T10:31:19,,,4.87.3
92fa1b3a-9206-48cb-8c8f-fdba6a3d09ed,Akbar Nr,fitur bantuan pada aplikasi gojek sangat tidak membantu bagi konsumen yang komplain mengenai saldonya yang hilang,1,2,2024-06-04T10:30:10,"Hai Kak Akbar, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-156-0657-59436 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-06-04T14:59:02,4.87.3
0d8bddb8-736c-4611-8969-50a81eaa2ae2,Afif Pun3ya,Gak tau kenapa pembayaran sekarang banyak delay nya dan orderan sulit,2,1,2024-06-04T10:01:55,"Hai Kak Afif, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-06-04T14:56:08,4.83.1
25f8a1b7-63bc-45e8-989a-4d7d8b72d2fd,Themmy Chandra 張秀娥,tidak ada solusi,5,0,2024-06-04T10:00:36,"Hai Themmy Chandra, mohon maaf untuk kendalanya, apabila kamu mengalami kendala terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Semoga informasi kami bisa membantu. ^Ardi",2021-04-05T12:38:04,4.87.3
9dd04436-ea24-4f82-ad30-4cc6b511e8ee,Salman Al farisi,Ga pakee,1,1,2024-06-04T09:53:02,,,
d43a43d3-2eaf-4bbe-b418-eb149dc7d694,Rey Vando,"Gopaypinjam bunga rendah tapi provisi termasuk mahal 5%. Sebelah cuma 1%. Belum lagi biaya layanan. Hitungan kasar ya pinjam 3jt dapetnya 2.841rb total balikin 3.606rb tenor 3bulan. Perubahan persentase dari 2.841 ke 3.606 = 26.93% : 3 bulan = 9% /bln. Ngeri emang yg beranak begitu. Gaji karyawan makin naik makanya skg semakin mahal biaya di aplikasi. I used to love this app, skg mending sebelah",1,1,2024-06-04T09:43:52,"Hai Kak Rey, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Pinjam, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com. ^Oca",2024-03-01T12:38:28,
09e7d260-45a7-4c3e-a688-00f4266f9e8e,Dolly Al Ibra,Mempermudah,5,0,2024-06-04T09:42:08,,,4.87.3
200479a1-8e33-4fec-a0af-fd30d62da3dd,Sultan Afrizal,"Tiba tiba gopayLeter gua engga bisa dari bulan kemaren. Bukan nya di benerin cuman di kasih tau kenapa tidak bisa di gunakan, gajelas. Gua minta solusi di perbaiki bukan kriteria!",1,3,2024-06-04T09:05:41,"Hai Kak Afrizal, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke support@mab.co.id dengan melampirkan kode psr-24-156-0643-07813 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-06-04T14:43:54,4.88.1
8e85e8da-9af1-48fc-9877-d26c99952e3b,Susi Irawan,"untuk jasa pesan antar oke , tp untuk pelayanan paylaternya bikin nyesek, udah dlm sebulan, harus cicil 2x, trs masa hutang 15rb dendanya 50 cm telat 2hr, katnya biaya keterlambatan cuma 2%. ituh gmn min?.... bayarny juga rasa gk ikhlas😤",5,0,2024-06-04T08:58:18,,,4.86.2
4a1042c3-8e57-4ca3-a538-6606d42c2ad0,Oky Rostania,Go transit mudah bgt pakenya,5,0,2024-06-04T08:47:26,,,4.87.3
1d76ba39-b0bf-4069-afd4-33f8bb2ce58d,Fairuz Abadi,"keamanan aplikasi masih rentan, org lain dapat login dengan OTP yang dikirim ke WhatsApp atau SMS dengan mudah saat hp hilang atau di curi",2,2,2024-06-04T08:39:00,"Hai Kak Fairuz, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-06-04T14:40:53,4.87.3
25db8777-bbc0-4f13-afeb-edb084dcc005,athies leo,Pelayanan sllu memuaskan dari dulu,5,0,2024-06-04T08:30:41,,,4.87.3
ae91bf80-d2a6-4652-988b-7aed1b9fdff2,Agus Raharja,tiba tiba tidak bisa dibuka aplikasinya,4,0,2024-06-04T08:25:27,,,
17d65697-2d55-4753-92fb-6df6f376e0ec,Bunda NinaVanya,Go-Jek memang mantullll....👍👍👍,5,0,2024-06-04T08:20:44,,,4.87.3
e6ecafac-64c8-4a83-a921-f15a09d1acec,Jamal Aceh,Inbm,4,0,2024-06-04T08:19:36,,,4.83.1
e77e53f2-770c-4264-842b-e187edb1eb06,Husain Olii,Lima bintang,5,0,2024-06-04T08:15:52,,,
4614061c-cc70-4702-9f8a-22f0524ac75e,dadang kiswara,Alhamdulillah sangat membantu,5,0,2024-06-04T07:48:24,,,4.87.3
be783688-4251-4400-acf9-521594f6c10a,Kelvin Fernando,Saya suka,5,0,2024-06-04T07:37:52,,,4.88.1
01a270ce-c781-435d-990d-20bb30f674a2,Tako Si Hantu,"Gosend gabisa chat, susah kasih tau Kurir dll gada nomer pula,klo ada kesalahan gabisa tany2, MEMPERSULIT",1,1,2024-06-04T07:27:45,"Hai Kak Tako, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-06-04T12:33:53,4.88.1
ab2b772d-8546-4e18-8cdc-bb3a356377df,Muhammad Haikal,baguss,5,0,2024-06-04T07:06:49,,,4.88.1
dfc7a7ad-7406-4bee-9e74-a38443f764fa,Ahmad solehudin,Mantap,5,0,2024-06-04T07:01:13,,,4.87.3
9ea757b4-5b9a-43ee-b0e9-1a3b7139eae9,Abdul Hadi,Layanan sepat driver sopan trims,5,0,2024-06-04T06:58:26,,,4.87.3
66829de8-1bca-4849-a078-31ecb94d8f57,Ahmad Hasan,Dari dulu selalu menggunakan Gojek.. Saran aja...klo bisa jangan terlalu jauh dengan driver yang menjemput dr titik jemput,5,1,2024-06-04T06:56:34,,,4.87.3
054fc788-a148-4402-b77d-8c33d7caed09,Budi Pujianto,Mantap,5,0,2024-06-04T06:55:06,,,4.85.3
5de77c0d-8f21-46c1-a6aa-2123bba77fe3,Maria Desi,"Drivernya ramah², sopan dan tepat waktu penjemputan juga pengantarannya....pokoknya the best 👍💗🙏",5,0,2024-06-04T06:37:15,,,4.87.3
c5bb3d56-3117-4f9d-b740-c4f8a6d30b59,Rudi Adja,"Tarif murah, hemat tidak menguntungkan",1,0,2024-06-04T06:21:45,"Hai Kak Rudi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-06-04T12:36:36,4.88.1
3f627129-b27d-43b6-b295-1ed9889355bf,Wulungwengi Waskitowicaksono,Mudah segalanya,5,0,2024-06-04T06:12:43,,,4.84.1
f5bdf183-68fb-4a37-951d-625cb71d6e87,sudah nasib,Mantap,5,0,2024-06-04T05:38:52,,,4.88.1
c41e56b9-affd-48ba-b408-ddb3681eeaff,Nova Insani,Nyesel saya download gojek pesen makanan jam 1 nyampe 5 katanya resto lagi sibuk lah sampai dalam 30 menit lah ternyataa apa jam 1 sampai jam 5 punn blm di TF,1,1,2024-06-04T05:03:33,"Hai Kak Nova, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Oca",2024-06-04T12:39:22,4.87.3
1b90719e-7061-48ec-881b-6f472377574c,Panda Gaming109S (Donny),Ga Bisa Go-Jek Ke Transfer Bank Mandiri Nomor Benar,1,0,2024-06-04T02:59:30,"Mohon maaf atas ketidaknyamanannya, Kak Donny. Pastikan kamu sudah upgrade ke GoPay Plus dan tidak ada kendala pada nomor tujuan transfer. Untuk info lebih lanjut mengenai hal ini, kamu bisa ke halaman Bantuan aplikasi Gojek > ketik ""Tidak bisa transfer saldo ke bank"" dalam kolom pencarian. Semoga info ini bisa membantumu. ^Oca",2024-06-04T12:45:42,
ae982d24-8367-4efb-90f5-0f5b0df2ff6d,Zakiahhennaart Tabalong,Baik bagus banyak promo dan diskon,5,0,2024-06-04T02:10:19,,,4.87.3
f3a900d3-1aed-4e62-9861-39e346c25daf,Fathan,biaya tambahan mahal. padahal udah motong dari driver pula,4,1,2024-06-04T01:50:36,,,4.88.1
c58b7045-4555-45f8-bfc8-cd12a5c1a27d,Gita Meutia,Denda keterlambatan gopaylater SANGAT MENCEKIK!!! Terlambat satu hari aja dendanya 50rb! The real LINTAH DARAT!!! Padahal dulu jatuh temponya itu paling lambat tanggal 5 setiap bulannya. Itupun dendanya gak sebesar ini. Dulu kena denda 2rb rupiah per hari. Hari ini bahkan ada pesan masuk dari gopaylater yg menginfokan akan ada tambahan denda sebesar 30rb jika saya tidak membayar dalam 5 hari ke depan. Benar2 LINTAH DARAT.,1,6,2024-06-04T01:40:49,"Hai Kak Gita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan terkait layanan GoPay Later, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id. ^Oca
",2024-06-04T13:41:39,4.87.3
0e2a6367-e367-4039-b3e8-7bd030421821,Kedai in Kahfi,"Penjemputan dah bener eh setiap dpt driver ngeluh anyeb system' apalagi yg lu pake risih gw denger nya. Klo dpt anak baru sombong nyortir puluhan orderan nyari yg pendek, titip salam tuh dr driver lama jgn diskriminasi paham lu, gw risih gak pro driver lu semua",1,0,2024-06-04T01:14:13,"Hai Kak Kahfi, terima kasih atas ulasannya dan mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi GoPartner Anda. ^Oca",2024-06-04T12:55:11,
2351dc7b-e6b4-41b3-8aa5-3993e2b65951,Dede Rama1203,Hati hati sekarang beli makanan di gojek makanan kurang struk pembelian tidak di kasih kapok pake gojek lagi beli makanan,1,0,2024-06-04T01:04:06,"Hai Kak Dede, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Pesanan GoFood yang saya terima kurang/tidak sesuai"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Oca",2024-06-04T12:57:16,
53ca7949-8440-4baf-b2c1-4680ecd8415c,toni potter,Isi mandiri e money ga masuk². Giliran di report balesnya lama banget dan cuma disuruh nunggu doang 3 hari. Udah ditunggu saldonya tetep ga masuk. Percuma,1,0,2024-06-04T00:51:05,"Hai Kak Toni, mohon maaf atas ketidaknyamanannya. Jika masih mengalami keluhan, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-24-156-0459-16377 pada subject email dan cantumkan nomor laporan sebelumnya serta ceritakan kembali detail permasalahannya. Kami tunggu detail laporan kamu ya. ^Oca",2024-06-04T13:03:00,
e692b59c-5ac2-4fe1-a5ca-24a50bcb7304,Tama Utama,"terima kasih,pelayanan top terpercaya",5,0,2024-06-04T00:49:06,,,4.87.3
51575bb0-3c1c-482e-a5a2-5976523bb56f,Nursiah Nursiah,Banyak promo,5,0,2024-06-04T00:41:02,,,4.84.1
c6c8a21d-8168-48ab-bbc1-dcd482f443dc,Arsyad Athari,"Loading nya lama, internet ada di notif gojek nggak ada",1,0,2024-06-03T23:48:09,"Hai Kak Arsyad, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Oca",2024-06-04T13:05:26,4.87.3
23b0dcf5-2c4e-4c4e-ac42-cf49fa2afae7,Badru,Payah ningojek pesanan go food g bisa dibatalin.. padahal g sengaja mesan.. harus tetep dibayar.. sial,1,0,2024-06-03T22:54:20,"Hai Kak Albykian, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Oca",2024-06-04T13:10:06,4.88.1
8f9a3679-445b-4f6b-bd9a-a223b93849aa,Moehammad Romzi,"Yang salah Driver, yg di bekuin akun w. KoCAg lo!! Najis w pake aplikasi karya anak budak",1,0,2024-06-03T22:45:27,"Hai, Kak Romzi. Mohon maaf atas ketidaknyamanannya. Saat kesulitan login dan kamu sudah memastikan koneksi internet stabil serta sudah coba secara berkala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel sesuai masalah yang kamu alami. ^Oca",2024-06-04T13:15:06,4.87.3
2d6f76c9-18bc-4de3-844c-65c591776a45,OKTAVIA KAROLINA SONG,Parah bgt nih gopay nya ga jelas pdhl ga pernah telat dan limitnya juga gede tapi gak bisa kepake kdg ke blokir kdg jga kebuk ga jelas sekali,2,1,2024-06-03T22:34:03,"Hai Kak Oktavia, mohon maaf atas ketidaknyamanan yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-24-156-0517-10236 di subjek email, ya. ^Oca",2024-06-04T13:17:39,4.88.1
39d29f2c-d17d-42b3-b00a-e5fda0ab61eb,nur hartono,"Saya driver Gojek , semoga tetep dipercaya pelanggannya, amin",5,0,2024-06-03T22:28:52,,,4.87.2
70781337-5333-4055-a7e8-96ec4868961b,Muhammad Zidan,Penyelamat saya saat lapar dan banyak kendala ketika keluar.,5,0,2024-06-03T22:25:35,,,4.87.3
bd70ad49-5d00-4220-8d60-80cbba1011e2,ekha teguh,buruk,1,1,2024-06-03T22:11:38,,,4.87.3
55f8bfde-5ca6-4a08-a2d9-4e27097f775b,Radit Dimas,Sangat terbagus,5,0,2024-06-03T21:39:03,,,4.88.1
b62d1392-fff5-4543-960d-5b58d65d2351,An'S Channel,"Sekarang gofood banyakan biaya printilannya,biaya bungkus,biaya penanganan,biaya aplikasi,jadi mahalan biayanya drpd harga makanannya,main payah. Kalau goride dan gocar bagus,krn mempermudah transportasi",5,0,2024-06-03T21:25:04,"Hai An'S, mohon maaf atas ketidaknyamanannya, fokus GoFood secara keseluruhan adalah untuk terus memberikan pengalaman kuliner terbaik bagi pelanggan. Oleh karena itu, kami menerapkan Biaya Pemesanan dan Biaya Jasa GoFood agar kami terus dapat meningkatkan kualitas layanan kepada pengguna aplikasi, termasuk pengembangan teknologi. ^Agum",2022-05-05T11:34:37,4.84.1
