reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
7f61d577-aa32-42b5-b475-50816e78f1d7,Nvt,MAU TUTUP AKUN PERMANEN. KNAPA MALAH DISURUH FOTO SELFIE SGALA SI PAKE KTP !!!!! BIAR APA?!!!!! TAR DISALAHGUNAIN LAGI !!!!!!!!!! PERMUDAH URUSAN ORANG YANG ABIS KENA TIPU !!!!!!! NOMER HP SAYA MASI KECANTOL BUAT NGLINK KE GOJEK DI WEBSITE PENIPU ULUNGNYA !!!!! SAYA UDAH BUAT FORMULIR LEWAT WEBSITE. KARNA DI APK SULIT. APALAGI LEWAT DM X SAMA IG GAK NYAMBUNG JAWABANNYA. (ULASAN SAYA DI HAPUS SAMA DEVELOPERNYA) Gopay plus di non aktifkan. Gopay di aktifkan. 50 perak ribetin idup orang .,1,0,2025-06-03T17:08:39,"Hai Kak @, kami akan bersedih apabila kamu ingin menghapus akun Gojek mu. Jika sedang tidak ingin menggunakan layanan Gojek, kamu bisa keluar dari akun mu tanpa perlu menutupnya. Namun jika yakin untuk menutup akun secara permanen, silakan ke menu bantuan Gojek & ketik ""Saya ingin menutup akun Gojek"" untuk info lebih lanjut. ^Maura",2025-05-27T09:11:11,5.20.1
ac7983a5-2409-443b-8ddb-a6c195c2d2f8,Dhini Andini,pelayanan sangat memuaskan,5,0,2025-06-03T17:05:18,,,5.19.2
119603e7-74d5-49a7-b76f-e7c697982eee,Abdul Kipli,pokoknya driver harus sabar menghadapi segala hal,3,0,2025-06-03T17:03:09,"Hai Kak Abdul, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Miko",2025-06-03T21:21:04,
18c58d3b-3531-46cd-8a25-c92f52d69628,Alista Alista,gak workit selalu di cancel sama driver kalo macet sedikit pindah aja ke grab,1,0,2025-06-03T16:36:26,"Hai Kak Alista, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Miko",2025-06-03T21:19:23,
93593e9d-86d9-41b1-b8fe-f0350aca8aa7,Ahmad Sopian,"pesan instant dgn harga mahal di tokopedia hasil nya , yg di dapat driver sameday !! cari untung begitu amat Jek !!!",1,0,2025-06-03T16:32:59,"Hai Kak Ahmad, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-03T15:35:56,5.19.2
4606a020-50c5-4619-805b-a99c131b4d8a,Slsblsptnzs. _ Lala,iklan nya kenapa sering muncul itu mengganggu saya,3,0,2025-06-03T16:22:47,"Hai Kak Lala, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Miko",2025-06-03T16:48:22,5.14.2
475edb69-51cc-44ab-82a1-9aaba6c49c91,Khoirul Anwar,"sangat disayangkan untuk pelayana gomartnya,terutama bagi belanja Indomie goreng, tertera haga diskon persatuan 1900rupiah,setelah cek out dan belanja jadi 40.900.biaya penanganan sampai bisa 28.800 itu jebakan.ngerampok apa bagaimana bos....?????",3,0,2025-06-03T15:50:51,"Mohon maaf atas ketidaknyamanannya, Kak Khoirul. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Miko",2025-06-03T16:40:42,5.19.2
a2a07ffc-7ac5-42d8-8f79-1b4a074a6305,Milza Muhtadi,tolong ni saya top up 2 juta sampai skarang belum masuk gimana ni solusi nya,1,0,2025-06-03T15:47:40,"Mohon maaf, Kak Milza. Pastikan kamu sudah cek halaman Riwayat GoPay-mu dan semua data sudah sesuai. Jika saldo masih belum masuk, laporkan melalui halaman Bantuan di aplikasi Gojek > ketik ""Top up GoPay belum masuk"" di kolom pencarian > pilih artikel dan klik tombol yang tersedia di bawah ""Masih memerlukan bantuan?"". ^Miko",2025-06-03T16:38:12,5.18.2
d9ae3351-38b8-4ff3-bcb6-d1abff4fce3a,Rendy Junior,"apknya bagus tapi saya kurang promo aja , karna kemarin diakun lain promonya 7K sekarang saya sudah ada akun , tetapi gk ada diskonnya, saya sudah pakai kode promonya tetapi gk bisa juga , mohon diperbaiki kode promonya, saya sudah coba berkali tetapi tidak bisa , terimakasih 🙏",2,4,2025-06-03T15:42:21,,,5.20.1
b9f7e5ec-637b-42dc-925a-f7ead27cd13b,Yuyun,sangat terltolong sejak ad ojol lebih mudah k mana2,5,0,2025-06-03T15:20:54,,,5.19.2
e5d8325a-758d-43fe-8065-ce49f4530ed2,Melita Mey,"maaf aku kasih bintang 3 dulu,kenapa ya min pengajuan buat go pinjam di tolak, padahal sebelumnya di acc, cuma langsung aku lunasi lebih awal, mikir nya supaya diberi kan pinjaman tambahan yg lebih besar , eh ngajuin yg kedua dikira pinjaman di tolak, solusi nya gimana supaya pinjaman di acc lagi",3,0,2025-06-03T14:59:18,"Hai Kak Melita, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-154-0704-17807 di subjek email, ya. ^Melisa",2025-06-03T15:04:27,5.20.1
0b16bbff-6350-4f44-8ed1-75ca7ee5d22d,Kadim Fisika,jemputan cepat,5,0,2025-06-03T14:56:43,,,5.19.2
52bb1415-56f9-4b5f-be4a-321604f522b3,Ahmad Sodek,Apk sangat membantu untuk bepergian tapi kenapa apk ini sulit untuk di instal padahal apk saya yg tidak terpakai sudah saya hapus tolong pihak gojek segera diperbaiki .,5,0,2025-06-03T14:22:58,,,
d1723ef2-eba7-4073-a7ab-2e89e66a66a1,moch irfan,bagus pelayan x,5,0,2025-06-03T14:19:57,,,5.20.1
d996d0ac-a7ce-49de-a289-dc825f056916,Mohamad Muhroni,membantu banget,5,0,2025-06-03T14:18:48,,,5.20.1
a2760025-ef66-4fc9-a0fe-ba9335abcbaa,Tiktok Dian,"aplikasi apa ini busuk kali, order go food sering telat² menunggu dapet driver, makanan yg ku pesen sampai dingin",1,0,2025-06-03T14:02:40,"Mohon maaf atas kendalanya, Dian. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa
",2025-06-03T14:32:11,5.20.1
c41902d3-973a-4653-b228-b7dd5ca58fe3,Andi Supriyadi,"selalu bisa d andalkan dan aplikasi yang bagus,,lakukan terus pelayanan yang terbaik dari yang terbaik GBU",5,0,2025-06-03T13:52:07,,,
2f2f4004-f88c-4008-b094-5d563b75898f,martinus agusurarso,"Ada kurang2 custemer ,driver mudah memberikan solusi.",5,1,2025-06-03T13:45:26,,,5.20.1
124916af-d112-40af-a5a5-ff7559bf9ce2,Aditya,tolong dong ka bantuan nya masa saya transfer duit blum diterima tapi saldo nya sudah hilang,1,0,2025-06-03T13:20:05,"Hai Kak Aditya, pastikan nomor rekening benar dan sudah cek halaman Riwayat. Jika setelah 2x24 jam di hari kerja (diluar Sabtu, Minggu, atau Libur) saldo belum bertambah, silakan lapor ke menu Bantuan > ketik 'Transfer saldo ke bank atau e-wallet belum diterima' dan cantumkan kode psr-25-154-0541-55944 pada bagian 'Ceritakan lebih lanjut'. ^Melisa",2025-06-03T13:42:07,5.20.1
86e00ee9-25fa-45a0-89c8-8be941221c71,Nui Chanu,ini terakhir kali pake aplikasi gojek... percuma ngga bisa di guna... ngajuin apa pun di tolak... males,1,0,2025-06-03T13:08:58,"Hai Kak Nui, mohon maaf atas kendala yang kamu alami. Terkait hal tersebut, apakah yang dimaksud adalah GoPay Later? jika benar, agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-154-0539-35102 di subjek email, ya. ^Melisa",2025-06-03T13:39:46,5.19.2
381a0f2d-7dc0-46b6-8b00-2d1e7e727d5f,Muhammad Arsyad,"apk gajelas, ga bisa login verifikasi wajah gagal teruss, hadehh uang nya otomatis ga bisa di tarik, apaalahhh",1,6,2025-06-03T13:06:13,"Mohon maaf atas kendalanya, Kak Arsya. Sebelum login, pastikan fitur Face ID/Sidik Jari sudah aktif dan pola atau kata sandi yang dimasukkan sudah benar. Untuk info lebih lanjut, kunjungi halaman bantuan login > klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"" > pilih artikel ""Saya tidak bisa masuk dengan Face ID/Sidik Jari"". ^Melisa",2025-06-03T13:37:07,5.20.1
6dcd62aa-7394-4990-adf8-acdf76e6eeeb,Redweiwei 07,for close terus app nya ..mohon diperbaiki,5,0,2025-06-03T12:36:59,"Hai, mohon maaf untuk kendalanya. Mohon pastikan sinyal internet kamu stabil, aktifkan App Permission/Izinkan Aplikasi dan logout kemudian login kembali. Jika masih mengalami kendala, silakan laporkan detailnya melalui email ke customerservice@go-jek.com dan mencantumkan kode psr-23-111-0416-03723 pada subjek email. ^Meta",2023-04-21T12:16:14,5.19.2
ebfd88d0-d707-431d-9089-bea53eb801f6,Piko Top,pelayanan bagus,5,0,2025-06-03T12:21:43,,,5.13.1
f438d8df-b1f7-4c7a-95cf-df2ce546785a,Bambang Dwi,ok semuanya,5,0,2025-06-03T11:54:31,,,5.20.1
3dec9e67-26e5-46ee-b1d6-5927e367668b,Taufiq Fajri,mantap terbaik,5,0,2025-06-03T11:41:28,,,5.19.2
7833d4ab-01e9-44cc-bf00-592e5b84ae4a,Angga Prayoga,Sangat membantu dan memudahkan keperluan darurat,5,0,2025-06-03T11:26:30,,,
1fcb564b-1224-482a-a325-d669243075f3,INORBOT,baik,5,0,2025-06-03T11:25:34,,,5.20.1
bd826316-136f-4bca-9958-a3ad93bd00c4,dhe offlaner,"saya daftar namun belum aktif juga, jika sudah aktif saya naikan bintanh nya udh nunggu lama banget",1,0,2025-06-03T11:25:08,"Hai Kak Dhe, mohon maaf untuk kendalanya. Laporan yang Anda sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika Anda memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek Driver App Anda. ^Melisa
",2025-06-03T12:22:31,
fe997147-b6d7-4c40-ad9b-7440dc426f8f,A Sunrise,akhirnya bug di android 7 sudah hilang,5,1,2025-06-03T11:22:20,,,5.20.1
76d9ca31-28eb-47f2-8730-75f217217968,Luciana Laura,rata rata tukang gojek itu baik,5,0,2025-06-03T11:15:08,,,5.19.2
a385cba0-d5b7-4859-8828-70cb5047727b,Trisdiantoro,bagus,5,0,2025-06-03T10:37:28,,,5.19.2
3291ed06-b05d-4067-a3a6-27233c555a65,Dwi Sulityowati,pemesanan tidak dapat dibatalkan,1,0,2025-06-03T10:26:03,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Melisa",2025-06-03T10:32:20,4.66.1
4a243ad9-a6e4-4465-9638-4d024ac3f3f7,Eko Apriliyanto,pemulian akun tapi ga kode yang dikirim malalui emailnga muncul muncul,5,0,2025-06-03T10:20:05,,,5.19.2
87007981-f51d-492b-8158-9243b62f82f2,Asari Doank,"gampang klo keluyuran,gak tau jalan😊😊",5,1,2025-06-03T09:42:38,,,5.19.2
13cdf20d-736b-4057-a692-618e4112c6ef,rif hidayat,bagus menunjang aktivitas,4,0,2025-06-03T09:36:18,,,5.18.2
01858279-c65b-43b3-bc10-c249d280a3c1,Dyah Anjaswati,"buat pin point alamat susah, dipinpoint selalu rmh si A atau LPK, enak yg dulu alamat bisa ditulis lengkap. hampir di cancel driver car karna alamatnya cuma nama daerah apalagi namanya banyak daerah yang pakai. pdahal itu pinpoint rumah.saran tambahin menu edit ulasan dong, suka ada yang belum di ulasain dimenu makannya tapi gak bisa di edit",4,0,2025-06-03T09:20:55,,,
c3286db8-bbeb-4146-9f3c-7369b0a85fa5,Aisyah Palembang,"males bgt tiap mesen gojek pasti ngeleg' trs lama kelamaan ad tulisan "" tutup aplikasi"" emosi bgt di saat ad situasi yg padet eh malah ga bisa mesen tolong dong di hapus bug nya gimana sih update nya!.",3,0,2025-06-03T09:16:51,"Hai Kak Aisyah, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-06-03T10:28:28,
8ed62bf6-132c-48be-89c6-5060d206825b,Novelita ta,Udah versi terbaru tiap buka disuruh ke versi terbaru,1,0,2025-06-03T08:38:17,"Hai Kak Novelita, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-03T10:26:43,
32520650-9297-434b-873a-6a3254c60611,sri wahyuni,"saya hari ini masa 2 kali bayar ,ke potong di saldo iyah ,tukang ojek ya minta lagi",3,0,2025-06-03T08:28:08,"Hai Kak Sri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Saya membayar pesanan dua kali"" pada kolom pencarian ya. ^Melisa",2025-06-03T10:24:43,5.18.2
afe3a51a-e243-4334-bfd2-5b89e93f5cb2,dani hadimy,membantu banget...,5,0,2025-06-03T08:20:38,,,5.20.1
8767113d-136e-42f0-9f0e-2d76870bbb47,Dhegol nana,apk yg terlalu korupsi jarak,1,0,2025-06-03T08:04:38,"Hai Kak Dhegol, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-03T13:35:33,5.19.2
511aca26-7c26-4516-ac73-adf3b00aec46,Rini Sulistiawati,Aplikasi yang aku andalkan kalau lagi travelling👌👌,5,0,2025-06-03T07:57:16,,,5.14.2
8d6bb49d-7719-4eae-ab6a-5e6a2cb91c4d,Dwi Ludianto,"Aplikasi anak bangsa yang ribet, pakai gopaylater tidak pernah telat bayar malah di blokir dengan alasan yang tidak jelas , di info pada tanggal 2 Juni 2025 Gopay later sudah bisa di pakai kembali , giliran di buat belanja beberapa ratus ribu , malah di blokir lagi sampe Agustus , dr pada pemblokiran tdk jelas silakan aja di blokir permanen jadi sekalian tidak pake aplikasi Gojek , GOPAY, Tabungan JAGO",1,0,2025-06-03T07:51:30,"Hai Kak Dwi, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-154-0115-21084 di subjek email, ya. ^Melisa",2025-06-03T09:15:30,5.20.1
daac5ab2-7eaf-4966-b46a-139c64a92920,Aji,sangat membantu,5,0,2025-06-03T07:49:30,,,5.19.2
e28d4b8c-c692-4582-b0fd-07d25990f83c,Aulia,"kalau pagi lagi buru buru driver jemput nya lama bgt, bikin telat",1,0,2025-06-03T07:40:25,"Hai Kak Aulia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-03T09:12:34,5.20.1
079cf805-5e7d-484c-9b98-8c2a275a7d9f,Dela Rahmi,"tolong adain fitur khusus ibu hamil dong, saya cape banget tiap psen gojek harus konfirmasi ke driver kalo sy lg hamil (belum keliat aja perut gendutnya) karna kalo ga konfirmasi tiap lewat jalan yg jelek gabisa pelan2. tolong ya, krna ga semua driver sesuai sop.",3,1,2025-06-03T07:26:12,"Hai Kak Dela, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-03T07:42:14,5.20.1
80fd7900-4929-4e50-b5c5-72138d22b5e8,Galuh Atmadja,kalau pesan gofood selalu telat.. aplikasi tidak reliable,1,4,2025-06-03T07:16:18,"Hai Kak Galuh, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-06-03T07:40:46,5.20.1
ebd767ee-cc42-4998-b916-6d69c23fa584,Leonardus Christopher Gabriel,aplikasinya cukup membantu jadi saya kasih bintang 5,5,0,2025-06-03T07:15:14,,,5.18.2
2bdebc7f-8e52-41a3-a7f0-f7d6007762c9,Zahira Putri Fatahillah,keren.. terimakasih,5,0,2025-06-03T06:47:52,,,5.3.1
6e8d8942-408e-4a4c-893c-7589ab24a0d5,Fahmi Sihabudin,mantep apk serba bisa,5,0,2025-06-03T05:44:01,"Hai Fahmi, terima kasih atas ulasanmu. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Viska",2022-11-13T09:45:04,5.20.1
c091f203-d208-4ae6-adfd-1d69e829a370,Evi Yushiana,harus membayar google pay,1,0,2025-06-03T04:59:05,,,5.7.2
a1454dab-3863-46a0-85c4-ad8e67519062,ALDI RIVALDIWIJAYA,koh gojek gua gk bisa masuk sih nomor yg lama knp iya coba di bantu gojek terimakasih,5,0,2025-06-03T03:19:38,,,4.92.1
b4a2fa0a-53e4-46ce-8b55-65f8faa9e400,Ahli Sadikin,baikk,5,0,2025-06-03T02:42:30,,,5.20.1
959190dc-6bd7-40ea-a6df-508fe671df0a,Susanto 93,"Go-Jek skrng tambah buruk, pesan gofood hampir 1 jam lebih Sampek capek nunggu teryata TDK dapat drivernya yg mau ambil makanan nya, kalau tau TDK ada drivernya mending di close aja. Masi bagus aplikasi orange sebelah.",1,0,2025-06-03T02:27:17,"Mohon maaf atas kendalanya, Kak Susanto. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk atau tidak ada driver di dekat titik jemput. Mohon menunggu beberapa saat, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan di aplikasi Gojek-mu. ^Melisa
",2025-06-03T07:38:36,4.58.1
78c99cc4-7b84-4aaa-8703-172954e821a9,Sudar ditya,"pengembalian saldo nya lama banget katanya 1x24 jam tapi masih belum ada,udah nunggu drivernya lama gak datang"" transaksinya diselesaikan sepihak... kuaut emang nih",1,1,2025-06-03T02:27:13,"Hai Kak Sudar, mohon maat atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-154-2331-07440 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-06-03T07:31:17,5.19.2
65a9b35a-d7c0-4024-a5c4-54295e58ed8d,Budi Pratama,"gw top up goopay bisa , tpi pas mau di balikin ke rekening malah ga bisa ada tulisan "" ada perbaikan sistem bank ini """,3,0,2025-06-03T02:19:48,"Hai Kak Budi, sebelum transfer, pastikan status upgrade GoPay Plus sudah 'Diterima', nomor penerima valid dan tidak terblokir. Jika masih bermasalah, silakan kunjungi menu Bantuan di aplikasi GoPay atau email ke customerservice@gopay.co.id dan cantumkan kode psr-25-154-2329-05389 pada subjek email. ^Melisa",2025-06-03T07:29:14,5.20.1
312eb7b3-321c-45eb-a94f-f628d5094332,Aditya Sofan,Sekarang kok ongkir mahal banget iya jarang ada promo...,3,0,2025-06-03T02:02:21,"Mohon maaf atas ketidaknyamanannya, Kak Aditya. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Melisa
",2025-06-03T07:27:06,5.19.2
5b043ab9-561c-4ffb-9df2-a8e03703be5e,Arif Effendi,menggunakan layanan gojek menyenangkan,5,0,2025-06-03T01:37:13,,,5.20.1
2bb5379b-637c-47fb-9767-95f622627e12,Ambyar Officall,mempermudah aktivitas mantap👍,5,0,2025-06-03T01:15:47,,,5.19.2
80f5589a-646a-453d-821e-952310590607,Nomor Baru,tidak bisa menghapus dan ganti metode pembayaran gopay.,1,0,2025-06-03T01:04:23,"Hai Kak @Nomor Baru, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-06-03T07:25:14,
6d02b05d-dba0-4ede-b017-08d3a5273029,Pratiwi Tiwi,memudahkan segalanya🙏👍🏻,5,0,2025-06-03T00:56:54,,,5.19.2
b8f02fe2-d578-4855-9a32-b8265744cf55,Rifat Fatih Al-Ghifari,tolong vouchernya diperbamyak,5,0,2025-06-03T00:34:04,,,5.20.1
d5d05785-f5e4-43b1-acd5-76019d97f0b6,aswan lubis,agak lain skrg gojek ini. mesan makanan lama kali. nunggu driver aja mau 1 jam. ( reguler) ekspres 35 menit. harga beda. luar biasa.,1,0,2025-06-03T00:17:34,"Hai Kak Aswan, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-03T00:33:13,5.19.2
92ec9dc9-bf5c-4e85-b9de-a7b961e409e9,Qnoy,"mantap,penjemputan tepat waktu",5,0,2025-06-02T23:58:55,,,5.20.1
c66a6fcc-2874-4123-b525-f47f3f0eaaaa,Cinthia Indraswari,"pesen gofood lama bgt bjir payah ah, kalah sm sebelah",1,0,2025-06-02T23:46:35,"Hai Kak Cinthia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-06-03T00:02:30,
59794ce8-4613-4a90-a7ea-bd7c79c2c3fc,Yuni Sri Ningsih Manurung,"aneh, padahal pesanan baru masuk persekian detik minta dibatalin tapi katanya driver sudah dijalan, dan lama juga sampai nya Burukkk..",1,1,2025-06-02T23:22:26,"Hai Kak Yuni, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-06-02T23:31:35,5.20.1
b40f897b-79b4-461d-b5a3-0a188cb8c4b5,Refita Rias Tanti Officials,mantap sangat membantu,5,0,2025-06-02T22:41:09,,,5.19.2
