reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
e06d8dca-5218-4757-8a1d-c5c98916c75e,Axa Young,"masa gk bisa cancel pesanan ,di paksa harus beli yg udah di klik",1,1,2025-10-13T01:08:08,"Hai Kak Axa, mohon maaf atas ketidaknyamanannya. Terkait laporanmu, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya perlu membatalkan pesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Miko",2025-10-13T08:38:55,5.35.1
ecf86a98-f4fb-43db-88c6-8155b6da93d1,Udi Rahadi,"kapan ya order slot diilangin,,,?udah jengkel saya,,",1,1,2025-10-13T00:53:28,,,5.34.2
efde162a-3012-421b-bd91-c7fd38967f29,Selma Robbi Yanda,aplikasi gak guna udah nungguin hampir 1 jam malah di cancel dan vocer diskon nya hilang..,1,1,2025-10-13T00:06:50,"Hai Kak Selma, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-13T00:31:38,5.33.1
26b4d5f7-10ac-4517-bc26-7333b0fa2981,Roihan Pratama,senang sekali bisa terbantu disaat genting alias perut kosong,5,1,2025-10-12T23:33:12,,,5.34.2
311780ba-7e00-468f-bfca-fcac02225bff,Bimo Pratama,terbaik,5,0,2025-10-12T23:19:01,"Hai Kak Bimo, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan klik ikon ""?"" di halaman login Gojek > lalu pilih kategori ""Tidak bisa masuk ke akun Gojek"" dan pilih artikel yang sesuai. ^Maya",2025-02-10T11:08:28,5.35.1
85bbcc64-90db-40bb-abb1-fd8bc073f2b6,ARI Ferdianto,tolong gopay piinjam diperbaiki jangan dipersulit dan tenor dua bulan dimsna mana itu 0 persen.jangan bohongin konsumen terus,1,1,2025-10-12T23:09:03,"Hai Kak Ari, mohon maaf atas kendala yang kamu alami terkait GoPay Pinjam. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@findaya.com dan cantumkan kode psr-25-285-1533-33644 di subjek email, ya. ^Maura",2025-10-12T23:33:40,5.35.1
798dca0b-4c25-4086-bcf6-4a21db23a6e5,Diki Fiki,saya suka dengan aplikasi ini .mudah dan praktis...,5,0,2025-10-12T22:52:12,,,5.35.1
902116f1-59c9-49dd-acc6-00ae8b411ec5,Bro Dull,"hallo kak, bisakah adakan label halal untuk produk gofood, saya bingung soal pepperoni apakah halal di pizza? soalnyakan pepperoni umumnya daging babi, bisakah adakan label halal di foto makanan nya",5,0,2025-10-12T22:49:36,,,5.33.1
78a5a45c-8d28-4fac-8898-12db0edfc47a,Epick konten,banyak Promo cepat transaksinya,5,0,2025-10-12T22:41:49,,,5.32.1
4e1db513-8689-4143-aa28-a2192c067933,Amalia Laila,tolong dong buat gojek buat nyediain kembalian karna ga semua orang itu uang nya pas,3,0,2025-10-12T22:38:07,"Hai Kak Amalia, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver tidak memiliki uang kembalian"" pada kolom pencarian ya. ^Maura",2025-10-12T23:05:26,
63d40bbc-54c2-4c3c-a598-b92fb266b35b,Rahmawati Hidayat,"saya komplain makanan yg saya pesan berbeda, saya menghubungi CS tp Pelayanannya lama sekali sampai 1 jam blm ada kejelasan. Minta foto saya kirim.",2,1,2025-10-12T22:19:27,"Hai Kak Rahmawati, mohon maaf atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-285-1450-18074 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Maura",2025-10-12T22:50:24,
75f5e747-f2e6-4b77-8130-ac2a7e009b7e,Eti Damayanti,mantul👍,5,0,2025-10-12T22:15:44,,,5.34.2
bb663257-9562-4155-afce-1fb0e40fe04d,Salbiyah Anisa S,"gembel lama banget buang"" waktu",3,1,2025-10-12T22:15:10,"Hai Kak Salbiyah, mohon maaf keterlambatan pengiriman pesanan mu. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Saya menunggu pengiriman terlalu lama"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-10-12T22:49:12,4.48.1
e94c902a-79e4-4b3b-8f6d-5f6996e8caed,Heru panca,"sangat sangat kecewa dengan orderan go car terakhir, pokoknya mohon cek lagi apa.salah aplikasi apa salah Drive, Coba pihak gojek bantu kasih keterangan",1,1,2025-10-12T22:10:54,"Hai Kak Heru, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-12T22:48:12,5.35.1
fd061e82-bf98-477c-8c87-6331eaa8e5e3,dwi nurahmat pandu firmansyah,"Gojek yg sekarang beda, turun kualitasnya di level ""jelek"". pesen Gofood skrg lama amat.. masak, pesen puding p*y0 dri solo square ke blkg UMS skrg 1 jam 🫣🫣🫣, dan apesnya lagi udah nunggu 1 jam.. udah dpt driver, tiba2 dicancle otomatis/sepihak,, padahal anak ku usia 3 tahun nangis2 udah nungguin lama.. bener2 gojek bikin gedeg.. 👎👎👎",1,1,2025-10-12T21:46:11,"Hai Kak Dwi, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver membatalkan pesanan saya"" pada kolom pencarian ya. ^Maura",2025-10-12T22:22:57,5.31.2
798bace4-1af9-4c74-a61c-aca01b7fb6d1,Bakem Kw,gosend pengiriman cepat 😇 kurir nya ramah 😀,5,0,2025-10-12T21:23:58,,,
070c7d83-4344-4250-a8a3-01ab0af54cd8,Khalisa Putri gunawan,baik dan cepat ramah,5,0,2025-10-12T21:16:43,,,5.34.2
89ff2543-8563-4c6e-885e-8df4619270b4,Alin Sholihah,ga recoment lama pesanan goofood gabisa di batalkan ga recomen intinya,1,1,2025-10-12T21:00:03,"Hai Kak Alin, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-10-12T22:20:40,5.34.2
fc48440d-0067-437f-b0a3-ca98a254345f,Tek Tek,"Trimakasih atas adanya aplikasi ini, perjalanan saya samgat terbanyu",5,0,2025-10-12T20:42:03,,,5.14.2
d6f6655a-5e03-4bcb-adcd-d946c5e0b9e7,Ricky Dwihargo,mantap pertahankan,5,0,2025-10-12T20:32:21,,,5.34.2
1831a661-81e0-4759-89b8-a71b7e8e74da,Cin Me Tjong,Baik,5,0,2025-10-12T20:31:42,,,5.35.1
6a4ca87c-ad8d-40ce-bf9a-187f7ea88db5,heri mustofa,sangat membantu,5,0,2025-10-12T20:31:26,,,5.35.1
4b96e696-61e1-44dd-b26c-06736479e4a0,armita sari,kenapa siih gojek makanan suka lama banget dapat drivernya ?? butuh waktu hampir 15 menit. dulu gak kek gitu deh paling 2 menit paling lamanya. kemaren pernah hampir 2 jam gak dapat driver. mau di batalin kagak bisa. tolong Doong gojek perbaiki lagi.,3,3,2025-10-12T20:31:25,"Hai Kak Armita, mohon maaf atas ketidaknyamanannya. Ke depannya, jika kamu mengalami hal serupa, klik 'Butuh Bantuan' pada halaman pemesanan, lalu pilih alasan pembatalan yang sesuai, ya. Pesananmu akan dicek terlebih dulu. Jika kamu memiliki pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek. ^Maura",2025-10-12T22:18:12,5.35.1
90fa3ab8-3326-48f4-8c56-b46965e531e6,Zain Abduhu,"saya sore tadi ingin pesan gocar dri bandara ke kontrak kan saya, biasanya sangt gampang tinggal plih metode payment lalu cri driver, tpi tadi setelah plih metode payment saya dikasih kode berupa angka yang harus diberikan ke driver trus maksudnya saya diarahkan untuk cari driver sendiri dtitik jemputnya nya gitu? lah ngapain gw pake ni apk coy??? monmaap agak kecewa kali ini, bintangnya nanti saya tambah kalau sudah ada konfirmasi lbh lanjut",2,1,2025-10-12T20:23:01,"Hai Kak Zain, mohon maaf ya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-10-12T20:38:33,
8ca6ee84-56a9-4f4b-bb2d-0c714a83e85d,Mila Wati,"ya Allah kesel beli voucher gojek plus dapat 900 voucher gratis ongkir katanya tau tau minim 40rb terus apa gunanya Sampek beli focher ujung ujungnya pake minim benja juga ah ya ampun dah nyesel bnget, bayangin aja kalo beli makanan yg harganya 30rb ongkir 15rb matekk... itu gojek plus gunanya untuk apa mancing pelanggan uhh pengen misuh ya amppuuun",3,1,2025-10-12T20:22:15,"Hai Kak Mila, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-10-12T20:37:16,5.31.2
169ddc1b-9730-424d-8f27-2fad7ce3903c,M. Irfan Adi Saputra,Sangan Baik Dan Saangat Membantu,5,0,2025-10-12T20:21:25,,,5.30.1
b47749c1-5707-4de1-b4fc-a8401b108526,Benjamin Ari Wibowo,aplikasi anjg,1,1,2025-10-12T20:20:09,,,5.34.2
d122ad40-8d9e-4d65-aeb7-0ce90f25c4d8,Izaac Christy,kecewa min order gojek plus nya naik jd 40k 😔 auto unsub bulan depan,3,1,2025-10-12T20:16:31,"Hai Kak Izaac, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi GoPay agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Melisa",2025-10-12T15:41:02,5.35.1
a649c640-a823-4236-92f3-f1862d91f824,Muhammad Naradipa,aplikasinya ngelag parah mau order aja gabisa bikin kesel lain kali kalo bikin aplikasi diurus biar ngak ngelag parah,1,1,2025-10-12T20:15:30,"Hai Kak Muhammad, mohon maaf atas ketidaknyamanannya. Agar dapat dibantu lebih lanjut, silakan laporkan melalui menu Bantuan (pada menu Profil Saya) di aplikasi Gojek dengan mengetik ""Tidak dapat melakukan pemesanan"" pada kolom pencarian. Semoga informasi ini membantu kamu. ^Maura",2025-10-12T20:36:05,5.34.2
b207f2ba-830a-485f-b248-a43608915200,Mecdly Mora Asella Seiko,"mahal, lama, chat customer gak ada!!!!lintah darat!!",1,1,2025-10-12T19:49:24,"Mohon maaf atas ketidaknyamanannya, Kak Mecdly. Terkait ulasanmu, kami selalu berupaya untuk memberlakukan tarif yang terjangkau bagi seluruh pelanggan agar dapat selalu menjaga kualitas layanan terbaik. Kami harap kamu senantiasa nyaman dalam menggunakan layanan Gojek. Jika ada kendala lain silakan hubungi kami di menu Bantuan. ^Maura",2025-10-12T20:27:54,5.34.2
ea467fc8-8bcc-487e-b7c8-e690d5dd46eb,Ahmad junaidi,"pelayanan ok2,cuma didaerah saya rada sepi drivernya",5,0,2025-10-12T19:23:12,,,5.34.2
521dc45e-2813-47fd-8465-f5a85b601118,Totok Bonek,pelayanannya mantab,5,0,2025-10-12T18:06:39,,,5.34.2
a894e0e1-5102-40e9-9b52-b369f81b9042,Bambang Haryadi,cepat dan ramah drivernya,5,0,2025-10-12T17:58:52,,,
2793308c-aaff-48d4-8393-2a6bddef5bec,yeti sumiati,baik,5,0,2025-10-12T17:25:17,,,5.27.2
fef17405-1913-4478-b77b-dcaaae961110,Ahmad khosnen Khosnen,drivernya ramah,5,0,2025-10-12T17:01:00,,,5.30.1
3e7ae509-c572-4760-ad26-aabec1f505cd,Linda Waty,"gocar oaling ok lah, yuk pesan terus",5,0,2025-10-12T16:59:27,,,5.35.1
15c9f799-ba6e-4874-83ae-186b1eaa4aeb,Vita Yulianti,"hiks, langganan plus di tokopedia hanya dpt diskon 5%. Langganan plus 90 hr di gojek, ngga dapat diskon makanan di gofood, hanya diskon ongkir. 😞. Tau gitu, engga langganan",2,1,2025-10-12T16:58:32,"Hai Kak Vita, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Ve",2024-03-12T16:34:39,5.28.2
7786e897-ccd8-40c3-9eb8-17004eacf8b3,Fidelia Chatrine,cinta banget sama ni apk saranghaee gojek 🤭🫰🏻,5,0,2025-10-12T16:10:43,,,5.35.1
3cdbbb43-55d6-4110-b51e-70769fd7100a,Afandi Fandi,Baik,5,0,2025-10-12T16:04:26,,,5.35.1
d879837e-a360-47d3-9b8e-a12bddd432bd,Ade Saripah,deraiper yah judes terus di batalin malah minta ganti rugi,1,1,2025-10-12T15:34:28,"Hai Kak Ade, mohon maaf atas ketidaknyamanannya. Jika kamu yakin bahwa driver meminta pembayaran lebih di luar harga akhir, laporkan melalui halaman Bantuan (pada menu Profil Saya) di aplikasi Gojek > ketik ""Driver saya meminta pembayaran lebih"" pada kolom pencarian. Semoga informasi ini membantu ya. ^Melisa",2025-10-12T16:12:49,5.35.1
6a7970ba-8a53-4bec-ac2e-f1c880cd18b7,Akira Rozzi,mantap dah sat set,5,0,2025-10-12T15:08:15,,,5.34.2
72d53205-c5f6-447b-a048-c84e53657afb,Toni Toni,terimakasih,5,0,2025-10-12T15:04:38,,,5.32.1
9cc76424-ab5e-4b89-98f0-96fd845488a0,Noval Ramadhan,sangat rekomendasi,5,0,2025-10-12T14:29:37,,,5.35.1
1f74d431-588c-4bd2-9c82-0b39b6f05305,Bima Sakti,"gara gara ada pengiriman exspres, sekarang nyari driver jd susah karna mendahulukan yang exspres, sering orderan gagal karna gak dapet driver jadi menyulit kan saja.",3,1,2025-10-12T13:38:51,"Mohon maaf atas kendalanya, Kak Bima. Kesulitan mendapatkan driver bisa terjadi karena tingginya permintaan saat jam sibuk atau tidak ada driver di sekitar. Silakan tunggu dan coba kembali. Untuk info lebih lanjut, kunjungi menu Bantuan dan cari artikel ""Saya tidak mendapatkan driver"". ^Melisa",2025-10-12T16:11:04,5.33.1
02855a34-fcb8-45c6-b584-e0d935142031,Albertus Yan,sungguh amat membantu,5,0,2025-10-12T13:14:06,,,5.34.2
