reviewId,userName,content,score,thumbsUpCount,at,replyContent,repliedAt,version
124d33ee-9f40-4119-bd9e-8bf52f93eaf8,Ade Dewayani,selalu memuaskan,5,0,2025-05-01T18:13:07,,,
f14dbfcd-f2b2-42ce-ae70-5a978fe7e178,Tatang Karyana,membantu perjalanan ketika malam,5,0,2025-05-01T17:43:51,,,5.14.2
42714185-cbb3-4694-842f-87fdac9f8b5b,zainal abidin,mantap... banyak in jg promonya,5,0,2025-05-01T17:34:23,,,5.18.2
a1e96d68-ef18-4ea3-a837-16a12cd39a37,Risky Amalya,"sangat mempermudah saya kemana mana, simpel dan cepat",5,1,2025-05-01T17:24:08,,,5.18.2
b1a28a51-63c9-476d-86ac-f4a70e755a71,Sudimin,"Memang sifat manusia tidak sama kadang ada yang kurang baik merupakan hal yang wajar, Aplikasi sangat membantu memper mudah dalam berpergian",5,0,2025-05-01T17:16:04,,,
31a0433c-7acf-4469-8d0d-b7047730020a,Dwi A05,bagusss banget,5,0,2025-05-01T17:12:01,,,5.18.2
23d6ccfd-a651-406c-93da-49cc66a838bf,gaby lia,baik sekali,5,0,2025-05-01T16:51:43,,,5.18.2
5563edda-f5b1-41b8-9e84-fd190010d0c6,Bago Agus,sangat membantu,5,0,2025-05-01T16:13:19,,,5.17.1
77aa81c1-6b9e-4edf-b545-82d54e909260,Salsha Billa,"parah lu jek, gofood cs bayar 18.700 ke driver cuma 5000. potongan lu udah 300x lipat lebih.",1,0,2025-05-01T16:12:09,"Hai Kak Salsha, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-01T16:35:43,
16f6282e-1d54-449b-b0bc-6ce489cbff04,SYAFAR HR,angat terpecaya,5,0,2025-05-01T16:08:24,,,5.18.2
41c38cfd-134d-4df5-8e94-be6159704215,Arfian Yustirianto,kenapa tau2 pas LG pake kamera atau aplikasi lain iklan gojek keluar terus,1,0,2025-05-01T16:04:06,"Hai Kak Arfian, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-05-01T16:33:48,5.18.2
ee9882c8-0e5b-4a19-b638-577506e9f60d,Pengguna Google,"tolong ya perbaharui maps anda, gag bisa aplikasi anda ini baca maps jalan yang normal gag bikin driver yg saya order pusing, kalau begini jangan salahkan kalau orang berpindah ke sebelah. Aplikasi gag ada upgrade malah makin downgrade",1,5,2025-05-01T15:58:42,"Hai, Kak. Pastikan kamu sudah memberikan izin akses lokasi untuk aplikasi Gojek dan update ke versi terbaru, ya. Jika titik jemput masih bermasalah, laporkan melalui halaman Bantuan di aplikasi > ketik ""Rute dari/menuju lokasi titik jemput/antar saya bermasalah"" > pilih artikel dan isi formulirnya. Kami siap membantu. ^Maura",2025-05-01T16:15:04,5.17.1
74558d51-988c-41e6-b511-a4df9e9e9955,7G-08-Bagus andi pramono,mantab,5,0,2025-05-01T15:42:38,,,5.18.2
6274b717-d1b5-4fa3-a735-c041528f9fa3,Bayu Eka Putra,"ribet kudu pake verifikasi kebanyakan gagal padahal kode verifikasi udah muncul , giliran verifikasi face gagal padahal udah bener posisinyaa .. maakin ribet",1,0,2025-05-01T15:32:00,"Hai Kak Bayu, mohon maaf atas ketidaknyamanannya. Pastikan kamu mengambil foto selfie dengan pencahayaan yang baik dan wajah terlihat jelas. Jika masih berkendala, silakan ke halaman bantuan login di aplikasi dengan cara klik ikon ""?"" > pilih ""Tidak bisa masuk ke akun Gojek"". ^Maura",2025-05-01T16:08:38,4.78.3
216c181c-d418-40d1-831b-4831e87c2035,Isma Fadila,Sekarang kalau mau pesan gocar lamaaaaa banget jadi males,2,1,2025-05-01T15:31:24,"Mohon maaf atas ketidaknyamanannya, Kak Isma. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Maura",2025-05-01T16:07:14,5.17.1
c9f328b9-7825-4ad0-9722-d563d483d28f,nanda ismiyuliana24,"saya kecewa, sy mendapat ancaman dr diver gojek. sebabnya krn sy gofood dan minta di antar ke lantai 2, tp orang itu menolak dan membuat sy malu dg ocehannya di hadapan bnyk orang. setelah itu dia mengancam sy klo sampe di kasih ranting jelek dia bakal samperin ke kosan sy .",1,1,2025-05-01T15:29:31,"Hai Kak Nanda, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-05-01T15:42:30,
940cab40-5397-4eef-9088-df5457d7231a,Aku Saja,mantab,5,0,2025-05-01T15:28:15,,,5.18.2
bfe2eda3-2cf8-463f-b940-b31fcadebfd1,Ekohari Cahyono,driver gojek kenyaman anda dalam perjalanan di manapun dan kapanpun. is the best,5,0,2025-05-01T15:22:23,,,5.18.2
1f51c019-525f-4320-bfba-a591a15f4be6,Dita Tomy,"saya pelanggan setia gojek sejak mulai ada, ikuti dan gak pake apl sejenis lain buat bandingin harga.",5,0,2025-05-01T15:21:38,,,5.18.2
83738888-7d7d-4dc1-8595-f75eaac423b3,Satrio Nugroho,keren sangat membantu,5,0,2025-05-01T15:21:32,,,5.6.1
5c651e57-5d13-4327-8021-e863f9a4b694,Susiyani Irfan,"ramah, cepat, dan aman",5,0,2025-05-01T15:10:09,,,5.13.1
5515e201-a388-4b88-a9b3-657cc97fc896,Satria Prapanca Putra,sahabat gw dalam kemana aja,5,0,2025-05-01T14:58:29,,,
52df1a13-df5d-47cc-bc8b-47d3c5490eee,Rizky Aditya,sangat membantu saat order makan,5,0,2025-05-01T14:56:48,,,5.18.2
0a653427-f88f-4172-9001-22054cce518d,Junaedy Jpr,"Tidak Ramah, marah2",2,1,2025-05-01T14:49:09,"Hai Kak Junaedy, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Kemudian terkait keluhannya, silakan laporkan melalui menu Bantuan di aplikasi Gojek dengan mengetik ""Driver kurang sopan"" pada kolom pencarian ya. ^Melisa",2025-05-01T15:03:35,5.18.2
9689fccd-fa62-49d8-b941-d7b26511aa20,adam jordan,sangat membantu,5,0,2025-05-01T14:44:52,,,4.19.3
b7f1b807-b017-49f7-b471-1e360d1ca9e2,Luzh,bisa gak sih dari POV costumer dikasih tau siapa aja driver yang kasih bintang? jangan cuma dari drivernya aja bisa liat costumer mana yang kasih bintang ke driver? biar adil. masa driver aja yang dikasih tau cost mana yang kasih bintang ke driver.,5,0,2025-05-01T14:39:26,,,5.17.1
8aed7f63-2d69-4eb7-9c8b-0cf6f5c926f9,Puspita Adie Kurniawati,menyenangkan dan cepat,5,0,2025-05-01T14:33:43,,,5.18.2
c406decf-719a-40f3-8e27-cf4d48e69c64,Joy Situmorang,jadi bisa kemana kemana aja,5,0,2025-05-01T14:10:31,,,5.18.2
26fdd9d9-1440-441c-92a7-4fe65be4757f,dede yoga,bagus gak lelet,5,0,2025-05-01T14:05:06,,,
28e75abf-2d9c-4020-a7c9-768f05970317,Kuri Awan,"drivernya lelet , aturan harus ada sanksi",1,1,2025-05-01T13:50:17,"Hai Kak Kuri, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-01T14:24:53,
f0a3906c-a417-4fb2-85e0-70dcbf35482a,Adi Suhariyadi,mengasikan dan aman serta nyaman,5,0,2025-05-01T13:39:20,,,
221ca82e-19b6-4d32-9229-c6b586ed40cf,28.Rembulan purnamasari,aplk bagus bgtt membantuuuuuu,5,0,2025-05-01T13:31:06,,,5.17.1
b7cd41ee-cb1b-47b4-baab-d0b361ef07f9,Nasrul Latif,Aplikasi lemot berat banget buka nya,5,1,2025-05-01T13:24:03,"Hai Kak Nasrul, mohon maaf atas ketidaknyamanannya. Pastikan sinyal internet bagus dan sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih bermasalah, silakan laporkan dengan cara salin link https://gjk.id/ErrorApps dan paste di browser mu, cantumkan kode psr-23-330-0046-17207 pada kolom 'Ceritakan lebih lanjut'. ^Oca",2023-11-26T08:46:40,5.18.2
ab0615ad-3ba5-4207-819e-b90d07104c43,Banubara 290387,membantu,5,0,2025-05-01T13:12:20,,,5.18.2
62efdd0e-495a-4fd6-a5b9-bf81f755b6a9,dona siahaan,biasa aku kasih bintang 5 skrg bintang 1.,1,1,2025-05-01T12:24:02,,,5.18.2
ddb3b108-d685-48eb-8837-da1937a4661d,AgriinBali84 BaliAgriin,safety dalam berkendara,5,0,2025-05-01T12:22:45,,,5.18.2
5b27b0f9-a9d8-435f-be26-35fc5a8c0e55,erna ningsih,sudah sangat membantu. makasih,4,0,2025-05-01T12:22:41,,,5.1.2
83f83916-d56f-40c6-a264-dc70189fa211,ADAM MALIKI,selalu ada jalan,5,0,2025-05-01T12:14:57,,,5.18.2
baa078b2-bc21-430d-b41b-f276b38b86f3,Habib Nur,mantul,5,0,2025-05-01T12:11:56,,,5.17.1
a91e6abe-f2fc-4f58-9879-f5dfa4a6c03e,ohmylomm,bagus sekalii,5,0,2025-05-01T12:09:04,,,5.18.2
efbfe6e3-ccb5-4738-adb2-dcb7b81b3afb,Rahmad Hidayat,lebih mudah ingin pesan makanan tinggal donwload aplikasi gojek,5,0,2025-05-01T12:02:07,,,
2c069782-3fbc-4c3d-a56a-2a3dada93f76,adi sandika,aplikasi ga bisa di pakai,1,0,2025-05-01T11:41:18,"Hai Kak Adi, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-01T13:23:58,4.76.2
47e8adb4-f6be-4843-87f3-e3447a9d48f0,ndun tiara,driver nya ramah,5,0,2025-05-01T11:26:03,,,5.14.2
d80ea151-92cb-48d7-a2b0-de735fa33f86,Ery Ningsih,sangat membantu,5,0,2025-05-01T11:12:17,,,5.17.1
c8ce1345-44ed-4102-8beb-ad25fb6e5368,Bambang Surja Djaja,tenang,5,0,2025-05-01T11:10:47,,,5.18.2
150e1669-e67c-4f5e-a230-2114360f94f6,Fachry Firdaus,"driver nya gak jelas, tadikan saya salah kasih uang, uang nya malah diambil, total pembayaran 30rb saya ngasih uang 25rb itu kan kurang uangnya, trs saya salah ngasih pake uang 100rb, driver nya langsung pergi, seharusnya uang saya kembali 95rb, riwayat driver tadi malah hilang",1,0,2025-05-01T11:09:08,"Hai Kak Fachry, mohon maaf atas ketidaknyamanannya. Terkait hal tersebut, silakan laporkan melalui email ke customerservice@gojek.com dengan melampirkan kode psr-25-121-0517-04113 pada subject email dan ceritakan kembali detail permasalahannya agar tim kami bisa bantu cek lebih lanjut ya. ^Melisa",2025-05-01T13:17:15,5.18.2
a4b5b26f-b582-4e78-b504-f6f1ef88458e,Anita Puji Rahayu,"tolong segera di proses, tagihan yg sdh saya bayar dan tagihannya masih tetap ada, tetapi saldo saya sdh terpotong..sy sdh ajukan tetapi tdk ada tanggapan, di suruh menunggu menunggu.. tdk mempermudah sm skali.. kecewa.... SAYA SUDAH EMAIL... KELUHAN SAYA GOPAY LATTER, DI JAWABNYA GOPAY PINJAM... TERLALU BERBELIT BELIT CAPEK",1,4,2025-05-01T11:09:05,"Hai Kak Anita, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-121-0509-08472 di subjek email, ya. ^Melisa",2025-05-01T13:09:17,5.18.2
66e0af70-a5af-4d59-9b38-92108e46625e,aria khrisna,saya kapan dipanggilnya min. verifikasi berhasil mulu,5,0,2025-05-01T11:04:43,,,5.18.2
184098af-32ee-4c9d-b6ff-259e5c469b2e,4k Nass,mau bayar ae ribet amat nunggu Mulu pke uang gw ribet amat,1,0,2025-05-01T10:48:10,,,5.16.3
0dd69653-f6d3-45e1-a9fa-a958a8b1dd47,Binsar Sigalingging,bermanfaat,5,0,2025-05-01T10:34:39,,,
dcb473c3-635f-4595-870d-cba812696bf1,Eva Davino,slalu banyak promonya🫰,5,0,2025-05-01T10:21:06,,,
ade69fec-7696-4f0d-bfa3-e5965f4a83b7,Elvin Fahlevi,sangat membantu,5,0,2025-05-01T10:12:41,,,5.18.2
59cdf6fc-f43e-4493-8a0f-08f9a7b2ad5f,bowo Pinngranti,"Sy kecewa dengan aplikasi ini,knapa tiba"" tdk bisa di gunakan aplikasi nya",1,0,2025-05-01T09:57:19,"Hai Kak Bowo, mohon maaf atas ketidaknyamanannya. Pastikan kamu sudah menggunakan aplikasi Gojek versi terbaru, ya. Jika masih berkendala, silakan laporkan melalui halaman Bantuan > ketik ""Kendala tampilan dan notifikasi"" di kolom pencarian > pilih artikel dan lengkapi formulirnya. Kami siap membantu. ^Melisa
",2025-05-01T10:18:37,4.93.1
c74baadc-3aff-48ae-b726-4fefc7d6d3af,berto amijaya,semenjak paylater saya di blok jadi malas. padahal pembayaran lancar,1,0,2025-05-01T09:38:08,"Hai Kak Berto, mohon maaf atas kendala yang kamu alami terkait GoPay Later. Agar masalahnya dapat segera kami bantu, silakan ceritakan lebih lanjut kepada kami melalui email ke support@mab.co.id dan cantumkan kode psr-25-121-0209-17738 di subjek email, ya. ^Melisa",2025-05-01T10:09:30,5.18.2
797bd3e7-ebd5-47df-a305-e4aad4655162,Koes Indar,memuaskan driver sopan dan tepat waktu,5,0,2025-05-01T09:16:36,,,5.17.1
713d6f59-7e9c-405c-9e27-c9323f06dae8,Itnas Arema,trimakasih bnyk sngat membantu sekali jadi ngak usah ribett² masak 👍👍👍👍👍,5,0,2025-05-01T09:11:41,,,5.18.2
8cafdc90-ef37-48c0-8514-83b84bc6f817,Andika Putra,mudah digunakan,5,0,2025-05-01T08:21:23,,,5.18.2
022bbace-f320-4787-8baf-3d728c195e87,Chintya army Yoongi,Baru kali ini isi saldo gopay ga masuk pdhal lagi urgent mau dipake. Malah dsuruh tunggu 2x24 jam 😭,1,0,2025-05-01T08:21:07,"Hai Kak Chintya, mohon maat atas ketidaknyamanannya. Jika kamu masih mengalami kendala, silakan laporkan melalui email ke customerservice@gopay.co.id dengan melampirkan kode psr-25-121-0130-22066 pada subject email dan cantumkan nomor laporan kamu sebelumnya pada email yang kamu kirimkan. Kami tunggu detail laporan kamu ya. ^Melisa",2025-05-01T09:30:32,
070c85ab-2c3c-4176-8851-cd6a0ade911b,ctrl 211,gopay later aku ko gabisa di aktifin ya padahal udah sering pake gopay,5,0,2025-05-01T07:53:53,,,
477baa40-85ed-4360-bf71-eac1d0b47ffb,Pak Wo,semua aplikasi hampir sama pada umumnya mereka ingin untung sendiri . mereka tidak menilai dari apa yg kita capai dan berapa tahun kita setia menggunakan jasa mereka. mereka hanya ingin untung besar tapi toleransi kurang . aplikasi JELAS TIDAK BISA MEMBACA KEADAAN EKONOMI . HANYA BISA MENGHITUNG UNTUNG SAJA.,3,4,2025-05-01T07:39:28,"Hai Kak @Pak Wo, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-01T09:26:28,5.14.2
ba5819ea-9ac5-451d-a429-d1a74b72dbb1,Safitri Nabila,buat saya yg gak tahu jalan kalau pergi sangat membantu sekali,5,0,2025-05-01T07:36:29,,,
3a04169e-349d-4797-ba17-a22dafce7284,Hasim Hasim,menyenangkan,5,0,2025-05-01T06:05:28,,,5.18.2
9037966e-07bd-4750-911c-2854e3ca1656,Herry Brewox,"pkoke bgus lah,cpt gk nunggu lama",5,0,2025-05-01T05:38:54,,,5.18.2
1a46adcd-1cba-4d8d-8f17-2feb276bde99,Deni Sudrajat,saya pesan nunggu 30enit di batalin sepihak klau toko yg salah sangsi ajah tokonya... udah nunggu lama,1,0,2025-05-01T04:31:16,"Hai Kak Deni, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-01T07:45:02,5.18.2
ab4bf579-d1a9-424c-847d-ebc23ae72810,Lilis Taufiq,gojek mantap... drivernya mantap 👍,5,0,2025-05-01T02:22:33,,,5.18.2
dfc6743d-8310-4abe-b2c2-2ac60f4e1b5c,Heri Yanto,ok...smoga membantu,3,0,2025-05-01T02:22:24,,,
28940dcc-f88b-4288-97a8-a97dde6a8417,Fit Ri,buka dari pagi sampe sore aja si kalau setiap pesen malem selalu gada driver nyusahin banget lagi laper lapernya nungguin 1 jam lebih eh gada driver,2,0,2025-05-01T01:52:15,"Mohon maaf atas kendalanya, Kak @Fit. Kesulitan mendapatkan driver bisa terjadi karena meningkatnya jumlah pesanan di jam sibuk, atau tidak ada driver di dekat titik penjemputan. Mohon menunggu beberapa saat dan coba kembali, ya. Jika ada pertanyaan lain, silakan kunjungi menu Bantuan pada aplikasi Gojek-mu, ya. ^Melisa",2025-05-01T07:41:35,5.12.1
d4534c76-b4be-47ea-9554-598526a1ae32,Nash Khoerudin,cakep,5,0,2025-05-01T01:29:56,,,5.17.1
88a531e1-6115-46c9-9b66-ba33d6b714c2,Jeje Haidar,Kenapa yah sekarang kalau mau bayar PDAM gak bisa sudah coba bolak-balik tetap tidak bisa,4,0,2025-05-01T00:52:46,,,5.17.1
a70cc483-2d62-4f43-a332-4ea6fd7da66b,Arya Ibrahim,nganter makanan telat mulu lo najis mahalnya doang kocak,1,0,2025-05-01T00:50:45,"Hai Kak Arya, mohon maaf atas ketidaknyamanannya. Laporan yang kamu sampaikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Apabila ada pertanyaan atau keluhan terkait layanan Gojek, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. ^Melisa
",2025-05-01T07:13:45,5.14.2
a177e281-bc4e-4c19-9509-6e0677444111,SUCI Rahayu,memuaskan,5,0,2025-05-01T00:33:38,,,5.18.2
aed2780a-357d-47e5-9a22-3b800110dce9,Kokoh Daniel,"sangat membantu,ada aplikasi ini",5,0,2025-05-01T00:24:33,,,5.18.2
cbe08467-6082-4c3d-b16d-999be0c3d0d9,Mas Ali,sangat membantu dalam berpergian,5,0,2025-05-01T00:17:23,,,5.18.2
75de6478-8443-4517-84da-e793c2da3e72,Risky Kiessya,menyenang kan,5,0,2025-05-01T00:12:01,,,5.18.2
7b24c2e9-4f49-4ca5-a83a-ce489913e9db,Nadira Dewi,sangat membantu,5,0,2025-04-30T23:58:16,,,5.18.2
0cee251d-679b-4a22-b0e8-917a4c47ca89,Ningsih Ayu,"banyakin diskon dong bang, motor gwe rusak. masak brangkat ngampus 16k pulang 16k sehari 32k. seminggu full gwa. 32 x 6 = 192 bang seminggu doang. cobak kalo sebulan 192 x 4= 768 bang masya Allah lancar bet rezeki gwaaa aamiinnn. diskon yak bang diskonn 2rebuan",5,0,2025-04-30T23:58:01,,,5.18.2
2d08bf69-84ad-425b-9eb6-05bfc2495e6c,Athalla Firman,semoga bisa ditingkatkan,5,0,2025-04-30T23:34:55,,,5.18.2
7372fb6a-6130-440f-963d-f9caa23f4f44,Wulan Ramadhani,bagus sangat membantu,5,0,2025-04-30T23:14:09,,,5.17.1
b2c11243-3969-4361-9adb-59380af37ae4,Djuan Djuana,Biar lebih praktis dan aman kantong kitebkite,5,0,2025-04-30T23:12:02,,,5.18.2
b9918b67-497f-4eb2-87db-2a8357a30515,Silvy Anggraini,aku senang berlangganan SM gojek,5,0,2025-04-30T23:06:38,,,5.18.2
a4c96af9-2aa0-45f9-a2bc-ab73d613277c,Omzone Oya,kepada admin gojek saya naik gocar dari Bandara Soekarno Hatta sampai stasiun Kalideres hp adik saya ketinggalan tapi driver sudah tidak aktif mohon dibantu,5,0,2025-04-30T22:52:41,,,5.18.2
5d15e69e-27ff-4f39-aecc-375fa83587b8,Frans Mada,"Praktis dan efektif,klo perlu pelayanan ditingkatkan lagi pd situasi dan kondisi sdh hujan. Tks Gojek🙏",5,0,2025-04-30T22:52:26,,,5.18.2
b226c17e-dd18-4399-9127-119ade2c19ba,Dzaqy Al faiz,"driver gocar sekarang aneh aneh. kalau ga bisa ambil order tuh, cancel sendiri aja kek. jadi di buat nunggu terus",4,0,2025-04-30T22:20:04,,,
3225f55b-548b-4a2f-99c0-ecdc98bc2047,Wiguna Arsalan,masih ada yang kurang kenapa setiap daptar akun baru gojek g dapet promo potongan harga dan gratis ongkir. seharusnya dapet potongan harga dan gratis ongkir mesen gofood aneh .beda dengan shope tiap akun baru selalu dapet potongan harga dan gratis ongkir,3,0,2025-04-30T21:59:35,"Hai Kak Wiguna, mohon maaf atas ketidaknyamanannya. Mengenai promo mengikuti syarat dan ketentuan yang berlaku. Apabila kamu mengalami kendala, silakan laporkan melalui menu Bantuan di aplikasi Gojek agar tim kami bisa bantu cek ya. Kami tunggu detail permasalahannya. ^Maura",2025-04-30T22:20:30,
9e521b22-23f2-4e95-8813-eed17584b35f,Rafael Nico,baik,5,0,2025-04-30T21:38:04,,,5.18.2
123d8cfd-e78b-4671-9550-eb871b51b7ee,Ida Dewi Lestario,drver nya baik² dan aplikasinya mudah... pembayarannya juga flexible....,5,0,2025-04-30T21:17:10,,,5.16.3
d88b4794-9751-49b5-97ee-f097623e0f71,Sutisna Asep,cukup baik,4,0,2025-04-30T21:17:08,,,5.18.2
6f076f1f-2808-44ab-8a2f-19a5133db6b4,bani achmad,terbaik,5,0,2025-04-30T20:57:04,,,
284ad100-07fe-4e95-b305-b4af50cb0d80,Day Gemini,trims layanannya semoga ke depan lebih baik,5,0,2025-04-30T20:50:39,,,5.13.1
d13056cd-2eae-4420-ba7a-0b9dfef3470b,Maya Sintia,"sering2 kasi promo ya gofood, sangat2 membantu buat yg g bisa keluar cari makan 😇🤍👍👍",5,0,2025-04-30T20:44:41,,,
24545e3e-b733-44ce-bfcc-1c473bb0a4d6,Hamah Marya,"Tolong dong, untuk penjual di gofood berikan fitur deskripsi masakan khusus untuk orang kristen/china terkadang ada yg jualan berbagai aneka masakan ayam tetapi wadah masakannya bekas hewani yg diharamkan dalam agama islam. Saya merasa tertipu dan tidak ada salahnya jika fitur tersebut diperadakan demi kenyamanan bersama🙏🏻.",1,0,2025-04-30T20:42:33,"Hai Kak Hamah, mohon maaf atas ketidaknyamanannya. Kritik dan saran yang kamu berikan akan menjadi masukan bagi kami untuk terus meningkatkan kualitas layanan kami ke depannya. Jika kamu memiliki pertanyaan atau kendala lainnya, silakan kunjungi menu Bantuan di aplikasi Gojek kamu. ^Maura",2025-04-30T21:03:47,
ef5bab65-6c94-4c01-9be9-cf0b00b33420,Andry Widyopriono,Banyakin Promo Harga Murah dan Voucher Ongkir dong,5,0,2025-04-30T20:36:53,,,
8e551e8e-6b20-4ef1-a1fc-0619248e323e,Naura Aisya,"seneng bgt karena bpk nya sabar²,trs mau diajak kondusif tp kadang cerita² dikit",4,0,2025-04-30T20:06:55,,,5.12.1
a44c7d63-c406-49e6-ba02-bd698f36c901,Linda Seviana,"Pengantarnya ramah dan sopan, senang dpt pelayanan yg baik.",5,0,2025-04-30T19:59:14,,,5.17.1
